,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2013,2013,6.2343367413082004e-15,1.7022549630361308e-14,0.4643937707638617,0.006112566139211141,False,False
607,607,3.383754208843356e-14,9.072251573484264e-14,0.4641673179827959,0.0012545815450010038,False,False
2416,2416,1.4856549709496815e-11,3.668405951562941e-11,0.46345683212340694,-0.006809395911899116,False,False
1804,1804,1.2067854119913906e-17,3.5322870836197707e-17,0.4603636408435428,-7.781948158329735e-05,False,False
2898,2898,1.435862262154102e-20,4.4906630074535035e-20,0.4502253482228912,0.0008377903675527345,False,False
287,287,2.0862622050707668e-21,6.6438049620708545e-21,0.4419860987819824,-0.0026229192867517955,False,False
1608,1608,1.8882487160506266e-13,4.972779227363141e-13,0.4409657404941724,0.0061389107978703636,False,False
2260,2260,1.2152060812943696e-14,3.284819352715564e-14,0.4403243701625989,0.0004399402928275571,False,False
395,395,4.0135780771559216e-16,1.1377554663800169e-15,0.43784608269667785,0.005146232049327322,False,False
2523,2523,3.523569708373303e-19,1.0638814745118987e-18,0.4369846310038073,-0.004010686041593943,False,False
2492,2492,2.8537468891317793e-16,8.144154583599154e-16,0.43121512095362585,0.0029315807365047023,False,False
1040,1040,4.992142818756332e-14,1.3312380850016885e-13,0.4301674107062564,-0.0031333734124911524,False,False
358,358,1.1599561935819556e-21,3.705866504360866e-21,0.42959708802009167,0.0005448834847479114,False,False
1046,1046,3.433980554354258e-18,1.0171710863596246e-17,0.4251700275160393,0.0028143514000039047,False,False
818,818,4.735824109886767e-18,1.39999262531314e-17,0.4248718270664311,0.0010030586153493785,False,False
17,17,7.168558320301449e-20,2.197962923001518e-19,0.4247539826729997,0.004462874028094213,False,False
975,975,6.080201787456602e-11,1.4659657924590737e-10,0.4201382262978182,-0.003584946588424391,False,False
2569,2569,7.039980185858731e-16,1.9805366058415843e-15,0.41985257789449415,6.504013920825315e-05,False,False
2322,2322,1.2798974747808626e-16,3.6738256336069635e-16,0.41941699286636475,-0.0022385195393255716,False,False
1740,1740,9.316642134348563e-18,2.7350933585308148e-17,0.4191751530125046,-0.0033693108505098088,False,False
1343,1343,7.271767682170357e-15,1.9782407406674263e-14,0.4189887936869212,0.0009090012562254779,False,False
1469,1469,9.28974327942231e-15,2.52028867032225e-14,0.4152140781573505,-0.00296286871870554,False,False
2063,2063,1.511851618416769e-12,3.861596904871747e-12,0.4151087132550223,-0.0010899451960803726,False,False
2570,2570,5.651750234968438e-18,1.6674348605751814e-17,0.4141268401161862,0.004251114065233682,False,False
374,374,1.5499440641176247e-10,3.683133692795124e-10,0.4140144696080643,0.0077824963892151895,False,False
2708,2708,5.983849004955587e-20,1.8385159261602675e-19,0.41288628491623564,-0.000737427185429098,False,False
2352,2352,1.3195004076812311e-15,3.684174233299994e-15,0.41187282340144815,0.0034717636190967644,False,False
1148,1148,5.447588563087523e-34,2.102528329680594e-33,0.4117371720855801,-0.005361562595361392,False,False
2039,2039,1.522278627316728e-11,3.755713188591894e-11,0.4103613122222921,0.0023558497116781506,False,False
1957,1957,2.2920102902011985e-13,6.00944040752399e-13,0.41023702385391114,-0.004436090430251687,False,False
337,337,1.3508618360368164e-11,3.343918206302978e-11,0.40797945865338453,0.00041856408817767324,False,False
1653,1653,2.6310000938804207e-19,7.976310805553716e-19,0.40537162256847215,0.001199090479172096,False,False
1315,1315,2.871681591495589e-12,7.2537455009011984e-12,0.4046245796468591,0.0008624733246020352,False,False
569,569,1.0304155591598747e-14,2.7878517589667347e-14,0.4043854458325211,0.0047555453320130316,False,False
2380,2380,1.5118660964995313e-15,4.2133507740944685e-15,0.40329284542604754,0.0005401925012436248,False,False
960,960,5.608646208713708e-26,1.9401470801238094e-25,0.3996571140480126,0.005031664764081638,False,False
1094,1094,5.417319467962892e-12,1.3602880017693625e-11,0.3949241158904849,-0.0027094079143594966,False,False
870,870,4.249979085834725e-15,1.1657983296448672e-14,0.3911095030731429,0.004565189896884406,False,False
82,82,3.428038502288e-16,9.75495520114169e-16,0.3904071998258145,0.00564385587545219,False,False
1328,1328,1.3943794073694519e-12,3.5738498109434655e-12,0.3845272164511285,-0.002771449828837643,False,False
1610,1610,1.0890976576986953e-12,2.801076124826454e-12,0.38449152064577324,0.006317485168418118,False,False
525,525,8.456763294826016e-20,2.5875952019632595e-19,0.3844567479035519,-0.0006611296480690497,False,False
706,706,1.7989107542703545e-10,4.26451047817445e-10,0.3833957412474876,0.0007559503324895463,False,False
1949,1949,3.6175830112933364e-10,8.474338103803175e-10,0.3764849328283492,-0.0020499690766721153,False,False
1012,1012,5.191602413889005e-11,1.2537571980815758e-10,0.37543491425133774,0.0006879462136097081,False,False
1394,1394,2.1503550105164455e-11,5.261544658872886e-11,0.3753746208960657,-0.00028997129554082617,False,False
1261,1261,4.233096766219554e-11,1.0247823166508676e-10,0.3750711951298232,-0.0008071849400732405,False,False
2535,2535,1.159842118191065e-11,2.8806790014988122e-11,0.3737421185784132,-0.0005629249637892023,False,False
15,15,6.873500990205217e-12,1.7224592566471776e-11,0.37213822248441847,0.006027520439778203,False,False
738,738,2.173754436104353e-11,5.314417764709819e-11,0.3717612156877031,0.0017920720424704079,False,False
504,504,7.45631250101244e-11,1.7933821315238998e-10,0.3717409109859856,-0.0046043077800605806,False,False
2653,2653,3.6841658717747035e-17,1.0647131750172657e-16,0.37030616721899395,-0.005595142426911875,False,False
1066,1066,1.5326141220830144e-15,4.267165773304303e-15,0.36890597718506674,-0.0001360296562122089,False,False
462,462,2.7948778542256407e-10,6.578269208042586e-10,0.36779910759302936,-9.125918820586908e-05,False,False
1683,1683,1.5167046727376523e-13,3.9978503274292647e-13,0.36553557271345755,0.0002749905781982663,False,False
1502,1502,4.106335793767818e-09,9.282257910055508e-09,0.364433094053475,-0.004063521407913563,False,False
2134,2134,9.596207360661072e-14,2.545267510852731e-13,0.3617642834007595,0.0001944194686188134,False,False
369,369,1.7368263084454981e-16,4.966185436865355e-16,0.3592647601083003,-0.0006323344561041961,False,False
1274,1274,1.0734152878258633e-11,2.670491680022768e-11,0.3575056288458777,-0.0032184011346253743,False,False
641,641,1.3151956553453594e-09,3.016615691704039e-09,0.3565101731084669,0.003307800038291212,False,False
2910,2910,2.2763964039483562e-12,5.77959326511439e-12,0.3564349898177506,-0.00210503656891102,False,False
1778,1778,2.691545101552167e-12,6.810320427456804e-12,0.356156007085762,-0.0013449390449999446,False,False
2786,2786,4.820030904484415e-12,1.2133886110695287e-11,0.3559877368416518,-0.0006478344494534553,False,False
24,24,3.9030186561102894e-13,1.0206307816154483e-12,0.3558909583075293,0.005593297041418852,False,False
785,785,2.5603817128599613e-10,6.035911774240163e-10,0.3476499359673408,0.0008127435102937668,False,False
1583,1583,9.34509120312344e-15,2.5329891041890753e-14,0.3473203110627453,0.0004996776964510327,False,False
455,455,1.2924580339668983e-11,3.204691265508566e-11,0.34665781373740484,3.065347707695808e-05,False,False
1100,1100,7.437458629810104e-14,1.9762199832834726e-13,0.3460490354617843,6.034213917023232e-05,False,False
80,80,3.989804777803836e-10,9.324205181513217e-10,0.34558437125770725,0.005023052088006514,False,False
2042,2042,1.794662061389032e-11,4.4057543409451176e-11,0.3446507345497876,0.0007608742700468234,False,False
2603,2603,8.448257454244971e-09,1.8938389821902623e-08,0.3439933705034911,0.0038834904719184608,False,False
1615,1615,1.2489689520521548e-09,2.8713709137806314e-09,0.34322657174666743,0.0020909080984549393,False,False
485,485,5.033880302841361e-13,1.312878448052123e-12,0.3417916788384708,-0.0023380919311342344,False,False
332,332,1.4445914413332604e-10,3.4382898138549454e-10,0.33985412632469375,0.0007364638975745023,False,False
1719,1719,1.9743972096268475e-11,4.8389850686808287e-11,0.33974617227730136,-0.0009314556236475913,False,False
707,707,1.101073522479554e-11,2.7370068799994277e-11,0.3373465561252344,-0.00030129709786563125,False,False
1403,1403,1.5229047121113013e-09,3.474236114947227e-09,0.3314481517963036,-0.0017067014839861668,False,False
974,974,3.4351054877704126e-19,1.0382274020063732e-18,0.3299419855154689,-0.0027944446641571443,False,False
2248,2248,7.582932029480624e-13,1.9690413178913817e-12,0.32906526162884026,0.002441588414719079,False,False
2011,2011,3.636054643000316e-08,7.952697258971952e-08,0.32751890908865255,0.010044614174808602,False,False
2601,2601,2.7522310169474983e-08,6.046352078682587e-08,0.326042586594866,0.003991192022068877,False,False
64,64,1.832658984571516e-08,4.071356187281631e-08,0.3247836447028394,0.007814601333016355,False,False
1011,1011,7.372970205009113e-10,1.7056099429826224e-09,0.32384888540503853,0.004658683948975994,False,False
1713,1713,1.2111802137431567e-07,2.593638437510598e-07,0.3234847114700293,-0.0019343101468970534,False,False
271,271,1.0516009438564401e-10,2.5109827846869785e-10,0.3231386662531198,-0.0011667792461423094,False,False
1955,1955,8.223781701181819e-10,1.8994695789188824e-09,0.3223040233636633,0.0066342082716300006,False,False
1070,1070,2.2720630040660107e-09,5.167419920358559e-09,0.321565381055557,-0.000486062257489199,False,False
1923,1923,1.8647810509885348e-09,4.244378956544457e-09,0.32043737036180087,0.003037628385400305,False,False
1311,1311,4.5915328499611526e-10,1.0713576649909357e-09,0.3203900946152233,-0.0004872763992573668,False,False
1570,1570,5.898561989887142e-08,1.2834994124622462e-07,0.32015923880957253,-0.0002652965433932574,False,False
1669,1669,6.877069471451838e-12,1.7224592566471776e-11,0.3192500175918103,0.00021449423134216848,False,False
1493,1493,2.259142951390365e-11,5.5140923353014835e-11,0.31834489977260855,0.002669086280284663,False,False
2135,2135,4.816608105475569e-11,1.1650931423839847e-10,0.31532644704707447,-0.0018803645306892346,False,False
1735,1735,7.157326267109367e-08,1.550579880348949e-07,0.3139248435307354,-3.705120954921107e-05,False,False
2075,2075,7.923923683382589e-08,1.714154919262356e-07,0.31379366040475365,0.0028182194958996645,False,False
470,470,6.859776257531471e-10,1.5918542558524947e-09,0.31352006623855627,0.000820582440800877,False,False
216,216,1.9074940872210707e-10,4.518310016657732e-10,0.3128908408380855,-0.00010127913035321012,False,False
2225,2225,8.917316849495285e-11,2.1430442436681784e-10,0.31202529380834126,0.005316017172375534,False,False
31,31,2.256357332094269e-11,5.511825976671432e-11,0.31078776711538314,-0.001852751242827022,False,False
2420,2420,7.366899968368244e-11,1.773313796116541e-10,0.3095979004427382,0.0028046868031441526,False,False
2378,2378,5.209312901087078e-09,1.173974236175129e-08,0.3091925447245341,-6.962020780878174e-05,False,False
510,510,1.5176275091702928e-08,3.3790836063146507e-08,0.3090132366876361,-0.00293048894039326,False,False
1867,1867,1.331235208225938e-07,2.8445688250644954e-07,0.3087707021851002,-0.008209124775867932,False,False
1515,1515,1.5732270886067834e-08,3.500253372552424e-08,0.30737113558828233,0.0005552339051030919,False,False
1709,1709,2.519757558598267e-08,5.547952844154048e-08,0.307129117033699,0.003116562018917703,False,False
2025,2025,1.192703438000031e-08,2.6636146004394974e-08,0.30620833804435305,-0.00511080463230138,False,False
1859,1859,1.019451541438315e-11,2.538365918614865e-11,0.30613813586834315,0.0071762362284875526,False,False
1303,1303,1.4761864360315344e-11,3.648061067561693e-11,0.3050377126025806,-0.002103848440356087,False,False
318,318,1.484893372861002e-12,3.796006486349228e-12,0.3032237914297137,-0.003816281979377098,False,False
2185,2185,1.1873503701159121e-07,2.544444692060669e-07,0.29884658506838735,0.0016649045502382881,False,False
2689,2689,1.2913316941789367e-17,3.7760319884956495e-17,0.29813185271549797,-0.005508658666843762,False,False
193,193,3.1264104629875206e-10,7.335325102092459e-10,0.29195612501843643,-0.0033055449679703156,False,False
88,88,2.834018102033903e-11,6.894562071177561e-11,0.2915248731469401,0.002626118365143813,False,False
365,365,5.99860124327125e-07,1.2406863059253708e-06,0.29118965746257713,-0.000914383693788488,False,False
1471,1471,6.913695546331307e-08,1.4999889167771434e-07,0.29033628761068264,-0.0009339709462651662,False,False
2370,2370,5.164222284986669e-12,1.2989331984610536e-11,0.2892023119405319,-0.0034194112735789726,False,False
92,92,1.9513114685564543e-10,4.61841502286727e-10,0.28617826709161587,0.002726528015652053,False,False
1793,1793,9.836324492188297e-09,2.1983592690372638e-08,0.2854275063887924,-0.0017345041283817857,False,False
264,264,1.6019945772929154e-07,3.410846417077025e-07,0.285161520439474,0.0026076165199116156,False,False
2454,2454,1.839265042650627e-08,4.082975801486209e-08,0.2818380846985384,0.0011652153897481815,False,False
1973,1973,4.673197029188232e-07,9.733367566758366e-07,0.2814871420069227,0.00011296602623485363,False,False
1451,1451,3.397829540769398e-07,7.121633202671028e-07,0.2805026730049502,-0.0011226864828211992,False,False
1111,1111,2.184740169541267e-08,4.839036435222746e-08,0.2796608797352419,0.0035146462163970415,False,False
1790,1790,1.6876804442194586e-06,3.412149562972311e-06,0.2788267423807259,-0.0028222819794964157,False,False
1518,1518,2.4281413671250304e-08,5.3581587937747887e-08,0.2788135030756456,0.006113084196710429,False,False
1625,1625,5.066735214402336e-07,1.0516132948493798e-06,0.27752512124718887,-0.0026990186924370687,False,False
1564,1564,1.647629886553782e-12,4.197566955615129e-12,0.2766127519407472,-0.0017667261177774039,False,False
1981,1981,2.3381994775249104e-08,5.1673686145152154e-08,0.2752973587589965,0.0039023760221989024,False,False
238,238,1.735919059983639e-09,3.954111872625818e-09,0.2752493017006105,0.0018869993485264112,False,False
402,402,6.788999415534281e-09,1.5264962322201323e-08,0.27501021155374245,0.0008541655871478664,False,False
848,848,4.663992508504892e-08,1.0178477768560676e-07,0.27357502808891887,0.0064388786574296406,False,False
900,900,8.782612523503439e-07,1.8039303785299797e-06,0.2735399567283838,-0.009058591898201497,False,False
888,888,3.1696332267747414e-08,6.953046132348435e-08,0.2731606489919059,0.00018032338391946526,False,False
1658,1658,2.5429784138561614e-06,5.089386333327773e-06,0.27246137022072664,-0.006919727374071583,False,False
229,229,4.53290463016017e-09,1.0230920868680901e-08,0.27193666593270327,-0.0027844965932476793,False,False
480,480,7.415204235369289e-07,1.525178528799449e-06,0.2710129645819071,-0.0023319986617882354,False,False
156,156,1.2947938543484228e-06,2.639387472325631e-06,0.27037076524021186,-0.013202911339406792,False,False
2755,2755,1.2180093567729442e-07,2.606381954507641e-07,0.2687005839422614,-0.0014667178588441358,False,False
2548,2548,7.008160235848901e-07,1.4444596930555235e-06,0.26843658318330743,0.004012924508147296,False,False
822,822,7.062664281065884e-10,1.6376552801721518e-09,0.26830332148575625,-0.0011696645992177422,False,False
831,831,4.7422575348857483e-07,9.870280759846353e-07,0.2678072939611498,0.000920676560676183,False,False
2127,2127,3.664515784392417e-07,7.67015715661262e-07,0.26722875188147865,0.006528488090676295,False,False
1339,1339,2.6476419649322376e-07,5.569242630700838e-07,0.2665498320604507,0.0013898678396139829,False,False
955,955,4.996685221327131e-07,1.0377999815884483e-06,0.26639620318310964,-3.111695062647281e-05,False,False
1919,1919,1.8362392126860871e-07,3.901186816930785e-07,0.2658973930329568,0.0005897259744433491,False,False
1446,1446,1.3982912422728231e-07,2.9835574457697624e-07,0.2657528228043042,-0.003296246314064343,False,False
457,457,2.569445646796364e-09,5.839291485215627e-09,0.26562004547976575,0.003848440412570803,False,False
