,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1351,1351,4.110315082928802e-07,1.0217265633276955e-06,0.7825099282363649,-0.00959402191886434,False,False
2089,2089,9.012966961711229e-17,3.1770173328217255e-16,0.7800843092816079,0.005062289416609369,False,False
1353,1353,1.370547018235321e-09,3.83391475035102e-09,0.7793764977188494,0.0036098790067301046,False,False
115,115,4.883063387340888e-09,1.3369863591907523e-08,0.7792903713601649,-0.007429083734620946,False,False
325,325,4.129999875703658e-14,1.3619821812320507e-13,0.7765846314640199,-0.0019311026997786366,False,False
559,559,9.678883359149255e-15,3.235014167787724e-14,0.7698610718432373,0.0012855034529228237,False,False
1652,1652,8.207571236519427e-10,2.311202222959171e-09,0.7695742558389477,-0.0024787284970352727,False,False
745,745,7.778637362750695e-12,2.3825588950097072e-11,0.7687284955475466,0.0030371557599913578,False,False
1406,1406,4.477881595957773e-10,1.2779185170002567e-09,0.7648572325855405,-0.0036299602159933905,False,False
561,561,4.1905317525145335e-14,1.3804104596518464e-13,0.7643886994436263,-0.0018180191265927516,False,False
516,516,8.5955615569053e-20,3.217102988763547e-19,0.7612957663056903,0.004422004270404101,False,False
2000,2000,2.6014958515250014e-11,7.767846767933808e-11,0.7573704126166144,0.0012867448096456702,False,False
1016,1016,3.1226783662994282e-09,8.613484564290616e-09,0.7560616971987292,0.002038859752516298,False,False
353,353,1.0662979975172014e-11,3.249253035555497e-11,0.7558191875530609,0.0034823894503977445,False,False
1771,1771,2.4825785540700647e-11,7.42023479202412e-11,0.7527477003493741,0.001095981627019094,False,False
1848,1848,1.034511590824616e-21,4.093907202089947e-21,0.7487741923578157,-9.023656951789166e-05,False,False
835,835,3.083492470521154e-09,8.513307583727242e-09,0.7473547854040401,0.005545840658371593,False,False
1993,1993,2.0358604631573523e-07,5.151265008227639e-07,0.7463062298972115,-0.008109934358672605,False,False
765,765,1.212889748097661e-11,3.6846026329108063e-11,0.7457447683484095,-0.0030703349666330306,False,False
1108,1108,1.0641870143764806e-15,3.638833016900224e-15,0.7417137012570049,0.0007522388298657227,False,False
1177,1177,2.4078817709776596e-13,7.726046590553182e-13,0.7385653064013945,0.004373381825236433,False,False
2394,2394,3.8303482389488836e-10,1.0994655293230452e-09,0.7378585468887582,0.002975504165006916,False,False
1280,1280,2.3994283613786476e-07,6.050555120281926e-07,0.7350388711736455,-0.006556238442590151,False,False
1422,1422,1.2679077422697958e-14,4.2330148245857746e-14,0.7334207878545691,-0.0011589321076359406,False,False
1066,1066,1.8491508480655785e-16,6.434091110268038e-16,0.7333195041811628,-0.00013414014706282073,False,False
1561,1561,4.3334279033944763e-16,1.4972775340250066e-15,0.7319271655583317,-0.000644441663193474,False,False
2510,2510,1.5397847165550995e-16,5.370247989113438e-16,0.7272753841922522,-0.0004193658494843766,False,False
1706,1706,4.00535163612059e-15,1.3570643442929124e-14,0.7263857891509053,-0.0016367895929975725,False,False
857,857,9.556759585147402e-17,3.36470491681109e-16,0.7242590160845527,-0.0011506146598827963,False,False
2212,2212,3.2787685421160177e-09,9.035640699164662e-09,0.7235336231586351,0.00191876689230636,False,False
2296,2296,1.3960084999349224e-11,4.223601659334199e-11,0.7219464043432198,-0.005283857361520624,False,False
1297,1297,3.402644951358052e-15,1.1541771675006512e-14,0.7218261642852064,-0.0022547766696077607,False,False
1475,1475,5.091669825344407e-12,1.5692706169908828e-11,0.7160007746532537,0.0006947363331983175,False,False
1529,1529,1.052312905891585e-11,3.209932892791597e-11,0.711987576962358,-0.0006394686326644146,False,False
1260,1260,1.1759049586331e-10,3.455530611111922e-10,0.7105213214054392,-0.003821065412503294,False,False
233,233,3.152277065396671e-18,1.149380630233086e-17,0.7095071296361928,0.001618164527131532,False,False
258,258,2.1024978655359932e-11,6.316005733715413e-11,0.7080051346064486,-0.0009280592538459653,False,False
994,994,1.2812551318141961e-11,3.884336293385632e-11,0.7046877048221487,-0.002945909638965933,False,False
1864,1864,1.0081201846419911e-16,3.5409475834525793e-16,0.7013765497173762,0.0007549109841663388,False,False
2689,2689,7.971793140361631e-30,3.6512780926841546e-29,0.7012271908467886,-0.00551113261193314,False,False
1740,1740,1.7711481888223994e-14,5.886638101259666e-14,0.7005770225277319,-0.003375555140925755,False,False
2148,2148,1.950425147119089e-11,5.865108243819105e-11,0.699317696194018,0.004191774025675164,False,False
339,339,8.315633029113216e-10,2.339412211413083e-09,0.6964054704674398,-0.0005714914260667925,False,False
915,915,6.916017512442507e-20,2.5950366595359493e-19,0.6939553616198747,0.0024146171295896398,False,False
384,384,8.943002343962648e-09,2.419583496525172e-08,0.6938761152390318,0.0017667956497200033,False,False
2878,2878,2.400321122424921e-10,6.977623008185275e-10,0.690739330723921,-0.0018260979048180873,False,False
1705,1705,4.599240999944405e-18,1.6728611872346805e-17,0.6901834606266938,-0.0010970032013494103,False,False
1023,1023,1.5259052681396217e-16,5.328102159809878e-16,0.6893967595806834,-0.003747481460121658,False,False
2650,2650,1.688458279664811e-07,4.297893802783155e-07,0.6865234111705497,0.0034076574011884294,False,False
889,889,2.8119425144494665e-12,8.729963789629724e-12,0.6846326540611809,0.0008433100672246199,False,False
2565,2565,1.2720971469841561e-11,3.860515677146192e-11,0.6823162795275531,0.0033006870245147805,False,False
167,167,9.91994076351887e-43,5.513555091034458e-42,0.6815688603938914,0.001102398992294357,False,False
804,804,4.909851374669026e-10,1.3985066103663791e-09,0.6805107277291568,0.0011952447236605358,False,False
641,641,5.307786398712867e-08,1.3891984154655898e-07,0.6803854662480032,0.0033062479653991716,False,False
2107,2107,6.79953020179331e-10,1.9201718019907273e-09,0.6801074062432448,0.0006394184932207881,False,False
107,107,4.7835450698863765e-11,1.425458008777386e-10,0.6794772141121702,-0.00227686166265735,False,False
2205,2205,1.4529315518922277e-09,4.0605469359850585e-09,0.6727171112012118,0.0017546907320951785,False,False
2652,2652,2.1056027375889378e-08,5.6048689911784465e-08,0.671981985132147,-0.002184487843040147,False,False
756,756,2.5099108951062745e-08,6.66912760669241e-08,0.670949141978776,0.0010727578682152164,False,False
36,36,8.133504062937973e-09,2.2086221462762952e-08,0.6702016133405356,-0.005256712676807978,False,False
1148,1148,4.6102701013164436e-33,2.2034269985035757e-32,0.6692296412966544,-0.005366274274660666,False,False
2473,2473,2.0460675197212425e-12,6.412595985778931e-12,0.668714992283345,0.0022244895064746843,False,False
2947,2947,1.2937006468165774e-09,3.622361811086417e-09,0.6645528955739106,0.0012591447601144595,False,False
271,271,2.432814388677173e-10,7.065159594514531e-10,0.6612188237809107,-0.0011684706599022175,False,False
989,989,1.3255546305495051e-16,4.63397661186211e-16,0.6605612198994332,-0.0023407146732704696,False,False
2318,2318,4.085026653893037e-11,1.218528553643672e-10,0.6602827524435898,0.001393141358567274,False,False
2328,2328,1.2609445773410137e-05,2.8722052997299532e-05,0.6589291824723837,-0.008312047287198724,False,False
1919,1919,2.4145128817017076e-09,6.697452554103429e-09,0.6584515080494918,0.0005893340300764287,False,False
2014,2014,9.93961110449549e-14,3.224127405261488e-13,0.6573599620444656,0.0014700967459923193,False,False
2894,2894,1.8824357497625763e-09,5.2460744650660344e-09,0.6554953802242931,0.010144869229592963,False,False
2009,2009,3.3901511390596727e-09,9.32527208593986e-09,0.6546339231569647,-0.0010327838094089433,False,False
798,798,3.047903661777848e-15,1.0362174190328355e-14,0.6513408168252315,0.005034493032029455,False,False
1562,1562,3.5454750430359626e-10,1.019667628656079e-09,0.6509922409104869,-0.0024950615228797367,False,False
476,476,1.7011059282343559e-09,4.745190220864256e-09,0.6506990268660671,0.004611851010862608,False,False
793,793,4.522428576343506e-14,1.4831566866947542e-13,0.6461709289899339,-0.003230539190558052,False,False
1189,1189,3.4584723840226853e-19,1.2798935206707393e-18,0.6460376760258767,0.001188704835923776,False,False
2324,2324,3.450009392862745e-08,9.10189144712589e-08,0.6360841586093603,-0.001527754195103731,False,False
1762,1762,6.579166179073093e-08,1.715902040376884e-07,0.6337425960072608,-0.0015471283244737075,False,False
1622,1622,2.7939603310485297e-10,8.090218792733694e-10,0.6303070121263963,-0.0011402876895141726,False,False
1775,1775,1.8407380106566443e-12,5.781280863099387e-12,0.6292604614183057,0.006319178154196647,False,False
874,874,2.4259709827788776e-07,6.112293613656799e-07,0.6260058046297634,0.007560121494753158,False,False
1808,1808,3.342592549053253e-06,8.01358213698712e-06,0.6244555469686209,-0.0025409474156571944,False,False
1424,1424,6.127556671736765e-11,1.8168419781932785e-10,0.62424670023963,-0.001947166691301661,False,False
159,159,2.079460121542593e-09,5.778874195447954e-09,0.6241775833682001,-0.0038046005845035263,False,False
273,273,1.1323680705826584e-08,3.049789867050209e-08,0.6241103573821947,0.0044862682045909005,False,False
1497,1497,1.5901401158984117e-25,6.830008486232252e-25,0.6237002126021761,-9.478324522349708e-05,False,False
249,249,2.2600599481655137e-09,6.274890482839331e-09,0.6225062183459104,-0.003787363224968955,False,False
1227,1227,1.3111481461393844e-12,4.13548108155334e-12,0.6223537906598965,-0.00660982160341172,False,False
1829,1829,2.0447516329624167e-09,5.6877439987183255e-09,0.621638719044356,-0.0012059128744815418,False,False
86,86,1.5619394561368052e-10,4.5763438359467297e-10,0.6147451747274124,0.00014526498991818647,False,False
1896,1896,3.7023456117716613e-17,1.3159954222441067e-16,0.6135321176050939,0.007359089795770459,False,False
2346,2346,3.252757660418712e-07,8.126418128049443e-07,0.6071477470725357,-0.003846967771311878,False,False
1288,1288,1.2562663637724209e-17,4.51951341536551e-17,0.6041017099421405,0.0014374129599637408,False,False
1069,1069,9.856347642985834e-14,3.200617046431286e-13,0.604025649271182,-0.009981183396840551,False,False
1113,1113,8.025269917170226e-08,2.0839021097253922e-07,0.6027147739930526,-0.002917423812428037,False,False
2754,2754,1.2071107930162407e-20,4.6348057356690844e-20,0.5962343212545659,-0.0011034803059380436,False,False
1019,1019,2.4312412525432486e-09,6.737557458028349e-09,0.5959332206131461,0.0076406614716477365,False,False
1806,1806,5.597767580025779e-14,1.8297548653652544e-13,0.5929502272168223,-0.004377210187172987,False,False
2450,2450,2.6679476153074633e-09,7.379746991829032e-09,0.5921294915767845,0.004042962020718461,False,False
789,789,1.1334968328604617e-08,3.05006219395272e-08,0.5918044861866538,-0.0015709540854304442,False,False
1345,1345,2.2430694261175568e-07,5.665897920610135e-07,0.5884844880833138,-0.005403377263916009,False,False
2457,2457,5.696193443533134e-10,1.6131967691227426e-09,0.5879123877952186,-0.0046091316999060635,False,False
1087,1087,2.137786737198597e-10,6.22664478508875e-10,0.5855541123087564,0.00617329216547068,False,False
2198,2198,8.913918648825874e-09,2.4139151961418974e-08,0.5807527765761855,0.0009336639517479066,False,False
2093,2093,8.57599869925719e-13,2.7223063250690205e-12,0.5773363983204103,0.0008380821498779364,False,False
103,103,8.60673019058185e-09,2.3349885928379275e-08,0.5717149757456339,-0.004053032305848793,False,False
100,100,5.206881228891327e-10,1.478853922234398e-09,0.5698726885201939,0.0033879386692153212,False,False
2287,2287,1.1873157740181975e-09,3.330768636376191e-09,0.5680890554403848,0.0016484430138752923,False,False
1049,1049,2.508997895786413e-12,7.805771231335506e-12,0.5680446456234501,0.0068192918072092264,False,False
1471,1471,7.533824503812434e-08,1.9597187666358724e-07,0.5666973845939404,-0.000934233050685242,False,False
717,717,3.693037003471078e-10,1.0610778147436746e-09,0.5658047106600587,-0.0015759123537936069,False,False
1336,1336,2.1086026851626753e-16,7.319687449781076e-16,0.5628898143317898,0.00264337305012013,False,False
2402,2402,2.6504811011957075e-10,7.689763351269658e-10,0.5606949811467798,0.0016734234412156402,False,False
2614,2614,1.0414246569045218e-10,3.0725133018813326e-10,0.5592437760872332,-0.0015332961387923647,False,False
2393,2393,5.680977035443614e-10,1.610424053600444e-09,0.556378504815425,-0.0044190269158276944,False,False
2871,2871,1.5501290328614002e-07,3.955961280767529e-07,0.5561120082926119,-0.0023876937629782637,False,False
1995,1995,2.6005122944561505e-08,6.897516076805947e-08,0.5561099189721267,-0.0015513801170593073,False,False
111,111,6.243279543843136e-08,1.6311666977223968e-07,0.5542289914102426,0.0014649969690590748,False,False
1834,1834,2.486041326750297e-07,6.258329650377338e-07,0.5511516028838964,0.003444857654836717,False,False
1821,1821,3.3108828538607604e-17,1.1782614280885777e-16,0.5510741789481166,-0.0019464771237341161,False,False
2133,2133,1.6017528568775523e-23,6.611964505163526e-23,0.5502787659059484,-0.0006511496054387184,False,False
1236,1236,2.818663659122294e-13,9.024588716585726e-13,0.5492901323709575,0.002844625190506137,False,False
1640,1640,5.216580073523031e-07,1.2880873259747385e-06,0.5471184617556212,-0.002075963840753913,False,False
2692,2692,4.979645098702518e-10,1.4170265247314547e-09,0.5466983961463104,-0.001432725982837872,False,False
2335,2335,3.3384910217371795e-07,8.326589371862142e-07,0.5452547865393055,-0.0031932462796430416,False,False
1330,1330,1.079253083219899e-05,2.475442929672844e-05,0.5429375588104957,0.0003473739665429973,False,False
2156,2156,4.6066144547869255e-05,9.98716705756581e-05,0.541033607407131,-0.0005257121107728156,False,False
1286,1286,2.641040003715416e-07,6.631646980564599e-07,0.5375930400602349,-0.0013079376454258494,False,False
2397,2397,2.9903766359472478e-06,7.174969972103017e-06,0.5359603147025821,-0.005478679083512704,False,False
1228,1228,2.7744740540579522e-08,7.345797495489744e-08,0.5355070436773175,-0.0014892267193061127,False,False
1788,1788,2.657925028252746e-07,6.668403621178487e-07,0.5347252925069772,-0.0004901658618145562,False,False
609,609,4.096936251833822e-08,1.0789447023462986e-07,0.5339704178246294,0.005654747635326224,False,False
225,225,2.430201476769338e-11,7.27100603130181e-11,0.533560710810997,0.0029631019311683396,False,False
2008,2008,2.2079436476382275e-13,7.099866463911439e-13,0.5316636116734258,-0.005761868514025391,False,False
777,777,1.0503413418763318e-10,3.0957429023723465e-10,0.5315817089667958,-0.0013701153797953114,False,False
746,746,3.1734777228442396e-07,7.935031071105057e-07,0.5301863643425144,0.0023170048352028055,False,False
1876,1876,4.0927633856546875e-06,9.710089311449331e-06,0.529129943106698,-0.006721293193512053,False,False
993,993,2.765432250421236e-17,9.865147739483448e-17,0.5285099223050364,0.00253721718710461,False,False
328,328,1.3389408243010626e-07,3.4287975552420653e-07,0.5277255179999932,-0.005861288561776678,False,False
265,265,3.7346010053002206e-06,8.931745192369908e-06,0.5250091951245552,0.0012814612430709646,False,False
1520,1520,5.765552038164351e-09,1.574255607108721e-08,0.5235191994116968,0.003452383600630766,False,False
2880,2880,8.341930310159317e-15,2.7976100746387406e-14,0.5228109738477329,0.0036383414716469544,False,False
2574,2574,4.460018920138961e-07,1.1058760363385493e-06,0.5222028104436796,0.0007310795865987582,False,False
390,390,3.3500581611904916e-10,9.653371478071242e-10,0.5194732140009924,-0.0031451879125456213,False,False
2173,2173,1.9640382358577975e-06,4.750827615343067e-06,0.5187917690245389,-0.003735986833528774,False,False
2263,2263,7.825225539890797e-06,1.8187368365227787e-05,0.5178189854375239,-0.005146281050602525,False,False
588,588,2.7803864745365295e-05,6.130896772975052e-05,0.5149286597868826,-0.004776914235156864,False,False
2915,2915,1.885770636160506e-09,5.250438319066024e-09,0.5125497809803892,-0.004456100038941797,False,False
