,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1300,1300,0.6179803453919623,0.7394514441641837,0.10493442437864028,-0.012654735838317648,False,False
1896,1896,0.5169391023157359,0.6576404867865856,0.10449284347098374,0.007358757564351068,False,False
2437,2437,0.6210320211125556,0.7424289399427582,0.10403286713775717,-0.01302836766073555,False,False
1582,1582,0.57017328944051,0.7004446701404942,0.10394772094582103,0.002324704382091284,False,False
1025,1025,0.598500169692711,0.7229745639592863,0.1031947530203436,0.0011622872023305145,False,False
2328,2328,0.6270651181073557,0.7468416013413449,0.1022009993065498,-0.008312246260859513,False,False
156,156,0.6285304370251072,0.7479865024420683,0.10181752905247521,-0.013194047173884593,False,False
1547,1547,0.6517128840521973,0.7660530058878897,0.10104959023878236,-0.009934937828410702,False,False
2962,2962,0.6153939981818435,0.7376774582405943,0.1009676243822727,-0.014005170552806954,False,False
11,11,0.6318243731494186,0.7507024577692052,0.1008407401507553,-0.012598594998876514,False,False
2836,2836,0.6252871616631897,0.7456145815587245,0.1004126380474565,-0.0016629127243680936,False,False
558,558,0.6353612126422656,0.7539992319561153,0.09979641312459576,-0.01199065337086195,False,False
2346,2346,0.6257836666653581,0.7456145815587245,0.09927553612236133,-0.0038420367996805154,False,False
2261,2261,0.6172780623454633,0.739040455442249,0.09919697229766405,-0.002298241573483835,False,False
2155,2155,0.5993150306163944,0.7233700735540701,0.09872097269019636,0.0029800540349370418,False,False
1194,1194,0.5886929849945979,0.7163758833390597,0.09830621603752018,0.0032379605600235425,False,False
1329,1329,0.6428827186871153,0.7592820967223869,0.09761985578346892,-0.014759255083670764,False,False
99,99,0.5983529299503162,0.7229745639592863,0.09744913848152369,0.001890545113117363,False,False
2861,2861,0.6462277521704536,0.7616963193515509,0.09665611740899767,-0.01598803967159002,False,False
1756,1756,0.6246164940133232,0.7451212838551219,0.09601541888465409,-0.005347550273077881,False,False
1810,1810,0.5927838919113877,0.7194348461158885,0.09599560006751565,0.001782662351864635,False,False
571,571,0.641321464189935,0.7577396917658149,0.09423495774268119,0.006854077889387828,False,False
1728,1728,0.6088580498080934,0.731319583905472,0.09399458377219676,-0.014170306498591313,False,False
1207,1207,0.6555830913239946,0.7687754306794216,0.09390250721687662,-0.01245946675696253,False,False
1556,1556,0.6379081598572538,0.755511340166133,0.09349260739456924,0.001705451211614766,False,False
2269,2269,0.6574428714374219,0.7706518335016856,0.09329583640053637,-0.005280315354553464,False,False
260,260,0.5964572613892585,0.7219759999197876,0.09303715370960253,0.0005894204311727252,False,False
66,66,0.6464670159927781,0.7616963193515509,0.09249309830823661,-0.002639376418071359,False,False
524,524,0.6396603485409196,0.7564663927750397,0.09233847683571333,-0.014025620834876558,False,False
1823,1823,0.6455412622136434,0.761517660071892,0.09206231099143977,0.0046481615330892356,False,False
2086,2086,0.6772755873993375,0.7852163841411068,0.09172448197695236,0.006158840372643085,False,False
1858,1858,0.6853145442396849,0.7911371323622655,0.09075209442029934,-0.002175457201684074,False,False
192,192,0.6047612694058222,0.7284624381479221,0.09073372217207876,0.0051774805984959845,False,False
1014,1014,0.6623598217889388,0.7742748921108982,0.0906086753333352,-0.009092048319876147,False,False
990,990,0.6714344035888609,0.7815451610787842,0.08931724417186178,-0.011256628817594577,False,False
1757,1757,0.6718823367310383,0.7815451610787842,0.08916766091765939,-0.00900464032562482,False,False
2169,2169,0.6374347339237416,0.755511340166133,0.0886845781106629,0.0026882644508015993,False,False
2182,2182,0.6467232900154678,0.7616963193515509,0.08855890044493044,0.0023160321742677066,False,False
2790,2790,0.6748134873222841,0.7837482057156021,0.08833142349374265,-0.009515536480869698,False,False
2845,2845,0.6749529696122234,0.7837482057156021,0.08830087373176868,-0.010508140464619247,False,False
1367,1367,0.6399889192244355,0.7564663927750397,0.08824164451914888,-0.004967596566352945,False,False
2774,2774,0.6760609789637553,0.7844680122325013,0.0879655008445139,-0.008610657907315578,False,False
1066,1066,0.6306367630841283,0.7495914749033611,0.08749625634271908,-0.00013282818589003306,False,False
1318,1318,0.6811577372936699,0.7872570733207213,0.08650775842881275,-0.008510737292339336,False,False
660,660,0.684615823005267,0.7909458009652132,0.08552877003022204,-0.0094545247600528,False,False
655,655,0.6445746181963091,0.760977512651808,0.08462872754669061,-0.0010262356112487078,False,False
650,650,0.6882110085220619,0.7937027092391591,0.0845116337298868,-0.01033583511571858,False,False
2838,2838,0.6891241908881658,0.7942992615751752,0.08422064848992816,-0.006520900779896695,False,False
2685,2685,0.6780289833870197,0.7852204532385461,0.0840934807557597,-0.012256404646637792,False,False
871,871,0.6718795331299572,0.7815451610787842,0.08343222325066212,0.001968463505735538,False,False
1361,1361,0.6665392407811284,0.7776291142446498,0.08291380136794946,-0.004886757495437238,False,False
1075,1075,0.6505828004880788,0.7653308568563686,0.08229779024773964,0.001405874433611069,False,False
2693,2693,0.6795016516066938,0.7856609783128132,0.08227718491228676,-0.0015412587701326922,False,False
328,328,0.6747424892492567,0.7837482057156021,0.08196161606241137,-0.005865655979569346,False,False
1655,1655,0.6877002656142984,0.7935825771163444,0.08176787088814212,-0.008759749851726163,False,False
2313,2313,0.6983554086560535,0.8011835378855915,0.08163528973131487,-0.010851396718273388,False,False
866,866,0.6981345073207039,0.8011835378855915,0.08150081307038837,0.001661588394692705,False,False
249,249,0.678337345722248,0.7852204532385461,0.08084326091806747,-0.0037918946681826503,False,False
1935,1935,0.6368057333090265,0.7554114374345285,0.07972925891662172,-0.0011915095322364943,False,False
1880,1880,0.6883392094277613,0.7937027092391591,0.07834490690609193,0.006669529885971682,False,False
1403,1403,0.6713373600073104,0.7815451610787842,0.0782493940567907,-0.0017036290730974828,False,False
593,593,0.6916444209679224,0.796585425468682,0.07753012498967755,0.0031169719990306864,False,False
1943,1943,0.7178759532398257,0.816969259668636,0.07615616432542856,-0.014229023629680893,False,False
27,27,0.7019246214038963,0.8031273231791689,0.0760815708814602,-0.001292558295397388,False,False
2809,2809,0.7209515903067554,0.8182731625355449,0.0752541368194845,-0.008855209255453564,False,False
2202,2202,0.7110546681922465,0.8123211143936057,0.07488293107819956,-0.00990934831028026,False,False
956,956,0.7240891398287009,0.8208925007683668,0.07437307910441554,-0.008426083125204134,False,False
2179,2179,0.7252631506167148,0.8215958133703852,0.07405470428369253,-0.00991779513662108,False,False
1285,1285,0.6969284195588705,0.80099954578647,0.0736786800050509,0.0024969271259872956,False,False
816,816,0.691489415567225,0.796585425468682,0.07359937887191878,0.0045680891156626114,False,False
1926,1926,0.7305514692494575,0.8238552870938814,0.07344872408518464,-0.004488041049135288,False,False
1710,1710,0.7279208253305504,0.8232041710424131,0.07330020698905616,-0.008114247774751901,False,False
971,971,0.7301140403963762,0.8238552870938814,0.07272028552119016,-0.012988873127960602,False,False
500,500,0.7303930779431655,0.8238552870938814,0.07263576948443567,-0.012163081104531742,False,False
2219,2219,0.7302925150918409,0.8238552870938814,0.0725967895494369,-0.002434751466160748,False,False
6,6,0.7247104596188936,0.8212831783691776,0.07228493562559123,-0.010980960416439702,False,False
890,890,0.6970963028188855,0.80099954578647,0.07203822516931407,0.0016162079781952313,False,False
1775,1775,0.7007381960997467,0.8026981729154953,0.07170510149266511,0.006318816480689673,False,False
1357,1357,0.7018276271680373,0.8031273231791689,0.07111451424526488,0.001277059393308099,False,False
376,376,0.704542844128146,0.805812393592423,0.07062861673392677,-0.00290806214853553,False,False
2413,2413,0.6634634226524696,0.7752359828134898,0.07057601187649772,0.001510315095363577,False,False
2934,2934,0.7420204799477685,0.8329488594875102,0.06938448180915145,-0.009822801877394916,False,False
595,595,0.7261328152204436,0.822267148254207,0.06904815865056994,0.002614273819432995,False,False
2100,2100,0.7451326571612683,0.8354944187588381,0.06881596393310994,-0.0022879746877104527,False,False
115,115,0.7267291580085251,0.8225832902387353,0.06854327435534767,-0.0074300239900157135,False,False
2709,2709,0.7305886508191024,0.8238552870938814,0.06838129256281325,0.0030902080821195816,False,False
1381,1381,0.7472033629765881,0.837194940937769,0.06788233694540116,-9.256735051176414e-05,False,False
640,640,0.721527104415453,0.818613320300101,0.06719699458427311,-0.000637014197440407,False,False
2676,2676,0.7121672424137546,0.8132790979161306,0.06589796150411348,0.004063891348948819,False,False
1549,1549,0.7361671219171454,0.8282512162935696,0.06558251106026236,-0.0072856843492914766,False,False
731,731,0.7567211263094622,0.8437071010091975,0.06527310654557703,-0.0033695117277411832,False,False
2632,2632,0.7562825122929904,0.8436379729337492,0.06494357989278893,-0.000365207424879031,False,False
1043,1043,0.7367194107193475,0.8282512162935696,0.0645722016649977,0.004237477167674402,False,False
2176,2176,0.7328936423872097,0.8255135979526521,0.06437592512108607,-0.006725367718713407,False,False
1269,1269,0.7611330701894291,0.8457667361745509,0.0640831864642573,-0.007786917896976114,False,False
576,576,0.7184910725580447,0.8170427215909105,0.0640575240998811,0.004080401069577872,False,False
1970,1970,0.7473739130363493,0.837194940937769,0.06369807834415613,-0.008856852038780868,False,False
1978,1978,0.7449695614585684,0.8354944187588381,0.06307208555936042,0.00013879784973477996,False,False
2741,2741,0.7562537832688876,0.8436379729337492,0.0629304700596204,-0.005772549660636261,False,False
2012,2012,0.7630413803003229,0.8469359823228715,0.06284923412166607,0.0035221452155226583,False,False
314,314,0.7183980657986484,0.8170427215909105,0.06246189224252539,0.0033930587238944253,False,False
2509,2509,0.7411084560737127,0.8322398401917439,0.06245392158564585,-0.003653538871152662,False,False
1064,1064,0.7596349778609153,0.8447618695578254,0.061709954197531454,-0.00430160014298507,False,False
1504,1504,0.7563748807199147,0.8436379729337492,0.061243328988150235,0.0013025053572880223,False,False
760,760,0.7604047418574211,0.8452738853306464,0.06118908391336931,-0.01048862426944424,False,False
1594,1594,0.747495482980151,0.837194940937769,0.06075289123560044,-0.0024669175869448945,False,False
2391,2391,0.72696629726961,0.8225832902387353,0.06065550572364575,0.004217359841500914,False,False
847,847,0.7551541469458865,0.8436379729337492,0.059721008430664566,-0.004822963027312754,False,False
1373,1373,0.7296048187334794,0.8238552870938814,0.05938507189714388,0.0014237761497497559,False,False
1177,1177,0.7204140847502601,0.8181651168498587,0.05895980448445179,0.004373186756583862,False,False
310,310,0.7802395333167043,0.8576855314385105,0.05881241871169851,-0.003914014217892168,False,False
2669,2669,0.7637157049124695,0.8472355078101689,0.05752757873493385,0.0008470769924547014,False,False
1589,1589,0.7852497886165304,0.8609609799090736,0.0574322250199702,-0.001999783516107177,False,False
1383,1383,0.7819820462273297,0.8583294057702346,0.056392425974540424,-0.005597947826322863,False,False
1571,1571,0.758216582898912,0.8447397965630522,0.0562450459121486,0.0022070284540387976,False,False
2884,2884,0.7699109882224322,0.8509112031564581,0.05495578502393147,0.004615919513608417,False,False
1550,1550,0.7557850918667104,0.8436379729337492,0.05481285400491988,-0.0041859242259762236,False,False
1397,1397,0.7911386539442776,0.8648617034646836,0.054681815317492555,-0.00126442736412092,False,False
2625,2625,0.7953088779651935,0.867503399412236,0.0542694808657839,0.005044930625556754,False,False
2564,2564,0.7945728010451744,0.8672430647692753,0.053824034547278125,0.0012765131498107141,False,False
2090,2090,0.792564690519733,0.8657828492685194,0.0533334594101498,-0.0008919457401738832,False,False
1693,1693,0.8011221377325219,0.8711032623737737,0.05314835485252014,-0.010153694302970553,False,False
800,800,0.8015441406815282,0.8711032623737737,0.053021335587749505,-0.007704424600475041,False,False
539,539,0.7751548765706846,0.8559001762134643,0.05290824187914454,-0.002266096862627882,False,False
823,823,0.7596595114049313,0.8447618695578254,0.05193835613261579,-0.010278019557244153,False,False
830,830,0.7768589574378153,0.8559364410200428,0.05188379116212655,0.00015161480137042488,False,False
2168,2168,0.7620374598675637,0.8461381148099248,0.05175787612800518,0.0015906599649295416,False,False
2254,2254,0.7793551674009923,0.8573484569481635,0.051614096952365796,0.006243732274394325,False,False
792,792,0.7676449561496447,0.8501381454672184,0.05133207378880625,-0.0010446076684729202,False,False
2831,2831,0.8003244121063025,0.8710534855634418,0.0512637582154498,-0.004254170622804052,False,False
2784,2784,0.7824485875330651,0.858523995489145,0.05104679538331407,-0.004392432077015796,False,False
789,789,0.7860599885793296,0.8612130107432449,0.0508553751659158,-0.0015719652983085199,False,False
2002,2002,0.7759637716384993,0.8559364410200428,0.05083543794275309,-0.0009506283446804654,False,False
1564,1564,0.7497387070870286,0.8390740884744725,0.05082309885936091,-0.0017640540740688855,False,False
706,706,0.7994851284010724,0.8708622482834768,0.05076830567385626,0.0007594707635696904,False,False
719,719,0.7816201510483178,0.8583294057702346,0.05060187828095367,0.005285471080068415,False,False
2869,2869,0.7936245804982414,0.8666216905514277,0.05025823007224058,-0.005890418288662574,False,False
2081,2081,0.802943033000843,0.8716660285100593,0.050248121388851784,-0.00186969403206705,False,False
417,417,0.7788343537093056,0.8572697239534314,0.05004368373071092,0.009005964912726677,False,False
337,337,0.7995618687912649,0.8708622482834768,0.04940050346648407,0.00041297765973590916,False,False
2242,2242,0.7961696649760831,0.8681232790775218,0.04823149044603937,-0.004662862367556915,False,False
1969,1969,0.7889486809015088,0.8637402010017255,0.047446730251116224,-0.0075172368742158005,False,False
2245,2245,0.8022726002951562,0.8714100511062713,0.04688191590137549,-0.00011702618827910921,False,False
2679,2679,0.8072338626447284,0.875043865715688,0.046866642175057184,-0.005436320767438793,False,False
