,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
854,854,1.2125690724823055e-40,2.229804837129791e-40,-0.06391303381628882,-0.024130287969103586,False,False
867,867,0.8190192807116075,0.8747208438834296,-0.06398644017688189,-0.005169445925501656,False,False
2200,2200,3.348587649590697e-40,6.150128801971032e-40,-0.06417643868222982,-0.01903596735736307,False,False
450,450,7.281062109271957e-40,1.3339624901431586e-39,-0.0641897162803222,-0.018268733858753817,False,False
96,96,7.493527497196185e-40,1.3720413085551064e-39,-0.06426499362405064,-0.020987487420803162,False,False
2504,2504,0.8288368022088066,0.8832989691043942,-0.06435367352201624,0.0023675683833499,False,False
1491,1491,5.318472030036887e-40,9.749984549196714e-40,-0.0643808051288043,-0.02088510685621679,False,False
1500,1500,0.8267112878793219,0.8816669430204195,-0.06502245291676377,0.003448355766749787,False,False
155,155,3.6118882449648356e-40,6.629613055693032e-40,-0.06511234677039386,-0.019005862193378978,False,False
1981,1981,0.8112619761242366,0.8695650217178528,-0.06518402389917709,0.003902258289494694,False,False
1059,1059,3.0980074292911286e-41,5.711109347910602e-41,-0.06539160628696127,-0.021291491346322248,False,False
2630,2630,1.3998832426986709e-39,2.561561938550959e-39,-0.06577632610248353,-0.020767134038149122,False,False
665,665,0.7680606236837175,0.8399424948759299,-0.06588949014090788,-0.00031844436855957807,False,False
2426,2426,0.7830874405212358,0.8507333541240951,-0.06600964660090909,0.0018096702622149225,False,False
2232,2232,0.7828835269007045,0.8507333541240951,-0.06617775981007928,-0.0052443274323665376,False,False
319,319,4.741725206984187e-41,8.730422093256245e-41,-0.06617845378694781,-0.018856996283518855,False,False
452,452,6.837480940177944e-42,1.2659790037709382e-41,-0.06625946030273311,-0.021608758852689775,False,False
1273,1273,2.4222428884732976e-41,4.468127341820228e-41,-0.06632760305367966,-0.01813891309217797,False,False
1532,1532,0.8070291572247507,0.8665928142702822,-0.06641785363694884,0.0024938198978030407,False,False
2237,2237,2.1350208961055498e-41,3.9407599624634776e-41,-0.06685495829303235,-0.022710969408661547,False,False
2222,2222,6.2877613859361e-41,1.1569792804375911e-40,-0.06719657764391104,-0.018954615701328625,False,False
1034,1034,1.974511454884145e-41,3.6467641556292115e-41,-0.06729175123056116,-0.02070662937094702,False,False
2095,2095,7.517940999592593e-42,1.391100304662769e-41,-0.06739376650204093,-0.02075574556964464,False,False
621,621,3.992267316067698e-41,7.355089630098653e-41,-0.06746124013298646,-0.019832502326433164,False,False
2519,2519,5.982736126852077e-42,1.1084120364854535e-41,-0.06757277625652884,-0.020075154096350703,False,False
387,387,1.9489245321009205e-41,3.601748450358364e-41,-0.06758744315197272,-0.018196084205521008,False,False
44,44,4.325846649494709e-42,8.024445534812685e-42,-0.06785981261358995,-0.018610451808261236,False,False
85,85,8.489004540588875e-42,1.5698047025836625e-41,-0.06830942094583696,-0.020167441844543704,False,False
1250,1250,0.8164211453456591,0.8727847468038821,-0.06832566188562059,0.0022563531758031047,False,False
150,150,5.1989321147264816e-42,9.637995325739037e-42,-0.06859328368554386,-0.018115455228270908,False,False
140,140,1.3539785064623868e-44,2.5402074634515573e-44,-0.06884185236061902,-0.01804854969734275,False,False
2649,2649,7.882872720602929e-43,1.4659377340068604e-42,-0.06891350731976366,-0.024342268787968715,False,False
1830,1830,2.5251995456452442e-42,4.687174641322754e-42,-0.0691177985239284,-0.016701112003654175,False,False
2782,2782,7.133681997901194e-43,1.3282790570747017e-42,-0.06913714925937937,-0.018548417007667614,False,False
2360,2360,1.0312516994797867e-42,1.9165654627777125e-42,-0.06914314715432822,-0.021759687372912145,False,False
864,864,7.230350442341434e-43,1.3454344898350707e-42,-0.06930697943987749,-0.024141842993602693,False,False
1733,1733,0.80952022061403,0.8686391955106438,-0.06941768235450294,0.0008636717206171417,False,False
157,157,5.009361551929273e-44,9.368484616336535e-44,-0.0698312336170568,-0.0182035462125442,False,False
1518,1518,0.814440916935173,0.8717131775923525,-0.06990276294824944,0.006113052591185876,False,False
2542,2542,5.84814786544225e-44,1.092341275307275e-43,-0.06996953185341077,-0.01856672669659697,False,False
642,642,1.0332982182662139e-43,1.92761100679706e-43,-0.07009909659577562,-0.020068705324235003,False,False
634,634,5.764770883680793e-43,1.0740640290498803e-42,-0.07011302719049552,-0.01832619302266629,False,False
2321,2321,1.1443172948140807e-44,2.1482186786895581e-44,-0.0704330331591728,-0.02027977253561626,False,False
753,753,0.8414774044139729,0.8944623387931315,-0.07056535600612014,0.0030922014348853193,False,False
2841,2841,1.2360348967030923e-43,2.3043665662153125e-43,-0.07068722082991911,-0.021318001464747185,False,False
381,381,1.753862813326713e-42,3.2574873779434815e-42,-0.0706963708443908,-0.019699797788683082,False,False
1235,1235,7.776723155295574e-44,1.4516549889885072e-43,-0.07091903463267975,-0.0206046433126759,False,False
2933,2933,5.01260304954095e-44,9.368643483021122e-44,-0.07106797698278478,-0.020269007630596667,False,False
602,602,0.7956794272208032,0.8581310101712732,-0.07111518218960323,0.000559819684655069,False,False
177,177,4.02042915938031e-44,7.523728716923557e-44,-0.07117467340704271,-0.018349984582274027,False,False
2093,2093,0.8098984735276454,0.8687309972642037,-0.07118329890801962,0.0008349874657795594,False,False
2383,2383,3.6365983738001695e-44,6.809731213526122e-44,-0.07133500692053849,-0.0195363835546588,False,False
666,666,9.313512410299352e-45,1.74952562239041e-44,-0.07139327410520502,-0.02433406763158722,False,False
106,106,4.149367040741137e-45,7.804386170418059e-45,-0.0714239138893478,-0.02218598781011762,False,False
651,651,0.7877266682594823,0.8535862546163357,-0.07171970221509685,0.0028478857350080697,False,False
1136,1136,0.8088436461314903,0.8682271036955744,-0.07173912315440337,0.004495581230651161,False,False
728,728,2.940229708416847e-45,5.540699539416635e-45,-0.07173916077560824,-0.01886165368385167,False,False
1335,1335,1.4832539750568966e-45,2.798663571499599e-45,-0.07175951653467522,-0.019650891076302582,False,False
2024,2024,3.4266864040555744e-44,6.420710383356658e-44,-0.07185977973289931,-0.020962477457232592,False,False
2910,2910,0.7756675436488163,0.8460791141307191,-0.07210084230579442,-0.002097852420714372,False,False
985,985,9.085097849732997e-47,1.7196792358423172e-46,-0.07234516851821254,-0.020511369951240064,False,False
1792,1792,0.7966954414445365,0.8586991460095195,-0.07270316585754977,-0.0054485958182450495,False,False
2752,2752,3.2713566767081204e-45,6.156871665484909e-45,-0.07320440996529666,-0.021119691839019017,False,False
1501,1501,0.7468283089199624,0.8243162591574743,-0.07320624164770907,-0.0023267364083993723,False,False
1798,1798,2.958607829710812e-45,5.5717944407244225e-45,-0.0732152421850721,-0.016084306311008233,False,False
302,302,9.267356726251871e-45,1.7419578697603263e-44,-0.07322226660146827,-0.01788033569246773,False,False
1750,1750,0.7937983193475263,0.8570365266727749,-0.07338440089424388,0.00384763702998008,False,False
2084,2084,0.7967848544845744,0.8586991460095195,-0.07350263392815784,0.0016952678698878417,False,False
333,333,2.1947606646439812e-44,4.11500293914298e-44,-0.07378482722689836,-0.019724042820472323,False,False
526,526,0.7926328625434654,0.856713159515297,-0.07381703635273026,0.0024185856502759217,False,False
2682,2682,1.120778474532916e-45,2.1160753895761416e-45,-0.0739919104619107,-0.01641094649908548,False,False
2763,2763,0.7934442827933268,0.8569809522494266,-0.07399443041083018,0.004286153694919014,False,False
1137,1137,0.7977193409903724,0.8590823672204011,-0.07399647371252002,-0.0014275330003882371,False,False
1334,1334,0.8001729105980943,0.8607876762070111,-0.07400583333084744,0.0023768609052376667,False,False
1179,1179,1.7000933540197408e-45,3.205766883564543e-45,-0.07404989548754067,-0.020032684806753596,False,False
219,219,0.8022906898384526,0.8624406980950842,-0.07428499845849905,-0.003965004207531963,False,False
1120,1120,5.908350024181393e-46,1.1162306092788269e-45,-0.07433687810002337,-0.020842391427631123,False,False
761,761,8.541320144770996e-47,1.6177816330363955e-46,-0.07493143018574286,-0.02109639760153609,False,False
764,764,0.7889963865357279,0.8543382981532436,-0.07494933116119165,0.002354831167022475,False,False
2353,2353,1.0516016704748258e-47,1.9981778220033823e-47,-0.07523450661222585,-0.019308696647573204,False,False
1324,1324,3.6972022970714675e-47,7.011691001730424e-47,-0.07525946021997447,-0.01934769459437725,False,False
824,824,5.491111568386935e-47,1.0407164198577539e-46,-0.07526072590479567,-0.020521401968032274,False,False
1427,1427,0.7991764387282678,0.8603393798133837,-0.07556495641212377,0.00031988323251086963,False,False
1374,1374,1.6691076172835038e-46,3.1573686476083107e-46,-0.07604513608815201,-0.020732433600550833,False,False
242,242,2.2566152481056458e-46,4.266008953106724e-46,-0.07630593434204087,-0.01756144550691599,False,False
72,72,2.862002437865665e-48,5.4486358150001886e-48,-0.0766459521044834,-0.019917539850218772,False,False
1677,1677,1.2150801152374015e-47,2.307330634692647e-47,-0.0766958512582939,-0.015631170027888622,False,False
2636,2636,1.858684559698862e-47,3.527222361372265e-47,-0.07669818914745406,-0.01710840901642135,False,False
112,112,5.476722751285739e-48,1.0419816106292356e-47,-0.07685844741854007,-0.018006507734061167,False,False
769,769,0.797239998496244,0.858877791483431,-0.07697507248184919,0.007099310763549206,False,False
2223,2223,1.0690934124028986e-48,2.040559001936851e-48,-0.07726381052662372,-0.02278059296425589,False,False
2289,2289,6.812914082624277e-49,1.303722050111467e-48,-0.0773559126106186,-0.020287225120656154,False,False
1779,1779,0.7000468466640211,0.7891147135962076,-0.07740558234226007,0.002184374092720829,False,False
1538,1538,3.9652328671277973e-50,7.632173248790727e-50,-0.07745946497704044,-0.016968843589777075,False,False
2559,2559,7.674328543918488e-49,1.4666714177945958e-48,-0.0782110802186604,-0.016894069050782185,False,False
2773,2773,7.084490652540872e-49,1.3548175423158059e-48,-0.07839064622953468,-0.01629764893410916,False,False
2779,2779,4.453829047285993e-49,8.528364266028921e-49,-0.0784756164079766,-0.01880140046961468,False,False
2863,2863,2.0349001667724283e-48,3.876497878678156e-48,-0.07848067377280353,-0.01691192464527164,False,False
2957,2957,1.2586352882835739e-48,2.400790189990776e-48,-0.0785962340216532,-0.014682279325641708,False,False
138,138,8.88237014644923e-49,1.696452676619132e-48,-0.07888874023318042,-0.017457408165588082,False,False
2247,2247,9.497863400110076e-51,1.8352642299171033e-50,-0.07890346356043162,-0.017841658913595803,False,False
0,0,3.1940534695024207e-49,6.123999158580868e-49,-0.07895657798364457,-0.015589499475774461,False,False
2743,2743,5.483081199298044e-48,1.0425230621086865e-47,-0.07901810343337629,-0.017432298927023422,False,False
1177,1177,0.7412066268714655,0.821471720894141,-0.0790202270160301,0.004373240177929181,False,False
1654,1654,2.7819994969444986e-49,5.337410799567726e-49,-0.07926666135953575,-0.019440089514188564,False,False
1375,1375,1.8277759058537614e-48,3.4841611358856543e-48,-0.07931466870418676,-0.0212959773667812,False,False
2701,2701,0.7781065411348169,0.8478047775653953,-0.07973325734530247,0.003513290928862576,False,False
2435,2435,5.643840144649818e-50,1.0856070997615463e-49,-0.07998462308977945,-0.014246926746893528,False,False
656,656,0.7674827204584798,0.8396198725841386,-0.08020973040891546,0.0011436135376647323,False,False
1313,1313,1.2408639075500085e-50,2.393037087464864e-50,-0.0802271226583394,-0.02081787167702088,False,False
2891,2891,0.7211213029435756,0.8058313355182727,-0.08031708251702982,-0.0012507060231573477,False,False
117,117,3.7500225949500666e-50,7.22262625685386e-50,-0.08041194488898068,-0.01755121832125643,False,False
1246,1246,3.3295698052031156e-50,6.416989079118732e-50,-0.08071124038437359,-0.017601884725308825,False,False
1892,1892,3.3468275915204785e-49,6.412772299311027e-49,-0.08079457941486122,-0.017954837208708743,False,False
288,288,6.6515426982176575e-50,1.2786126119371767e-49,-0.08119741921498924,-0.01853316952388373,False,False
887,887,0.773516364398589,0.8440428564466956,-0.08132082482867006,0.006899624008407261,False,False
1201,1201,7.838445958978728e-50,1.505793372572742e-49,-0.08147276881347844,-0.015791716719017326,False,False
931,931,6.188890547763817e-51,1.1966532342516619e-50,-0.08150144692050981,-0.01882636778921175,False,False
2112,2112,9.818547585220918e-51,1.8959953957667978e-50,-0.08155149252829642,-0.014598145166856662,False,False
766,766,4.526104512645887e-51,8.757156579878092e-51,-0.08155909201168142,-0.014324772356839332,False,False
773,773,2.100644239784996e-51,4.072313588296452e-51,-0.08158178969075193,-0.0176607246365445,False,False
271,271,0.7724348549899199,0.84348294687641,-0.08167616164342495,-0.001170427744956212,False,False
2874,2874,3.334631480108473e-51,6.456090171534212e-51,-0.08190528368256704,-0.01820689498695372,False,False
2444,2444,1.1982369920747368e-50,2.312332504862041e-50,-0.082080910215845,-0.017310613060076856,False,False
1552,1552,1.3559039449916112e-49,2.603054921562162e-49,-0.08209559323466242,-0.019056887662551706,False,False
2330,2330,0.7671465406482276,0.839561553334786,-0.0821125560313146,0.0027033184659829073,False,False
1794,1794,0.733514746789252,0.815382684820412,-0.08228620174097512,0.0059728662773184844,False,False
1775,1775,0.7838001562261565,0.8509564181382664,-0.08234293989238632,0.0063188533489341135,False,False
2438,2438,0.7859580561817889,0.8522921120743696,-0.08234506758985942,0.0008470523288144461,False,False
2864,2864,4.638726561397569e-53,9.069657730057962e-53,-0.0830800461132614,-0.017778125450466618,False,False
1199,1199,7.80564851055408e-52,1.5161757054531747e-51,-0.08343403477885762,-0.017601500797386267,False,False
406,406,2.651188799307619e-52,5.156440600488213e-52,-0.08365712314931589,-0.01928206001245262,False,False
930,930,1.1826252732003865e-52,2.3061969847954976e-52,-0.08385498381467571,-0.017563569478563967,False,False
416,416,2.86036857127765e-51,5.541497336522236e-51,-0.08401431499178443,-0.017000513871290555,False,False
1243,1243,7.823264705563784e-55,1.5417961252399278e-54,-0.0840814688424885,-0.01851408529396156,False,False
2395,2395,7.760907210730079e-53,1.5154192500951889e-52,-0.08412038260447514,-0.017243444099086173,False,False
2279,2279,1.7918401356223346e-52,3.487332145919402e-52,-0.08413750562715167,-0.01707742413325567,False,False
2949,2949,4.4325181677274175e-53,8.677911557925446e-53,-0.08422721070295014,-0.02073117148431248,False,False
714,714,1.1222147269907656e-51,2.178373649253494e-51,-0.08424124878682682,-0.02073827162880591,False,False
1847,1847,1.4169901375836558e-51,2.748775639443327e-51,-0.08449671826576784,-0.018105926117408917,False,False
341,341,4.353294670786396e-52,8.461413610277684e-52,-0.08455615708224339,-0.015123431413198345,False,False
