,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
490,490,0.0029259349611747572,0.004727367972110332,0.2924128652562364,-0.007543300701813265,False,False
583,583,0.005107444133768263,0.008037589707860131,0.29240699903550466,-0.004038282161201522,False,False
1307,1307,0.002674036364473134,0.004332172450740317,0.2923494547154175,-0.00615994078819609,False,False
1290,1290,0.0022564292892898277,0.0036918865108115815,0.28525296415238355,-0.004623121372224939,False,False
2870,2870,0.003838652183797985,0.006122142797651629,0.2850334981665091,-0.008517230402160228,False,False
1667,1667,0.0005190685754998858,0.0009033891680291843,0.28494349044155354,0.00012920558140493664,False,False
40,40,2.9112496426351512e-05,5.5423918789872534e-05,0.2844712944386699,0.0017510452525324985,False,False
2754,2754,1.730361650846845e-05,3.3392154614521694e-05,0.28227158645244776,-0.0011036895332922278,False,False
49,49,3.1204488915567033e-06,6.296051876370017e-06,0.28009251117782313,-0.0020220105149533914,False,False
929,929,0.00392098788385502,0.00624328972064469,0.2800482021319729,-0.01449339716946886,False,False
245,245,0.0047284826419404504,0.007476897432754,0.2798438766656394,-0.002368069426143305,False,False
412,412,1.3218586689026606e-05,2.5743284313012444e-05,0.27953501261987057,-0.004947500273887401,False,False
1199,1199,0.0034936326775536126,0.005607951209831867,0.27574868423052323,-0.01760138789328133,False,False
2535,2535,0.0011912370278841687,0.0020077180572176108,0.27158824822856126,-0.0005680193764971506,False,False
163,163,3.32581449417724e-05,6.307359372982779e-05,0.2693627875198905,0.0008764258647968272,False,False
1481,1481,0.0014842735960104497,0.0024707369786646184,0.26733936410212805,-0.007071764680085243,False,False
2835,2835,0.0015607734851381262,0.0025937153997144225,0.265795453675694,-0.004612509051788012,False,False
1828,1828,0.0025628330408573492,0.004163376280933012,0.2637767421458905,-0.0052932977321208715,False,False
719,719,0.0012770032531557096,0.002142535701167974,0.2637651800075597,0.005286836975286864,False,False
1366,1366,0.0038387155479884375,0.006122142797651629,0.2634547284813065,-0.000986819058605952,False,False
2156,2156,0.00461464058926112,0.0073085663121275355,0.2630110760560565,-0.0005262563144330891,False,False
2006,2006,0.008336528590544207,0.012740894364951186,0.26290572156674036,0.004651058915563549,False,False
1871,1871,0.0019113797642361775,0.0031446647118918932,0.26282100866947355,0.002491968088906266,False,False
1895,1895,0.005966277354445056,0.009300373523105528,0.2600344601257665,-0.013177388805234058,False,False
2343,2343,0.005249482889359259,0.008243632389216021,0.25938238849285145,0.003643316189147235,False,False
2805,2805,0.010752164881362027,0.01618277148472743,0.2584937238205421,0.001684707522113201,False,False
2467,2467,0.0004884727986980441,0.0008523146775636655,0.25812652692094995,-0.0023244147392218156,False,False
2143,2143,0.0009045979154789484,0.0015394762690031645,0.2580026248417262,-0.003628912088300444,False,False
998,998,0.000806362657741173,0.0013770335835303804,0.2572508979121543,0.0009026053698044914,False,False
485,485,0.0006184669210816215,0.001069702693339308,0.2570473102581111,-0.0023364129346153156,False,False
763,763,0.00668215193086076,0.010372712829913564,0.2559078607026509,-0.002332867723221468,False,False
2014,2014,0.0003167628295634867,0.0005616201183658474,0.25449371101834106,0.0014691444887199386,False,False
54,54,0.00577836165057612,0.009016917654526774,0.25424465343555436,-0.015907594800174785,False,False
2480,2480,0.0035911765600257126,0.005748981677538466,0.25165423328127073,-0.006353314310468032,False,False
2912,2912,0.0023874623563409822,0.0038998284389763537,0.2472354044312067,0.00564543677757662,False,False
2359,2359,0.009707802615826018,0.01470038681825083,0.24464876722343484,-0.009584584684336265,False,False
1383,1383,0.00953040347329101,0.014446495152567781,0.24433319786970403,-0.005597949047485295,False,False
687,687,0.0006509427568568479,0.0011219501175093638,0.24229723097119968,0.0004423968552938924,False,False
108,108,0.006950998233842749,0.01076190023893859,0.24163273669886828,-0.0005854754617256588,False,False
2763,2763,0.0024264591591723933,0.003953490958155822,0.2355490272778497,0.0042868573324047424,False,False
124,124,0.008518966679787446,0.012979616583988267,0.23531012103821086,0.0012170928542195127,False,False
891,891,0.011290334674787168,0.01692409763372137,0.23393809887372385,-0.007919669210896636,False,False
588,588,0.009946516093625924,0.015038848581702364,0.23309028150858474,-0.00477564015588288,False,False
1575,1575,0.012969402234692267,0.019304506435590094,0.23255092577668376,-0.006671509942960846,False,False
2672,2672,0.0005559431265008523,0.0009649352043593739,0.23228867440375656,0.0005497470876278099,False,False
1473,1473,0.011533024202315082,0.017261732643707093,0.23126928855691192,0.0002144730327155891,False,False
2902,2902,0.0033300022374409288,0.005356881648089255,0.2293432343597788,0.006344976648806318,False,False
989,989,0.0011079042220812027,0.0018715194827188444,0.22777000760944496,-0.00234193485914613,False,False
2918,2918,0.014553072186871805,0.021532162637405542,0.22359770379686264,-0.010495033092138357,False,False
2877,2877,0.00799818981001088,0.012242716532291023,0.22110743733622465,0.0010983755907629689,False,False
1681,1681,0.009492940354358912,0.014397060281930123,0.2204363079597868,-0.0055574560116080874,False,False
1863,1863,0.00031882540885689947,0.0005649395901416583,0.21904560720298236,-0.00277019080982948,False,False
1873,1873,0.004848023145572476,0.007661838496304104,0.2187303670347942,-0.0019360609959703586,False,False
710,710,0.0071676299528294915,0.011074193492971333,0.21495546004016294,0.006684076053373301,False,False
815,815,0.002466209194768752,0.004012998294996521,0.2117835067524687,0.003449033531320503,False,False
2966,2966,0.0008140037378458217,0.0013892829752308214,0.21127552105916947,0.008163222073411257,False,False
2468,2468,0.0018313213257297627,0.003017968736682918,0.21042544817735903,0.0021605660699184183,False,False
937,937,0.011728926956523023,0.017546096374475975,0.21032149428802618,0.0024157568422340254,False,False
1727,1727,0.0076729046172340385,0.011805692537040242,0.21019630372452336,-0.0015186458014218459,False,False
247,247,0.012412312962280528,0.018531058788756844,0.21017239020033054,0.0024333926161527247,False,False
902,902,0.00984005088212068,0.014893049983750219,0.20967193903505474,0.006039646135700355,False,False
355,355,0.005616071904653494,0.008774652689726504,0.2089423103645524,0.004257949495420809,False,False
1914,1914,0.007740852374692309,0.011897902562447837,0.2079427928806294,-0.004003631343695137,False,False
1423,1423,0.011001205347251878,0.016528427916635807,0.20793595556254676,0.00414867938437467,False,False
2719,2719,0.008410132695392215,0.012840161440290172,0.20597972538018725,0.0015268187596671236,False,False
702,702,0.012288968658273726,0.018356144427657987,0.20481310684866183,0.003754272661901985,False,False
1966,1966,0.008367413923632789,0.012781515453083953,0.20343356413813932,0.004012344340965775,False,False
636,636,0.008789856524085881,0.013358061527643059,0.20280189890176123,-0.006508124235275239,False,False
506,506,0.016395883864961398,0.02410251773710026,0.20239522912861538,0.00039269525550676373,False,False
2818,2818,0.005502001840064352,0.008612838323476263,0.2007369614921287,0.001320994892377391,False,False
2828,2828,0.01845382928504756,0.02702070316626599,0.19941283011373828,0.0014362514863751825,False,False
2504,2504,0.013676006875404744,0.020305346876538913,0.1981697981284827,0.0023663738656330043,False,False
89,89,0.028943713042276997,0.041499971163999096,0.19802585066513223,-0.004146100841120409,False,False
393,393,0.010395632059738221,0.015686096369261847,0.19626436656583865,9.081941468202788e-05,False,False
1362,1362,0.02864289259770795,0.0411083680996118,0.19278730345912826,-0.0071265615197178825,False,False
1454,1454,0.031455736055538204,0.04494974704517929,0.19212451960800425,0.0038522382176548746,False,False
2290,2290,0.006191161000050357,0.009640800549921018,0.1853883105288893,-0.0013379891651411446,False,False
704,704,0.010368284409925528,0.015660594467510926,0.1836029235283547,-1.1693027432763646e-05,False,False
808,808,0.010576779745800789,0.015943058550297987,0.1835097546984546,0.0010706133332406165,False,False
1967,1967,0.03430956421117135,0.04872286439174956,0.181714629096339,-0.003885878153242074,False,False
991,991,0.03306420412834833,0.04706693422203254,0.18141697348239436,0.007201460667431241,False,False
428,428,0.025712063433574385,0.037135476530826654,0.18124356055393903,-0.0010245697962820513,False,False
413,413,0.03633099215103357,0.05125018284423366,0.18077207213202032,0.0058758508972764625,False,False
252,252,0.04623236493344173,0.06430068374997895,0.17844673233090916,-0.0011445194760695606,False,False
544,544,0.042930538995883165,0.059961336348132346,0.17682880151207392,-0.002644995663764641,False,False
980,980,0.006020425076974332,0.009379853873207254,0.1766519696306616,0.0016319819615313374,False,False
2275,2275,0.0349560422592023,0.049498823199099436,0.17642478470567904,0.006496100625130037,False,False
133,133,0.014343643063374965,0.021243479347353742,0.1754984152724692,0.0008873299711481526,False,False
2775,2775,0.04754726914506358,0.06600575061859154,0.17389389406184702,-0.014349140604444043,False,False
1639,1639,0.017006410317277697,0.024950581226732677,0.17389012597907025,0.002357663848292228,False,False
311,311,0.03678985090237436,0.05184818493743928,0.1738875180496461,0.001847954806747166,False,False
759,759,0.02085351453534371,0.03036959329779202,0.17352566577020517,0.0007368117030432681,False,False
1438,1438,0.016447046347342252,0.024153801859926674,0.1729671568141788,-0.0023294970051568067,False,False
2333,2333,0.02430947498365114,0.03516107297830243,0.17252699637992802,0.001560210116764933,False,False
571,571,0.027673144375330038,0.03973579705175596,0.17159726528632152,0.006855118953961245,False,False
746,746,0.026593943368640162,0.038334542942265175,0.171292338954655,0.0023144652035885626,False,False
183,183,0.026408501878474912,0.038104245782845665,0.16913239851343284,-0.023586380156509327,False,False
2617,2617,0.015438996763238748,0.022774822263067894,0.16856394345136733,-0.0018647522304182306,False,False
2197,2197,0.013858497089559147,0.020555731814998274,0.16726207341325158,-0.0004924649606043773,False,False
2923,2923,0.012856574411132351,0.019155779544297598,0.16673320946281225,0.0028703629206936828,False,False
465,465,0.0398714030885182,0.055951926414525774,0.16624530559918196,0.007205708425564028,False,False
200,200,0.015043530150581018,0.022235656118986286,0.16547574638645052,-0.0008020469748335696,False,False
2851,2851,0.030919904957210084,0.044205336181599,0.16456629003615783,0.007057201710231969,False,False
883,883,0.028906685873136363,0.041466913325987786,0.16438931484986577,-0.001350358629904246,False,False
1962,1962,0.023664329993513547,0.03429479073278721,0.16410427073714504,-0.023836563938699422,False,False
616,616,0.06076054115159365,0.08264770217137028,0.16301660072393193,-0.0017530701781328358,False,False
2907,2907,0.05129793331128308,0.07081500747343636,0.1622119348807859,-0.006704616499902479,False,False
2179,2179,0.05808386310570322,0.07940714219149109,0.16147141655098995,-0.00991781545808261,False,False
2376,2376,0.051789454059193246,0.07146029737223876,0.1596001926986989,0.001966845536203173,False,False
928,928,0.03214417048793797,0.04586725865778841,0.1594301322982607,-0.0056267293638558305,False,False
440,440,0.04982019605679507,0.06896751021295139,0.15937414589913979,-0.015711604144647222,False,False
347,347,0.03233907050696163,0.046123191381384966,0.15869579249558258,0.0021700982576634974,False,False
944,944,0.030609474973531902,0.0437826128778037,0.15683989554735087,-0.020075580624979737,False,False
121,121,0.03512748283971517,0.04971786793909137,0.1551404509982717,0.004011535749493103,False,False
2951,2951,0.06764517521502594,0.09113521563240899,0.1548809870532629,0.0015570257971163225,False,False
660,660,0.055090200428860654,0.07562799022796413,0.1543315124611433,-0.009455073633109386,False,False
479,479,0.05587659090817539,0.07660125718959102,0.15165588632408006,0.00718325558084597,False,False
1125,1125,0.0557606970643467,0.0764777028128378,0.15158093077601478,-0.008102791453483062,False,False
935,935,0.050034059099900295,0.06919901556780246,0.15023662469060586,0.003594526518513866,False,False
71,71,0.05832173626784196,0.07969563224813764,0.14991261710216347,-0.011869514702636681,False,False
341,341,0.05209561111225843,0.07181596552772086,0.14964776381983474,-0.015122854151716708,False,False
1987,1987,0.033739885033402,0.04795975995169403,0.1488466101848868,0.008219031184866887,False,False
1858,1858,0.07477017783371781,0.10009828047382699,0.14837298272874797,-0.0021757891989883306,False,False
1397,1397,0.06344416401320714,0.08594353208178859,0.1476088611237356,-0.0012642038082789496,False,False
2443,2443,0.04774396408697454,0.06624781926607781,0.14723992071643,-0.002167538223781652,False,False
932,932,0.06714143517538211,0.09049762924638242,0.14696504272661623,-0.005883486155570403,False,False
786,786,0.03190692426125226,0.0455506258813837,0.1468017095938388,-0.0015879202858887975,False,False
55,55,0.0737435335870909,0.09885763671476323,0.14627025229954013,-0.005041139284995469,False,False
1855,1855,0.057548329170301254,0.07874755231786727,0.14488443440563464,-0.00021496684379559397,False,False
4,4,0.03860866406179585,0.054282574578593125,0.14456931314732618,-0.00020527281390729014,False,False
1316,1316,0.07983132527876291,0.10639397100465572,0.14398476477511582,-0.007838396642842095,False,False
2820,2820,0.04563456708336613,0.0634990131755418,0.14376124510441596,-0.006599089090638912,False,False
1370,1370,0.07066419068878589,0.09498700994760713,0.14331747267759945,0.0013492773351530048,False,False
705,705,0.05367197097354185,0.07388608991162905,0.14103111188775214,0.006181176333538633,False,False
2439,2439,0.09036438029809316,0.11973280389497343,0.13873319760909214,0.003920784585164918,False,False
2841,2841,0.058472937100920094,0.07975536641338733,0.13748767674600146,-0.02131778887500482,False,False
1921,1921,0.07105275529892131,0.09537972760162752,0.13628865199719808,0.008364644390405507,False,False
2678,2678,0.05836418882184878,0.07971694082984224,0.13551787546976599,-0.0027010635035345553,False,False
1492,1492,0.08995926756643086,0.11924926580489807,0.13544656917857367,-0.008121002877899882,False,False
1697,1697,0.08069059840796988,0.10739448254477786,0.13285733409224368,-0.006939376473407938,False,False
1078,1078,0.04809548548057939,0.06670439294689702,0.1297225394701479,-0.0014718465822978059,False,False
504,504,0.10842727097218675,0.14214317148650632,0.1283215180747736,-0.0046044039700179114,False,False
309,309,0.10993790438736376,0.1439963372558233,0.1277206144663261,0.0012888293029732303,False,False
2281,2281,0.12799842999525485,0.16582249682493078,0.12764198842073265,-0.0014820424459301143,False,False
1982,1982,0.07900727331239091,0.10534303108318788,0.12617291278501436,5.263763130015616e-05,False,False
1242,1242,0.0830628169676468,0.11040324261530482,0.12513149720343755,0.0054014187599988085,False,False
2008,2008,0.07817912229607817,0.10428567864034158,0.12499008379695838,-0.0057595643782171035,False,False
2489,2489,0.10578138339259835,0.1391046282273956,0.12237373860167167,-0.0032856900768285504,False,False
2852,2852,0.07612135126677262,0.10163210551497126,0.12060629439658595,-0.0024990276777205264,False,False
1559,1559,0.0963639538618269,0.1273411465101969,0.11751178704635838,-0.0019701764702627017,False,False
