,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1538,1538,0.4584289776102831,0.5721687155371405,0.21938839213940498,-0.016968847384245436,False,False
2247,2247,0.4613466223408721,0.5748433144868633,0.21799980959079648,-0.017842395093115783,False,False
279,279,0.4654045796012687,0.5779584904839186,0.21768105016043435,-0.0012405295423934125,False,False
2894,2894,0.4256921955243361,0.5401686345943693,0.21714695434324013,0.010152988277784571,False,False
1056,1056,0.4457187191966753,0.5598362922453374,0.21686753896739538,0.009229228994791882,False,False
1559,1559,0.46243828830795886,0.5752375690268323,0.21656641783585512,-0.00197015697824344,False,False
2627,2627,0.47388480539894795,0.583981730034211,0.21637318827363483,0.0021701113240695604,False,False
2140,2140,0.4680806728052883,0.5803105417235154,0.21582761085100155,0.0009012838427056726,False,False
773,773,0.46682046843319525,0.5789900335602689,0.21536825199259518,-0.017660734340746758,False,False
2864,2864,0.4698911227324043,0.58109868844574,0.2139033064597747,-0.017778040212424195,False,False
1199,1199,0.4706238148561891,0.5815201842186383,0.21355112629924147,-0.01760150710945427,False,False
998,998,0.42742029796259096,0.5412045411062159,0.21325360605445365,0.0009038671805985899,False,False
930,930,0.4714898049822869,0.5821055495787968,0.21313740859644636,-0.017563587624210716,False,False
2949,2949,0.47220231690293935,0.5827428176997606,0.21286556851892635,-0.020731088050406396,False,False
2736,2736,0.4276561406197332,0.5412722496201997,0.21268769285901848,0.0010991789492449282,False,False
608,608,0.45243481754872605,0.56587717593115,0.21227678692140836,-0.0018855518043569184,False,False
464,464,0.4744351909402019,0.583981730034211,0.21181129874576382,-0.021093673243119223,False,False
2295,2295,0.47481433860777544,0.583981730034211,0.21158312882541835,-0.018742211935360256,False,False
2643,2643,0.2944819271882644,0.3971023897749972,0.21149421043588612,0.001169357517736235,False,False
553,553,0.4749770540103051,0.583981730034211,0.21141522673167015,-0.014436520132389682,False,False
2100,2100,0.49944931261043324,0.6060366148110244,0.20917524272635088,-0.002288019997725113,False,False
64,64,0.4918745545254858,0.5985582934939081,0.20851387000631336,0.007814875401553737,False,False
387,387,0.4491459156232681,0.5629497793791637,0.20772707356367628,-0.018196047131586145,False,False
1542,1542,0.4834307225731834,0.592656912266505,0.20748888565391804,-0.017507489888700992,False,False
2686,2686,0.4850736691941342,0.5936901650178104,0.20669676312356206,-0.016463470327236305,False,False
947,947,0.5048641731004639,0.6111080202945257,0.20636784865511223,0.0028503583409033263,False,False
389,389,0.44800686792442457,0.5622344118391933,0.20621045984065708,0.000595554550793896,False,False
976,976,0.48795907460440924,0.5959928121094183,0.20535592725839938,-0.016965235961382247,False,False
2209,2209,0.49024404881405226,0.5977925450986289,0.2043129841551335,-0.01816091815791666,False,False
157,157,0.45483489051344883,0.5686365722865424,0.2040460643937655,-0.018203698412542067,False,False
369,369,0.4006694154990632,0.5163642315246286,0.2028043447839336,-0.0006286353297682694,False,False
2892,2892,0.495816704066671,0.6028611133428429,0.20164172409325762,-0.01416269117977996,False,False
1062,1062,0.3891256078660086,0.503454578965263,0.20110073251075175,-0.0038409788555246057,False,False
1760,1760,0.4975135612549667,0.604181771605868,0.20091033696733096,-0.01686831091097656,False,False
1942,1942,0.5177749166298133,0.6221684018450551,0.2008329205893824,-0.005122366780174258,False,False
1532,1532,0.45971420000440943,0.5732906494172635,0.200019327771765,0.0024939503988625545,False,False
304,304,0.5012751370331544,0.6075069851835044,0.19915070722394382,-0.015761778524031222,False,False
2893,2893,0.38542394285907544,0.4997545925756819,0.19877013044360853,-0.004558442795393796,False,False
2051,2051,0.4914301962383767,0.598306976327915,0.19864309018486198,0.001378802721171295,False,False
1902,1902,0.5060075719911863,0.6119928580561699,0.19697156879943956,-0.015614295895958245,False,False
1355,1355,0.44765733315718914,0.5620334030501427,0.19637261536865316,-0.0017731873174776176,False,False
1231,1231,0.4664273897862208,0.5787443532130031,0.1951280934829134,-0.002258492788060376,False,False
781,781,0.5105668308331878,0.6165021781582186,0.19481484455135478,-0.011925824650433204,False,False
2279,2279,0.483944799681971,0.5927974269319397,0.194054452820083,-0.017077418695378106,False,False
977,977,0.5138187742594205,0.6188664798173197,0.1934491571931424,-0.018061570248773758,False,False
573,573,0.5146859085824365,0.6192086650476982,0.19295160600973846,-0.012670563857765636,False,False
1633,1633,0.5490771632341789,0.6482342961332709,0.1911158282604529,0.004849546078898161,False,False
1695,1695,0.5191852361054032,0.6236105952087563,0.19097048410987139,-0.01587906243494338,False,False
386,386,0.5206030758533933,0.6248078969401016,0.19033188296769965,-0.016040941893762557,False,False
1966,1966,0.4491050320635256,0.5629497793791637,0.19027315828230953,0.004011910186487842,False,False
654,654,0.5212380987245855,0.6253171693672472,0.18998359794548556,-0.012780426519063175,False,False
1751,1751,0.4323435803676706,0.5453445586618132,0.18944888490539885,0.00067195753080007,False,False
1752,1752,0.5232628077127014,0.6267328544355519,0.18907155916820104,-0.012908020476326732,False,False
1205,1205,0.5001345273611125,0.6066200560718357,0.18790224736149083,0.0010371676006813687,False,False
2722,2722,0.5272354622790683,0.630981795179143,0.18718584800293625,-0.007614727335512577,False,False
2918,2918,0.5305696916320788,0.6334395996637208,0.18574418260605463,-0.010495103456676062,False,False
174,174,0.48383259773881304,0.5927974269319397,0.1854973498808616,-0.0053546588314822416,False,False
2817,2817,0.5348625258543271,0.6378157234732977,0.18389214712180466,-0.014187015945997698,False,False
1329,1329,0.5350496460751679,0.6378157234732977,0.18381908942916392,-0.014759258094711085,False,False
343,343,0.5136581382641994,0.6188664798173197,0.18376916407487148,0.0023590668404188503,False,False
929,929,0.5357313782227415,0.6380620909169731,0.18350977863158716,-0.014493378311022565,False,False
1905,1905,0.4174948150839902,0.5312117565922485,0.18289370814041342,0.0007540227775552316,False,False
302,302,0.47433468100299014,0.583981730034211,0.18195973258972217,-0.017880431940491364,False,False
2477,2477,0.5131847823108522,0.618656553167591,0.18193717162342296,-0.003523072296626527,False,False
687,687,0.4623996322639151,0.5752375690268323,0.18097611951214854,0.0004424811285962688,False,False
1152,1152,0.5414546835510432,0.64307222920348,0.18091432664115137,-0.011633842214164155,False,False
1207,1207,0.5433123939179949,0.6437330080433569,0.18010600818209618,-0.012459465378760488,False,False
2617,2617,0.49367691183678986,0.6005053583326198,0.17995707255006343,-0.001864062113507051,False,False
759,759,0.48736164827056194,0.5955081811720987,0.17965076145574424,0.0007368839487820796,False,False
928,928,0.5152045089080364,0.6195814353480762,0.17959485357409333,-0.005626131446687236,False,False
2611,2611,0.5521007394107941,0.650768464881349,0.1761915070349644,-0.01027025873941443,False,False
2315,2315,0.5529252202635297,0.6510448179353437,0.17586440543832457,-0.012326665440676161,False,False
2164,2164,0.5450438788253857,0.6452693387928778,0.1755178469606914,-0.006352070576001264,False,False
2920,2920,0.5379847210067136,0.6394628161585606,0.1750760114380947,-0.012147586957220447,False,False
2795,2795,0.46239769047460333,0.5752375690268323,0.17489761202047518,0.0035175977631249026,False,False
655,655,0.49043963858327544,0.5977925450986289,0.17435150563362423,-0.0010262728832746084,False,False
1681,1681,0.5835485038721018,0.677898124287191,0.1740028202143011,-0.005551806443779752,False,False
2359,2359,0.560255616326223,0.6575083706034914,0.17260963780158928,-0.009586714595316717,False,False
939,939,0.4982421854220056,0.6048191436942792,0.17255398125981827,0.003227383836020398,False,False
987,987,0.563770853684701,0.6610772550476313,0.1724054712176657,0.003571536666319581,False,False
1706,1706,0.47914842300410765,0.5883791971353709,0.17108381998361638,-0.0016375392299953914,False,False
1717,1717,0.543140601254034,0.6437330080433569,0.170794371670648,-0.007693957416609161,False,False
650,650,0.5645366422896383,0.661486282793386,0.17075773399155642,-0.010335649493448463,False,False
2870,2870,0.564942018085977,0.6615959956352336,0.1705512956914848,-0.008517740169403756,False,False
1927,1927,0.5650760946547565,0.6615959956352336,0.17052041405673923,-0.010113965341696033,False,False
874,874,0.5578434719491826,0.655895335521445,0.17000416916535518,0.007560164151928013,False,False
2548,2548,0.48875950267840107,0.5967248885024657,0.16999322710509765,0.0040140726258279585,False,False
1270,1270,0.5295952804042104,0.6327853430916653,0.16924658676396717,0.001589512721903337,False,False
1167,1167,0.5693730917345672,0.6655767374037792,0.16870193803085337,-0.012960431294884679,False,False
165,165,0.5489170916244066,0.6482342961332709,0.16860559717914123,-0.002115885848470283,False,False
1438,1438,0.5036582062568775,0.6098970037414984,0.16732504795117825,-0.0023316041035464077,False,False
545,545,0.5766851532736905,0.672270830681977,0.16549692578118136,-0.01006598437514021,False,False
2269,2269,0.5580447956345729,0.655895335521445,0.16501779353660048,-0.005280422192966567,False,False
2775,2775,0.5810544403173861,0.6763017956321576,0.16368838175338282,-0.014350187412345422,False,False
560,560,0.5744396523702522,0.670179594431961,0.16303367403287344,0.004787317330808587,False,False
1970,1970,0.582576796624438,0.677434213595024,0.16294732463418848,-0.008856618572824963,False,False
435,435,0.583567960766096,0.677898124287191,0.162512563241723,-0.008295309079049674,False,False
2818,2818,0.5123204449878991,0.6181166994813352,0.16180349506354094,0.0013209851400805216,False,False
500,500,0.5919924201658877,0.6852009159601316,0.1589753624710661,-0.012162998658883697,False,False
709,709,0.5528978509544693,0.6510448179353437,0.15845617204088241,0.0029508779657001732,False,False
2803,2803,0.5946574879646258,0.6870157354141726,0.1578237747025755,-0.010958689203518886,False,False
652,652,0.583907067577452,0.6780266731494045,0.15700803126206328,0.0012562367326229968,False,False
2153,2153,0.5979891548033551,0.6897908322799682,0.15637370163821127,-0.008474757743783224,False,False
2680,2680,0.5984027234408085,0.6899997215121677,0.15616482870873838,-0.006257145579887797,False,False
1209,1209,0.598885498458172,0.6902882172519823,0.15594892934744764,-0.005579688811811694,False,False
1703,1703,0.5998751864657381,0.6908238071150531,0.1556009929931859,-0.010248240717588281,False,False
2662,2662,0.587811068852385,0.6820262909905702,0.15461572269313986,-0.001447840379703348,False,False
2241,2241,0.590420113654593,0.6839839568020422,0.15414981077508505,-0.00394487302037574,False,False
1432,1432,0.5295652446707859,0.6327853430916653,0.15400591033824065,0.0050316171932976534,False,False
1411,1411,0.5719905683086498,0.6677915681092073,0.15319924368521204,-0.0016188436046134988,False,False
1625,1625,0.5586466387395016,0.6561389884364229,0.15283395068730957,-0.0026989377632734408,False,False
2324,2324,0.5894909005980608,0.6834410128808767,0.15102086305926316,-0.0015284429203933317,False,False
933,933,0.6115463495800069,0.701611737747762,0.15059028450656303,-0.004002772930975802,False,False
2859,2859,0.6214365685257504,0.7104687432442124,0.14647007262658968,-0.004953158557475582,False,False
2246,2246,0.6216601503386858,0.7104687432442124,0.1463471107415842,-0.002964131648234778,False,False
544,544,0.6226609401243377,0.7113385951843858,0.1459264304286581,-0.0026450502572712645,False,False
434,434,0.5438375121702302,0.6440980591066414,0.14291250820313087,0.0005193489639793026,False,False
2733,2733,0.5407612022022975,0.6425057038176216,0.1400538648135014,-0.014180719876883541,False,False
1054,1054,0.638936094707876,0.7279701839128506,0.13917790846663294,-0.001967041762654118,False,False
814,814,0.6005940271351842,0.6911838202936125,0.138980884537178,-0.006493120849100186,False,False
1375,1375,0.5231304920436284,0.6267328544355519,0.1386664243371838,-0.02129597741840662,False,False
763,763,0.6415452327444136,0.7303821445283543,0.13810936749248495,-0.0023342465370682157,False,False
1957,1957,0.5673060985148719,0.6636832875018288,0.13674422664945413,-0.004442109753042514,False,False
2330,2330,0.5776609304874715,0.6731439504070731,0.13661063475864946,0.0027033198810786875,False,False
202,202,0.5850251847458419,0.6790593462360808,0.13633581891100444,-0.011337524447390494,False,False
1738,1738,0.6058451117484986,0.6956168604363873,0.13614860639023904,0.0028176946577210607,False,False
1389,1389,0.5423389019387173,0.6433500643301809,0.13607317050000434,-0.014220122263421967,False,False
2058,2058,0.6048211813582391,0.6952398397642345,0.13486362860901635,0.0038366602970864028,False,False
646,646,0.6524196975840197,0.7405203067784115,0.13366507882792453,-0.003448576807007964,False,False
1992,1992,0.6543773105385737,0.7412946021673614,0.13273941378459525,-0.005560289823081198,False,False
1619,1619,0.6533763226581484,0.741009142395638,0.1326740335049782,0.005872317892946688,False,False
2078,2078,0.6056119544901688,0.6956168604363873,0.13255007490997123,-0.00045202340929108515,False,False
1242,1242,0.6000267693875505,0.6908238071150531,0.13235210213677992,0.0054017793575951555,False,False
1898,1898,0.5921631905113671,0.6852009159601316,0.13161873317952494,-0.003507334322438707,False,False
606,606,0.6578571222049803,0.7439396831479619,0.13135753452852705,0.0035027274917859338,False,False
921,921,0.6582161751841469,0.7439396831479619,0.13129375785276784,-0.002904379636246135,False,False
2052,2052,0.5929767154235933,0.6858748602405397,0.1293398926837854,-0.0010528647240723847,False,False
1964,1964,0.5379126937654598,0.6394628161585606,0.12810798876541413,-0.0007101600862335151,False,False
1803,1803,0.6547225695959885,0.7414027419156405,0.12783935723922427,0.0004553802471824922,False,False
1249,1249,0.6690778189348712,0.7536330044017828,0.1269072167299816,-0.004887689430719545,False,False
1102,1102,0.6000484416248675,0.6908238071150531,0.12587645617902332,-0.0028350370187871293,False,False
2367,2367,0.5783562595273819,0.6736897089000272,0.1257126330888355,0.00037263299647777347,False,False
825,825,0.6568207238798865,0.7432115548896315,0.12550622380243867,-0.0005156925497885487,False,False
2802,2802,0.6726449610411731,0.7563320260483329,0.12547153512009698,-0.005621545588947331,False,False
