,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1561,1561,1.109626441274606e-07,3.024216049314077e-07,0.5365788281367716,-0.0006418988179951778,False,False
1515,1515,1.7349974801384736e-05,4.179766656697232e-05,0.5341346510111431,0.0005552702273103815,False,False
1161,1161,1.2302701230875928e-08,3.5009029005982506e-08,0.5337148390930376,0.00358881973296509,False,False
765,765,6.517467514647194e-06,1.6146780954484868e-05,0.526768753656376,-0.003070529538403228,False,False
2493,2493,2.2777376391089595e-07,6.090383164752605e-07,0.5236906133777395,0.005725462242043399,False,False
2324,2324,9.6504102836195e-05,0.00021881144172484856,0.517350540974164,-0.0015277689591871434,False,False
1706,1706,1.0608702389862963e-06,2.7451289183185067e-06,0.5139519904668496,-0.0016373386223808442,False,False
729,729,0.0001715158788674959,0.0003776403030257625,0.5133461990461734,-0.00532182137309882,False,False
1248,1248,1.935318636081597e-07,5.217098739228139e-07,0.5119552288946697,-0.0018204007163380698,False,False
1260,1260,1.0879182274277549e-05,2.6641429859781984e-05,0.5083067922983022,-0.003821374858994454,False,False
1343,1343,1.1424783015775102e-05,2.788549012403002e-05,0.5038108386346274,0.000908105962638061,False,False
2548,2548,9.959018702879973e-05,0.00022546428306748862,0.500159799583015,0.004013576550783537,False,False
1114,1114,9.82993011594007e-06,2.411176246620672e-05,0.49525922704770353,-0.0004565138250322686,False,False
1793,1793,4.622636712007206e-05,0.00010777679309691585,0.49024245146998713,-0.001736429744816922,False,False
115,115,0.00028622137287019,0.0006196243870741968,0.4893685753742062,-0.007429185602563207,False,False
1021,1021,0.0004871249570559238,0.0010386399946422282,0.48862206318030477,-0.010731830208031016,False,False
1126,1126,1.4428400956404167e-06,3.7140931516572044e-06,0.4883196162371963,-0.0029025271793120594,False,False
2871,2871,0.00014909788940634363,0.0003302406983268865,0.48332168821131566,-0.002387701492434463,False,False
100,100,1.3112315341123328e-05,3.179522216703761e-05,0.4816781176176223,0.0033880960028556993,False,False
391,391,0.0005284216301915603,0.0011226595550526493,0.4808769790143611,-0.007087063885213955,False,False
1208,1208,2.9571798985283823e-05,7.004716631151029e-05,0.475928147500603,0.0021079521109187037,False,False
1280,1280,0.0008221513827523992,0.0017147893914329733,0.47453227298836903,-0.006555911604318582,False,False
2862,2862,0.00024047347095867492,0.0005217289925477684,0.47448277288805313,-0.0003806490807017884,False,False
2111,2111,0.0006144794966830479,0.0012962154556896135,0.4713448164052296,-0.005785801250276345,False,False
1406,1406,0.00018277813016520005,0.0004018411039483805,0.47095420416849365,-0.003632807490958086,False,False
860,860,0.0006260487511312885,0.001319682310623341,0.4693294370392866,-0.0012385141397470898,False,False
1072,1072,2.0183243660187475e-05,4.8231777120319185e-05,0.4692364998989049,0.0011141530658765365,False,False
353,353,6.914398900556493e-05,0.0001588385134431244,0.46904852487693355,0.003479686696936386,False,False
2496,2496,0.0007852941152210067,0.0016425320183058125,0.4689962522281797,-0.010495600061158369,False,False
909,909,4.181209300815759e-06,1.0507899411364245e-05,0.4681570240024512,0.004121484286374737,False,False
609,609,2.0046389208795195e-05,4.794333857510406e-05,0.4602494698920446,0.00565477274778651,False,False
2485,2485,4.734750389722065e-05,0.00011021756201329481,0.45542888016426386,0.0024307925141046852,False,False
813,813,0.0005224008831040246,0.0011114593699302832,0.45536841381863014,0.0009470729644340688,False,False
888,888,4.53691786866492e-05,0.00010594470679935076,0.45200172981546033,0.00018114050694142134,False,False
2515,2515,1.2425391702261266e-05,3.0203572950296015e-05,0.4498731282577796,0.0017246496622037796,False,False
1543,1543,0.00010158951356018084,0.00022964027132263269,0.4493484822490334,-0.00013194400639048162,False,False
1857,1857,3.325222463512367e-05,7.838967650281736e-05,0.447876724926805,-0.0022286517550890905,False,False
1562,1562,6.99757665222324e-05,0.00016044400566129512,0.4428816393173143,-0.0024950156058546184,False,False
1559,1559,0.00014895325177569178,0.0003301667298508239,0.44168861515068863,-0.001970175039316688,False,False
1520,1520,3.9752069066891334e-05,9.334188369504231e-05,0.43977214305029444,0.003452325351614876,False,False
2614,2614,1.964830432118859e-05,4.70671244756156e-05,0.43858307269490215,-0.001534294731747436,False,False
2287,2287,2.8504313588547202e-05,6.757252614281796e-05,0.43849357907042935,0.0016484209280566535,False,False
1069,1069,2.2893541350473583e-06,5.817468384264178e-06,0.43705761748488164,-0.009981580278687214,False,False
1356,1356,3.11805184744522e-06,7.876066283589288e-06,0.4319130856698634,0.00024768976022076106,False,False
263,263,0.00023937743765366717,0.0005197309692436606,0.43182659922250355,0.005297098902899608,False,False
1372,1372,1.2450925200121248e-06,3.207842534197905e-06,0.4316078843171121,0.0009737388044787471,False,False
2793,2793,0.0004670882044088567,0.00099735092855071,0.429238528378103,-0.0029560384982362,False,False
1808,1808,0.001715239197627543,0.003430478395255086,0.4290201298939169,-0.0025403905634617564,False,False
889,889,5.528783462170429e-05,0.00012779929373615134,0.42554001795804525,0.0008425974132732681,False,False
1741,1741,2.7501896598199324e-07,7.333839092853153e-07,0.42538098607105745,0.0013245155583362933,False,False
2438,2438,1.953949885538468e-06,4.9865204301618e-06,0.4231955699438931,0.0008470591377156573,False,False
2307,2307,6.475382936437753e-05,0.00014909958537895462,0.41968729553403306,0.0032121694681468468,False,False
223,223,2.2184452958312117e-07,5.942550214825845e-07,0.41872614796315005,-0.003682749187261088,False,False
2698,2698,1.7171881139116087e-09,5.153300629008751e-09,0.4148654545442925,-0.0020306565291267438,False,False
561,561,8.763478431371538e-05,0.0001990053862609849,0.41356935700979996,-0.001817770894070498,False,False
2372,2372,0.0005968271782469721,0.0012634686626512219,0.41192146022947357,0.00437080353814259,False,False
1995,1995,0.00018944365005621016,0.00041495848956961753,0.40839118377593564,-0.0015513665336492483,False,False
289,289,0.0022577794143700826,0.004443693170988332,0.40028174092799446,-0.009541525481587956,False,False
1570,1570,0.0014205608532477372,0.002881903357784883,0.39785066740238584,-0.0002672822278604798,False,False
2912,2912,0.00013084215638267143,0.00029176522925902993,0.3966975586623267,0.005645430986126392,False,False
1498,1498,2.4656148349578203e-05,5.8637378446753286e-05,0.3955948339844372,0.003121441823553887,False,False
1257,1257,0.0016055488866582755,0.003230690912272381,0.3942231045284596,-0.0016540025998013717,False,False
2181,2181,0.001493309741867431,0.0030171159386402553,0.3910374450296603,-0.010148430837416834,False,False
2510,2510,5.145784548500942e-05,0.00011941116919429864,0.38667869791559084,-0.0004176595848611837,False,False
1822,1822,2.1003891344652423e-05,5.015249357275011e-05,0.38464396109612453,-0.0002680570556447951,False,False
2528,2528,0.00017208261770404912,0.00037860727156828597,0.3823550782579601,-0.003603300615870192,False,False
873,873,0.0006129821585746779,0.0012939765623397183,0.3815549195695197,-0.0014645541364832703,False,False
2212,2212,0.0011415372511399474,0.002346317563284878,0.38106017469286696,0.0019190040710118875,False,False
1961,1961,4.2022060535346e-05,9.836078522784458e-05,0.37769635174873767,-0.00346193125621629,False,False
2263,2263,0.0012801058529445825,0.0026112399804395334,0.3768060647459439,-0.005148914472489373,False,False
1786,1786,0.0017996813568516268,0.0035872762035833636,0.37422046144949894,0.0025655630804712793,False,False
1228,1228,0.0006271959141266309,0.001321162152681221,0.372940134589729,-0.0014906654612370377,False,False
1015,1015,0.000676992011596755,0.0014240342242517142,0.37218905712979666,0.005625611467142836,False,False
1775,1775,0.00018463604602303948,0.0004056253031801489,0.3717097075555769,0.006319150414076239,False,False
1327,1327,0.0007008506038600433,0.001472133469396043,0.3711063675594827,0.004012298522741877,False,False
893,893,0.001460265878377881,0.002956390946129298,0.37048654359733935,0.0010348379306438697,False,False
2107,2107,0.0008526421948186704,0.0017746437827642454,0.36892488016099895,0.0006406683984063895,False,False
804,804,0.000960577537985311,0.0019909176904611752,0.36720672023815654,0.0011990758403018383,False,False
1577,1577,4.721575601614017e-05,0.0001099971458837551,0.3635239955245082,0.0020277301097368157,False,False
874,874,0.0022161499654635088,0.004367551857566862,0.36323278346563354,0.007560126872364187,False,False
880,880,0.0001027402959840882,0.0002320648390264641,0.3627244689226952,0.005135959934169326,False,False
1848,1848,1.823566767675645e-05,4.382466531547623e-05,0.3626300578372511,-9.04193934013948e-05,False,False
2853,2853,0.0030605575475629514,0.005948745776795573,0.36154525047862063,0.0021846275034555366,False,False
641,641,0.002803699138774176,0.0054673975321167904,0.3595751389953967,0.0033076250324030397,False,False
2878,2878,0.0009916160947910022,0.0020523825448672903,0.35496751694613116,-0.0018263839616383891,False,False
2787,2787,0.006016177093831301,0.011209048094470372,0.35224864691358077,0.00026829739426544996,False,False
2089,2089,0.0002087033475620122,0.00045546436438533255,0.3506888495897733,0.005061313932476726,False,False
1897,1897,0.0019803663132820152,0.0039263374868543895,0.3505726254274287,0.000821605079091149,False,False
1972,1972,0.0014888378472734615,0.003010129925550159,0.3464932861313726,-0.003349228425750596,False,False
2377,2377,0.004616028093980015,0.008754230915611939,0.34610070146860955,-0.005805406331886781,False,False
2688,2688,0.0011596117964588098,0.0023785264767724585,0.345674055171578,7.619258313341535e-05,False,False
278,278,0.00037053229061314886,0.0007965496067380953,0.34505384441642206,-0.005343675746744405,False,False
777,777,0.00012876583717835675,0.0002875673474381963,0.3437426298756416,-0.0013702386598721367,False,False
51,51,0.001219433719054571,0.002492616582750666,0.34228957163585116,-0.0008460869713766647,False,False
2920,2920,0.005595784179545085,0.0104916534711875,0.33969385058661977,-0.012147586419455658,False,False
1782,1782,0.003650937882122025,0.007004514307781622,0.33953312507360534,0.0004349821196456896,False,False
988,988,0.00033565958124195185,0.000724086779006573,0.3382158808844874,0.0027094684589443344,False,False
2259,2259,0.0008155376901705099,0.0017021911845471684,0.33764181002833205,-0.0018352441523474283,False,False
143,143,0.0018779459248724744,0.003733250840603821,0.337047408427432,0.00010929258396016536,False,False
460,460,0.005794693188725731,0.010823567894359957,0.33672278983031406,-0.008245722034053406,False,False
1864,1864,0.00012997914964550298,0.000290058733945754,0.33545366434839247,0.0007522827809395389,False,False
2447,2447,0.0014388091785604647,0.002916930083311106,0.33467711699685526,0.0012032932093616847,False,False
1496,1496,0.0019147691949574915,0.0038039056028338924,0.3340862124884907,-0.002321013269074542,False,False
1104,1104,0.0034878236744651935,0.006726355208455292,0.33006672029975415,0.004826810274682178,False,False
705,705,0.0024965212737619777,0.004897339815284567,0.3296542817179249,0.006182307967923359,False,False
2915,2915,0.0002632868896610381,0.0005703908675284387,0.32872812188857076,-0.004457918145648998,False,False
2813,2813,0.008769458937294427,0.01602694219574499,0.32654880812237946,0.004415451430476374,False,False
2733,2733,0.005722265632550156,0.010708502142124125,0.3262994373094718,-0.014184143804875139,False,False
2534,2534,0.009113691994778546,0.016604934217619844,0.32453288392077295,-0.002074401638118652,False,False
2033,2033,0.003586295954502699,0.0068894021960932104,0.3202228650005122,-0.004092053776082698,False,False
1450,1450,0.007847977763077935,0.014431721190096227,0.31951347687413695,-0.0033507257894151757,False,False
1834,1834,0.0033733142681504286,0.006509750811359215,0.3188550374324171,0.003445041096704152,False,False
852,852,0.007288397898321938,0.013436003082123919,0.3180050234255879,0.006050733221364572,False,False
1644,1644,0.004418305173674409,0.008422305559065925,0.3154413620250798,0.0003418832695464753,False,False
1098,1098,0.0004908594145807707,0.0010458512149861647,0.31515865244248303,-0.0002680544266940384,False,False
1113,1113,0.005414555149119451,0.010196954113316326,0.3137420313473261,-0.0029174923991337823,False,False
2916,2916,0.011419771844974162,0.020492069429191847,0.3112644049397193,-0.0081337747210681,False,False
2039,2039,0.006425780393805105,0.011927277178745184,0.31073791533447936,0.002357118222341457,False,False
2404,2404,0.001137911340130139,0.0023404856947375277,0.30985508504553727,-0.0059996245353399185,False,False
444,444,0.008896227030589591,0.016218674340780042,0.30919396492501816,-0.014595441345130158,False,False
1049,1049,0.00041923678692904273,0.0008984077859966778,0.3080366217839887,0.006819006028195143,False,False
955,955,0.0054293861718299145,0.010211925321920905,0.30684309342603705,-2.8351044385125593e-05,False,False
2956,2956,0.012801247960014072,0.02277823977537276,0.30659657745795293,0.008123984521688256,False,False
167,167,2.625929693178503e-07,7.008776375318163e-07,0.30531225552853847,0.0011037475437163807,False,False
2096,2096,0.0010565526586457322,0.0021807011758418174,0.30460027254673755,0.003742654297244123,False,False
2948,2948,0.010145954803651066,0.01835051423353831,0.3044526262807309,-0.002619526478219135,False,False
598,598,0.0004720548568284533,0.0010072313551882455,0.3043488799299714,0.002042808650549496,False,False
1565,1565,0.0006339284210959695,0.0013343968466757712,0.30340841614902936,-0.003268405517278842,False,False
1023,1023,0.00041070787438028965,0.000880766597659465,0.302216429924574,-0.0037433694200551906,False,False
717,717,0.0016346503679211422,0.0032781366837769934,0.3019988402962927,-0.0015765549760682956,False,False
567,567,0.0014858455362361902,0.0030061278470000087,0.3008263935851199,-0.0006858834496495428,False,False
2285,2285,0.008777732086531603,0.01603219005096972,0.29842126626244214,0.0008267108244238211,False,False
1501,1501,0.0037697525835408475,0.007227794359140332,0.2972268853811157,-0.0023280757188497278,False,False
983,983,8.284650720395119e-05,0.00018856474952555762,0.2954106052411367,0.0016840964772871338,False,False
271,271,0.0023245710231497105,0.0045690905938465835,0.29429314754727615,-0.0011689151886680677,False,False
2335,2335,0.006896805279556288,0.012761669619528092,0.29417169353359823,-0.0031931408962186476,False,False
36,36,0.009809851778335744,0.017775116042796392,0.2932320938647057,-0.005256911425381937,False,False
2884,2884,0.0058014763305623785,0.01082942248371644,0.29128854614320876,0.004615930958595251,False,False
1574,1574,0.0067644703997026675,0.012524608949667821,0.28911951942522585,0.002898401951181768,False,False
2431,2431,0.001200036688821994,0.002457611400842562,0.2886055023305922,0.0018404226435155832,False,False
1652,1652,0.01047309369098311,0.01889613499990144,0.28811731773551563,-0.0024770249779748274,False,False
2572,2572,0.00013588775716576748,0.0003021085118112344,0.2857240756904463,-0.0028653969657234197,False,False
1829,1829,0.005580654332829417,0.010469900164246338,0.28470611575444715,-0.0012046620099297007,False,False
1933,1933,0.00534871493384839,0.010079356142007632,0.2808308353852061,-0.00021540347459741635,False,False
275,275,0.013700527921761914,0.024276517535396634,0.2788311351602506,0.0003984808529884842,False,False
52,52,0.0010497341526725633,0.002168135675109372,0.27645103920700836,0.0010413931986779602,False,False
2586,2586,0.011876215672956976,0.021246900613222607,0.2758036407491607,-0.00021548481483459666,False,False
636,636,0.004169825059226527,0.00796399020320742,0.27499628700528767,-0.006508412123101683,False,False
2480,2480,0.014353707846216514,0.02537332036186457,0.2743431963247807,-0.006352021916314257,False,False
