,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2872,2872,0.1653988434445545,0.2524600738487289,0.3273279409240411,0.0006471664777823857,False,False
2412,2412,0.21348161879537,0.31649023206026883,0.3256610753306739,0.007772971085064162,False,False
786,786,0.18276470692712027,0.27633502300544727,0.32457050176661306,-0.0015876086987496028,False,False
1455,1455,0.232776277975315,0.34016740178765875,0.3202385275142709,0.004578839835295166,False,False
1618,1618,0.23006595526783274,0.33670402131899785,0.31518836580445575,-0.0014206227180623239,False,False
1718,1718,0.20812593455483921,0.3090133935761695,0.3146611852349828,-0.005013849065864166,False,False
2439,2439,0.3625738063586519,0.4956789761734126,0.31048329064263297,0.0039220567571992245,False,False
917,917,0.20673206107380424,0.30725125551680066,0.3102686714100189,-0.0009432843472427456,False,False
139,139,0.20724394872503404,0.30785787778573626,0.29939663395596716,-0.004190020721038761,False,False
2469,2469,0.2289260810906504,0.3353665393272707,0.29873793687617467,-0.0015316738785115607,False,False
1327,1327,0.2718145217116022,0.38898047272904307,0.2961015646035082,0.004012856123886948,False,False
1039,1039,0.1957756829785571,0.29302179883023577,0.295098271562953,0.0025042265884892114,False,False
2617,2617,0.24737222099837078,0.3581467082552022,0.2937921254718187,-0.0018639909489965908,False,False
655,655,0.227506380978263,0.3336160764542908,0.2935176631627285,-0.0010262810981203794,False,False
659,659,0.2610571746606308,0.37612509436541364,0.2913734954956266,-0.005950089306875917,False,False
730,730,0.2684566702470706,0.3849175832334809,0.28856374909137233,-0.0032438437702499465,False,False
2531,2531,0.28223473155385637,0.4008197778906945,0.2864314109418787,-0.0001539921757963061,False,False
2840,2840,0.3702419358467227,0.5026889595576729,0.2860251555058419,-0.006796280469062172,False,False
1211,1211,0.31648393118824153,0.4420349683608004,0.28425479359996864,6.487419313108348e-05,False,False
1803,1803,0.36318954933820013,0.495953172437211,0.283032784751281,0.0004552298845409979,False,False
1417,1417,0.32843979293507897,0.4555183670239787,0.2817851603967715,-0.0029968777397104103,False,False
2,2,0.2733698975963475,0.3902654430331695,0.28079143254755606,0.002419490996119264,False,False
1692,1692,0.3457933844967973,0.4769120656071071,0.2784147809499817,-0.0009184735097017023,False,False
2294,2294,0.2917369733080945,0.41297290722193586,0.27826889242560415,-0.0001742730206565971,False,False
479,479,0.2919195280834304,0.41297290722193586,0.27536654684199285,0.0071840338458507395,False,False
1450,1450,0.3934711646038881,0.5289050799566757,0.27508475864301196,-0.0033463486952611003,False,False
2561,2561,0.3537874749883976,0.48613019711368705,0.2745831870292405,0.002171973206072168,False,False
2379,2379,0.35174455675981764,0.48421977943559313,0.27370256095031675,-0.0017876139038682246,False,False
1530,1530,0.3711721714842029,0.5037215386214514,0.27328675997330165,0.002707751991158239,False,False
1185,1185,0.30689676767420027,0.4308749320988772,0.2729526507554464,-0.007758646056476107,False,False
1955,1955,0.3274959327115914,0.4546342040636123,0.2727153234307497,0.006632002985643593,False,False
2459,2459,0.3027577328023679,0.4262736959001081,0.2723026705424141,-0.006833301792803316,False,False
2324,2324,0.36166423774824863,0.49511967603173523,0.2708740912785643,-0.0015284138406270813,False,False
472,472,0.304344464268213,0.42778537353632556,0.2700826885896552,0.003984491826094968,False,False
2468,2468,0.24572783832839953,0.35611339070248527,0.26989512639322666,0.002157697158502483,False,False
462,462,0.3249299322469935,0.4517058730253287,0.2696392460201886,-9.05190810731102e-05,False,False
1071,1071,0.3137081237198817,0.4389843051393724,0.26942279686865606,0.003757832036729776,False,False
1982,1982,0.32038487695523743,0.445921115336148,0.26691853842691254,5.255986446391417e-05,False,False
881,881,0.29270052606905106,0.4138804961281293,0.26458898227965044,0.0019294170932392927,False,False
2029,2029,0.4209570347981161,0.559015874398572,0.26313018176756214,0.0027493916187608853,False,False
496,496,0.32782301973962846,0.4548755131310039,0.2620498139630348,-0.0009735421828352124,False,False
2927,2927,0.3781430319344965,0.5124787756993542,0.25844811969830433,-0.0064289136295610115,False,False
2337,2337,0.29019808606116493,0.41132183353846113,0.25805467075553995,0.003300141101826359,False,False
1596,1596,0.36432866283657084,0.4968099362436168,0.257317730135147,-0.0023823947559288117,False,False
1617,1617,0.38311278324062215,0.5185037577100623,0.25476858648887774,-0.00039460993111416773,False,False
1748,1748,0.4150571869452099,0.5526647513922759,0.2540909667827915,-0.004756679692938995,False,False
418,418,0.1975485084061995,0.2950800065171616,0.25274164943532684,0.0005509033831621712,False,False
357,357,0.29680768478116576,0.4188897805185449,0.25190845034358333,-0.00019278418299873914,False,False
883,883,0.3241367899601181,0.45081442952278844,0.25133751765645385,-0.0013511911274125994,False,False
2935,2935,0.3702148095495038,0.5026889595576729,0.2511905196844241,-0.0022082466857509596,False,False
134,134,0.3870591608721162,0.5221779952129276,0.2483455210355381,-0.0001637586243486042,False,False
652,652,0.3899417848918162,0.5251121676764566,0.24828104316098268,0.001256240427371328,False,False
2415,2415,0.31607860386511966,0.4416766931599224,0.2466255280026929,-0.0005765799282541711,False,False
1642,1642,0.343344388819414,0.4739749516353584,0.24459292996551898,-0.0007736144736668791,False,False
69,69,0.2603585502128673,0.3754830792185569,0.24200180550533068,0.0012352808287481095,False,False
964,964,0.40842861515666773,0.5457974469990949,0.24129853821462732,-0.0004045532870002854,False,False
2426,2426,0.36771574299998244,0.500261447990958,0.24096838888051297,0.001809684900135642,False,False
2049,2049,0.35060963327681094,0.48310556711493724,0.23973528872539293,-0.0007692823634330404,False,False
2510,2510,0.31039381383056985,0.4349616805708835,0.2384632397063585,-0.0004170885752670593,False,False
818,818,0.299561828626784,0.42237506288090015,0.23831394977998788,0.001005352721371094,False,False
2522,2522,0.3897491266157862,0.5251121676764566,0.2369071791423157,0.0026252602460379083,False,False
1307,1307,0.4261578921467579,0.5644072395767861,0.23645951636380658,-0.006163762841641544,False,False
2792,2792,0.19663481601330632,0.29415934169732516,0.23507262206676693,0.0021821248770175494,False,False
2763,2763,0.36439275360967815,0.4968099362436168,0.23360230207610697,0.004286355906870307,False,False
2729,2729,0.3297052685212699,0.4569807156735815,0.23343092069271495,-0.005289854393905577,False,False
2713,2713,0.4687215860395866,0.6085589096087021,0.2325093200831268,0.0064821310900682735,False,False
19,19,0.36876110284874286,0.5013664467499169,0.23163818093000058,-0.007274203554697342,False,False
2824,2824,0.42293428459757454,0.5611394531451056,0.23114541973214606,-0.0027472287732700704,False,False
2666,2666,0.3598207647995181,0.49327853576211067,0.22935092688846515,0.00329908129036672,False,False
2409,2409,0.36252658658607373,0.4956789761734126,0.2288580645836225,0.00466496390483785,False,False
1078,1078,0.2963881845948495,0.4184967325773137,0.2286307283760494,-0.0014714669621477862,False,False
643,643,0.3562897612457334,0.4888895105766698,0.22818030321018667,-0.0002437165192256708,False,False
1769,1769,0.36777981115777303,0.500261447990958,0.22714980054922881,-0.0027451405858064624,False,False
1806,1806,0.3159743396347239,0.4416766931599224,0.22525154002490888,-0.004378542610841497,False,False
734,734,0.3533403595530459,0.48574070734295516,0.22509992892058292,-0.0019263595255315396,False,False
1911,1911,0.399568205714537,0.5354033564608334,0.22364092569066302,-0.000840244080787563,False,False
2489,2489,0.3999913036143079,0.5357284246964196,0.21999913545117306,-0.0032858914581514213,False,False
815,815,0.35207938680777917,0.4842315199469363,0.21925647170498835,0.0034491245162555,False,False
1801,1801,0.4116153532239021,0.5493140145542003,0.21846545983993526,-0.001234017106615028,False,False
2131,2131,0.3353439686948291,0.4635775030676538,0.21827260363458303,-0.005136664707826065,False,False
782,782,0.39514144731194145,0.530189790064124,0.21683352738276557,-0.0034032049962037115,False,False
328,328,0.39426977511047623,0.5294989558949744,0.2164480423788084,-0.00586541409559706,False,False
946,946,0.43565215073179564,0.5746735926097641,0.21514307228623014,-0.003563746958640621,False,False
503,503,0.4463425081417448,0.5861701611348223,0.21477836711965384,0.001822141762899567,False,False
379,379,0.40316802152053344,0.5392531265763602,0.21437637228506928,-0.004932946437308409,False,False
129,129,0.38346173351798674,0.5187394827171307,0.21365190842656273,0.0006671486571985764,False,False
1817,1817,0.45944787327240677,0.5991394059193775,0.21308748357805754,-0.003189996284918578,False,False
2526,2526,0.39331409786620497,0.5289050799566757,0.21021543041226318,-0.0025444965388320235,False,False
636,636,0.4142658357991914,0.551858617886894,0.20932016363837752,-0.006508390790003178,False,False
878,878,0.3851764989466362,0.5203476781400165,0.20898155465569618,-0.002199319221662274,False,False
28,28,0.4325274910009813,0.5713135706679628,0.2042752783025463,-0.0002762210031155358,False,False
2157,2157,0.43673801291801384,0.5755943260837767,0.20303215982210987,-0.0028544092703684998,False,False
300,300,0.42497857613724455,0.563096613381849,0.1995673163850565,-0.0018035122581324245,False,False
135,135,0.3920253503679517,0.5274393653182595,0.19944127921848015,-0.0004726523022519323,False,False
574,574,0.42678663818026397,0.5649152455732138,0.19883163641093057,0.00181308787081262,False,False
1075,1075,0.3824193802228456,0.5180377546788707,0.19877757742675234,0.0014058338064614224,False,False
415,415,0.3629159733916757,0.4959183282810743,0.1987426558792296,-0.0013329422642412842,False,False
1131,1131,0.5068803493963323,0.6462288990585542,0.19872689360209728,0.002777826797369352,False,False
364,364,0.40114029272569063,0.5370249836760711,0.19834927520887494,0.0010713398297862195,False,False
2711,2711,0.4292317659481014,0.5672127699616941,0.19818172707356102,-0.0013850662405350408,False,False
678,678,0.4588594903106846,0.5986351504360932,0.1972864901950971,-0.003189639011052805,False,False
2641,2641,0.45060597024623117,0.5907237277786281,0.19402211403545572,0.0014529559439143162,False,False
2233,2233,0.4280248242699607,0.5658697899479925,0.19151573360660057,-0.02756023157764395,False,False
1489,1489,0.42802203934386296,0.5658697899479925,0.19145375535879586,-0.024219310265724745,False,False
879,879,0.46687871348988985,0.6072287561954396,0.19111797187135976,-0.00019736177372661504,False,False
565,565,0.4522425375073308,0.5920870694491775,0.1892990330962563,-0.00678641931529962,False,False
1412,1412,0.502155881663709,0.6426902357817543,0.18885897651920447,0.0005592555090865267,False,False
2312,2312,0.5036437029728409,0.643484507285145,0.18856546662767573,0.005144199408947156,False,False
2848,2848,0.43658159218167547,0.5755943260837767,0.18787320286759143,-0.01982399909546151,False,False
2606,2606,0.460774663736674,0.6006057101319492,0.18657477928454114,-0.0005743329168088194,False,False
2694,2694,0.4446227305352449,0.5844288149816683,0.18598572876206418,0.00018701309797567622,False,False
162,162,0.4431645314088244,0.5827701946040722,0.1852284859093702,-0.020792944730272166,False,False
1227,1227,0.3898303635269098,0.5251121676764566,0.18468385380348531,-0.006604831558373445,False,False
676,676,0.3648415249803111,0.49717614607050653,0.18459021596816283,0.0026649765110974984,False,False
2344,2344,0.46298134213060915,0.6026879927384421,0.18417869171597345,0.008100104664260917,False,False
3,3,0.5434291461149856,0.678543418455733,0.18320165995593993,0.0013196135248362282,False,False
2119,2119,0.44917312115744323,0.5894068231092799,0.18281379843390688,-0.02058809875290266,False,False
2203,2203,0.4492042566958192,0.5894068231092799,0.18276551430467713,-0.018602363413596855,False,False
1062,1062,0.37515168501846263,0.5086570128528082,0.18216147092641316,-0.0038410291420269286,False,False
716,716,0.4673749529899547,0.6076079108515924,0.1816827993736402,-0.0006204594344391565,False,False
323,323,0.4512912817123287,0.591360937802292,0.18100954859792207,-0.005619761033416134,False,False
2208,2208,0.45495448275177697,0.5948479756860238,0.18056284919098065,-0.023499784998815196,False,False
2285,2285,0.49117865076441447,0.6299992374540978,0.1803454529592057,0.0008267250834201044,False,False
183,183,0.45705040987345447,0.5970623312079282,0.17973313232803761,-0.023586669969226426,False,False
155,155,0.46324886668694376,0.6027718703756463,0.17720645727457343,-0.019005554119620023,False,False
2222,2222,0.4684850758030866,0.6085180328155628,0.17515450539484007,-0.018954628221230452,False,False
2095,2095,0.4689490827010747,0.6085880531074725,0.17500396951798564,-0.0207557422325775,False,False
2519,2519,0.46941095586976556,0.6085892901336866,0.1748118810203454,-0.02007551765730761,False,False
459,459,0.3895049116235155,0.5251121676764566,0.17466827873994725,-8.719286338287817e-05,False,False
1724,1724,0.4872896340900479,0.6260933480429707,0.17424465402189618,-0.001595976356845284,False,False
1937,1937,0.4727607204167166,0.6116625188303465,0.17347786265495205,-0.018334706703016262,False,False
2383,2383,0.47896245317661523,0.6181010487710286,0.17109567183881505,-0.019536347518739044,False,False
2752,2752,0.48371196965501984,0.6231150720208762,0.16929388484813518,-0.021119763395587667,False,False
1956,1956,0.5557291764660238,0.6879348713191598,0.16908407636411268,0.0003573109534010645,False,False
1179,1179,0.4859000883773964,0.6248489871334977,0.16843661851430705,-0.02003342823246668,False,False
2327,2327,0.47353079737253323,0.612391898301385,0.16819222579297316,-0.002867264532102676,False,False
1668,1668,0.5223057070276926,0.6591000588682787,0.16809580835523683,0.0032684358298816297,False,False
25,25,0.45224440243978625,0.5920870694491775,0.16803085903995776,0.004735222962467513,False,False
1228,1228,0.4756914368240258,0.6146504939023547,0.16768328529364837,-0.0014910373239670897,False,False
1677,1677,0.49281096211943864,0.6315470360839783,0.16572567748658795,-0.015631218707217877,False,False
995,995,0.5525683227755671,0.6862020008359344,0.16568260322242637,0.0021643661337824686,False,False
528,528,0.5180471928391893,0.6556776410860187,0.1656187155305224,-0.0009119023961576435,False,False
465,465,0.4906256677402352,0.6295620327942144,0.1632396420678841,0.007205892173708486,False,False
