,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
646,646,0.4213517566346905,0.5865722390674303,0.21422836072388132,-0.003448715548529291,False,False
38,38,0.4162180630005533,0.582869799616523,0.21383377038063328,-0.0012400085068141732,False,False
2757,2757,0.3299944676908969,0.489711790053291,0.2133009368892241,-0.0028435195069600786,False,False
1567,1567,0.254478486710508,0.4077610784624298,0.2129835183860929,-0.0013871283533265781,False,False
710,710,0.3941510507528052,0.5612461862705777,0.21256887426112772,0.006683596420182358,False,False
204,204,0.40535746950209683,0.5710018839497976,0.2121721945973946,0.0011801930851844961,False,False
2809,2809,0.39173500975862474,0.5597831049415494,0.2107904661620495,-0.008855215537234656,False,False
2229,2229,0.3037883930626041,0.4604923138967359,0.21078378739047313,-0.00195680968970825,False,False
2903,2903,0.3416373300775908,0.5039660018241995,0.21059475259259655,0.006566628832623745,False,False
206,206,0.27127306247236166,0.42738950724899055,0.2098484681413461,-0.002806075998205228,False,False
2856,2856,0.43505628079757086,0.6016994601151866,0.20982952183384754,-0.004650379059376654,False,False
2520,2520,0.30755472729639316,0.464413398914085,0.2098039212757365,-0.0021989002545347385,False,False
1927,1927,0.3946100789956154,0.5614586358863789,0.2097951703147594,-0.010113794808528226,False,False
2211,2211,0.4245051268971276,0.5898554384975069,0.20969939881967462,-0.0009247272980148972,False,False
694,694,0.3882830516549476,0.5560825789975884,0.20834948012076324,-0.007500061382400034,False,False
2568,2568,0.26042178506123953,0.41494280144740037,0.2080522937641687,0.00161045077582836,False,False
840,840,0.46145119785814603,0.6253398633525699,0.20782993531226576,0.005337840876588347,False,False
1802,1802,0.27941350761438205,0.4371635691088486,0.20706067543951592,0.00021879230519173453,False,False
114,114,0.3251612219031629,0.48423407255824763,0.20664485896107385,0.001817636511627541,False,False
1764,1764,0.3962059795032109,0.5626504053423589,0.20613680104849735,-0.008614047224249008,False,False
2073,2073,0.27146820063230187,0.42743640290539625,0.2055328026813178,-0.005089218020533549,False,False
2787,2787,0.41789368526415316,0.5847753219537984,0.20368263928763541,0.00026874017004100065,False,False
702,702,0.3973640366522868,0.5637554783862272,0.20238738611510954,0.0037546878291773653,False,False
2535,2535,0.3561385317619836,0.5209557231491214,0.20191437823318853,-0.000568396247519811,False,False
2488,2488,0.4010982480774955,0.5676763337803732,0.20170905866010655,0.0030089938375328328,False,False
507,507,0.35948201584231787,0.5248119149139201,0.2012270226967261,0.0018672672639334544,False,False
2727,2727,0.3746467992022746,0.5418867933880853,0.20119695613210228,0.0037204259000588793,False,False
2133,2133,0.2629335067615938,0.41754234781616395,0.2011359771135762,-0.0006508144311368522,False,False
723,723,0.26045769511337835,0.41494280144740037,0.20013521485483204,-0.00045541476719093205,False,False
415,415,0.24384214377088648,0.3943997180991777,0.19925038796529956,-0.001333186980531606,False,False
2244,2244,0.37080843353107173,0.5379078351516231,0.19916973683553887,0.00431525689780731,False,False
700,700,0.2948454402892394,0.4521351312797466,0.19915663122009736,0.008362079378468801,False,False
1899,1899,0.4108775405343249,0.5771341885025444,0.19761197643125256,-0.006436027487339307,False,False
2813,2813,0.4720082173764072,0.6347622968614303,0.19686758513277608,0.004415199306897056,False,False
1745,1745,0.41923342565271826,0.585391378878242,0.19501388491021035,-0.0204800627075459,False,False
499,499,0.42006547593754795,0.5856056047828287,0.19464653265519632,-0.019378571680519527,False,False
2562,2562,0.4204776476611164,0.5856300601868576,0.19457057544255119,-0.02427792962372662,False,False
1928,1928,0.42197132643304847,0.5871593515486581,0.19393018998037675,-0.023210526713945082,False,False
1790,1790,0.37802636659059885,0.5457155963410769,0.1938425947151839,-0.0028273228486297174,False,False
66,66,0.38809760769653123,0.5560825789975884,0.1931824278891241,-0.0026395101681951105,False,False
1372,1372,0.30374129811767564,0.4604923138967359,0.19313599013808994,0.0009736145023784005,False,False
822,822,0.3702311215938704,0.5375958751910995,0.19243308889835098,-0.0011664068967689243,False,False
449,449,0.40165778333516966,0.5676763337803732,0.19191254326503268,0.0013406317814415227,False,False
1553,1553,0.26037604991484664,0.41494280144740037,0.19162940943617027,0.004862319837369456,False,False
1421,1421,0.4320148406300619,0.598050395051317,0.1897692847210647,-0.021715866351641164,False,False
1299,1299,0.4336030434625199,0.599969152912242,0.1891280474073227,-0.02205495331713698,False,False
1046,1046,0.3025617870395734,0.46007910701373245,0.18905663228335914,0.0028159073708855656,False,False
1958,1958,0.41203040536351543,0.5779330071450443,0.1888781640054986,-0.006522001561142049,False,False
1616,1616,0.3733459993042839,0.5405321589927389,0.18813195882750128,0.004097009133718646,False,False
618,618,0.42030342408415255,0.5856300601868576,0.18810681173927044,0.004391767474001708,False,False
1781,1781,0.3861212608212462,0.5549675070786725,0.18799109227210728,-0.005166830947533566,False,False
2848,2848,0.4365812235482712,0.6032463088879279,0.18787337485024228,-0.01982408086304654,False,False
539,539,0.4280354997540521,0.5936492351729097,0.18642181642009267,-0.0022660766409324778,False,False
1955,1955,0.4523172196264883,0.6177991292459353,0.186026004395397,0.006631981275827023,False,False
315,315,0.36664075601787205,0.5334263548338453,0.18554593901057373,-0.015004757981739128,False,False
2834,2834,0.4021770293065088,0.5681396587252348,0.18434060800730295,-0.007901862249519389,False,False
2772,2772,0.45467231807412445,0.6201596691378682,0.18410247703320748,0.0016742860376221264,False,False
2381,2381,0.34467671601157723,0.5072555294372537,0.18381037999427122,0.000552150517752843,False,False
2147,2147,0.47594358961572425,0.6386078544210984,0.1833316926120404,-0.0050167038489226335,False,False
1961,1961,0.33245081361245254,0.49286414325762196,0.1832700794914652,-0.0034619468427418074,False,False
2203,2203,0.44920465196920667,0.6155306588386913,0.18276540681552036,-0.018602363531597815,False,False
2953,2953,0.45093524018616216,0.6170473918268923,0.18216337348448833,-0.02352605703693045,False,False
348,348,0.4618267790715659,0.6253398633525699,0.18140501069502685,-0.0001906020334359208,False,False
1069,1069,0.32003188866261306,0.4789934300893811,0.18135187065916325,-0.009982937901485257,False,False
556,556,0.3583762900888603,0.5235165522206379,0.1812428706079139,0.006966667310569268,False,False
947,947,0.495812735042398,0.6566587227156793,0.1811498777075321,0.00285074063587083,False,False
1936,1936,0.43868542278206346,0.6053083843873381,0.1807210638244732,-0.00404148969160895,False,False
2474,2474,0.3868145393029072,0.555694846394496,0.18026777600402785,0.000250162254095002,False,False
2569,2569,0.3510714683595073,0.51455808300791,0.18005506123994072,6.503822855146336e-05,False,False
2742,2742,0.47029408649413984,0.6338932101337907,0.1798560790973804,-0.0072101816643556915,False,False
1337,1337,0.46793845477715823,0.6312915153539116,0.1791135157443886,0.00037971895650066944,False,False
2263,2263,0.46512673060595333,0.6286412278863704,0.17906219038581692,-0.005152267316284911,False,False
610,610,0.32123290811046695,0.4803119754518216,0.17896182574470113,0.006085617737393233,False,False
2631,2631,0.43730886975583094,0.6039705562751541,0.17862548209599907,0.0023853567664593807,False,False
2799,2799,0.4598917734638187,0.6246950954876952,0.17858900968148603,-0.02244349631150765,False,False
2200,2200,0.4609056020497724,0.6253398633525699,0.17812842670633083,-0.019035664924836666,False,False
96,96,0.4610964921820263,0.6253398633525699,0.1780884111804871,-0.020987285995524935,False,False
1059,1059,0.46390765785332344,0.6272792385005302,0.17698712565014496,-0.02129148401610263,False,False
1470,1470,0.4436815441709284,0.6093691916239312,0.17629691820801557,0.0008765646248541379,False,False
319,319,0.46592295331494504,0.6294307352930163,0.1761542835399683,-0.01885699349790953,False,False
2465,2465,0.42656898844886015,0.5918918923404474,0.1754529016762557,-0.002051172867101093,False,False
540,540,0.44309034024404537,0.6091209494415594,0.17543225099381482,-0.0009271995514621831,False,False
1724,1724,0.42557066739227056,0.5910593078241736,0.1749231191973813,-0.0015959721760712812,False,False
85,85,0.4712715265887474,0.6341061763361768,0.17408870740961188,-0.020167620280874956,False,False
1475,1475,0.45571939893242386,0.6213023316634975,0.17406540174499827,0.0006942643247377204,False,False
1289,1289,0.3939014386102413,0.5612461862705777,0.17380089444339297,0.010459754015397225,False,False
2215,2215,0.4465349919982132,0.6121551299079431,0.17366702946294932,-0.0009062326866348673,False,False
2836,2836,0.4064893194576211,0.5723246205646203,0.17346115228986653,-0.0016630033404579033,False,False
2360,2360,0.47335418381945693,0.6359960242535755,0.1733059418103544,-0.021759411384400816,False,False
848,848,0.38745649792494874,0.55580999798997,0.1729541398772916,0.006438698382422182,False,False
157,157,0.475158849379818,0.6381318845969682,0.17254355615522418,-0.018203663387497203,False,False
2541,2541,0.4423523826511685,0.6084619426119147,0.17247285894126171,-0.0004983962288419581,False,False
2700,2700,0.4186369022779354,0.5849879124109756,0.17218782482167352,0.004140629389730102,False,False
2449,2449,0.4594473375644951,0.6246631689837019,0.17210614112420045,-0.0038550340859316782,False,False
2260,2260,0.4183270744105744,0.5848303141076706,0.17172941531085895,0.00044174024780358476,False,False
2656,2656,0.4626528999323182,0.6258677333633182,0.17168973887971453,-0.01111162655435486,False,False
1489,1489,0.43906496141579443,0.6055505601682518,0.1714978317700264,-0.024219311190852265,False,False
229,229,0.35996663611768454,0.5252610501461592,0.1714040911481977,-0.002786307009500456,False,False
93,93,0.5156475813351792,0.6745006705168849,0.17132611817795917,-0.0019254405340572156,False,False
337,337,0.45172387222696275,0.6172790292775312,0.1712276972011234,0.0004129827597512167,False,False
106,106,0.47913899238658675,0.6405792963233858,0.17107196241805628,-0.02218598813422692,False,False
663,663,0.44558551146831504,0.6111357661912935,0.1710588403433376,0.0019769812150869258,False,False
858,858,0.4770452413651006,0.6389518713810808,0.17102945247196782,0.005385358841180575,False,False
1818,1818,0.48263280080536264,0.6443788361629853,0.16975766562570485,0.0035992035731357,False,False
2273,2273,0.4842130231399021,0.6453274596673684,0.16911299403340346,-0.02180321933273881,False,False
468,468,0.3938172958285314,0.5612461862705777,0.1687146063837641,0.0005486219596869402,False,False
2000,2000,0.396124218415435,0.5626504053423589,0.1683841478503722,0.0012833068650575767,False,False
272,272,0.525201127568254,0.6812923717756022,0.167883966583651,-8.64489605525815e-05,False,False
655,655,0.4026057415392522,0.5683765679134781,0.16719996265147077,-0.0010262956853990205,False,False
98,98,0.43641900142750045,0.6032463088879279,0.16714929243091214,0.0035803574569568176,False,False
1374,1374,0.49102826318480286,0.6526519861766659,0.1664893691349732,-0.020732681347499136,False,False
1170,1170,0.5187652930882217,0.677288390301404,0.16616041402218595,-0.004299523626885763,False,False
1598,1598,0.40291923817047104,0.5683765679134781,0.16587518684199506,-0.0018179407830022352,False,False
2540,2540,0.45593405490167915,0.6213095844573846,0.1655493952694536,-0.021964241823403945,False,False
952,952,0.41224127984347725,0.5779556535547664,0.16441030752417468,0.0004561682639417578,False,False
1743,1743,0.32330962078301273,0.4822024896904431,0.1643400260329237,-0.004720591119584079,False,False
2425,2425,0.27420293158171727,0.4305380107341901,0.164112010712217,0.000567914960840419,False,False
579,579,0.388888711680375,0.5565196221154064,0.16392853738651753,-0.003166569546124661,False,False
453,453,0.404450020290414,0.569994140656196,0.1638989651040631,0.010163657815633107,False,False
1550,1550,0.39288524517918,0.560617022928753,0.16384210199650712,-0.004186072895090377,False,False
480,480,0.4937067277499452,0.6550386982395339,0.16333518346899262,-0.0023396902947456807,False,False
1025,1025,0.49229691912610174,0.6537526872332304,0.16283461519931905,0.0011621901130030568,False,False
1551,1551,0.41815039902463313,0.5848303141076706,0.16213337575873923,0.004355135185264657,False,False
117,117,0.5024409566930431,0.663662397225792,0.16211454701750588,-0.01755114448884261,False,False
2208,2208,0.46791238498310816,0.6312915153539116,0.1618823973111303,-0.02349980505425831,False,False
172,172,0.44348601919173425,0.6093691916239312,0.1618347984252751,-0.0015731096730263957,False,False
362,362,0.48769928512877614,0.6493905241194292,0.1616284137018301,-0.00035618320119260114,False,False
1343,1343,0.4527389105444405,0.6180906561618672,0.16114737453242703,0.0009091896248941826,False,False
2895,2895,0.4138243715761807,0.5799011968074147,0.16102317400284138,-0.002385044330598283,False,False
773,773,0.5055013092378853,0.6653505654892073,0.16096594207311618,-0.017660738725072418,False,False
766,766,0.5055139909629928,0.6653505654892073,0.16090790061567892,-0.014324791941851954,False,False
1552,1552,0.5068241338546737,0.6661886755007403,0.16049395449842566,-0.019056905215587804,False,False
1359,1359,0.4507207940789578,0.6170473918268923,0.16023405512261044,-0.0027441508338766304,False,False
1924,1924,0.5315161118499631,0.6859842646690671,0.15931182704506952,0.005598096087891202,False,False
1165,1165,0.5047160838348099,0.6653505654892073,0.1591287958839942,9.160966928493696e-05,False,False
2964,2964,0.21609241282529812,0.360315888351396,0.15882911037301334,0.00236441209289255,False,False
690,690,0.4422776650346465,0.6084619426119147,0.15839316391259423,0.0022770318040128065,False,False
2271,2271,0.4618413006970462,0.6253398633525699,0.15752744725152443,-0.02337410014935751,False,False
2433,2433,0.5151121872546522,0.6740974302344831,0.15738913826625475,-0.018362699039363016,False,False
301,301,0.4454968338008233,0.6111357661912935,0.1572883456839335,0.00951224121350369,False,False
1317,1317,0.44079343081269673,0.6073699640910324,0.15715081095649633,0.003538469655635729,False,False
2062,2062,0.5169742602068501,0.6756405126789657,0.15666378800009628,-0.016189630110599137,False,False
2622,2622,0.5182846377964279,0.6770549317692772,0.15618970169961943,-0.017015261382648077,False,False
