,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1817,1817,0.20578563295788535,0.23144060576695857,-0.030943979800105305,-0.0031885864024946654,False,False
2112,2112,0.09357380009555054,0.1103405000729416,-0.03097805655003642,-0.014596447415240623,False,False
2237,2237,0.03901219699584059,0.04757115886756568,-0.031253109209729985,-0.02271016170669486,False,False
391,391,0.19593948311970563,0.2216266714555207,-0.03130765659776438,-0.007086066160635322,False,False
1514,1514,0.09915598503295692,0.11664485278549985,-0.03141040212370308,-0.01593700876490848,False,False
1451,1451,0.21556645218718543,0.2416167787354858,-0.03165658749964812,-0.0011233741487268378,False,False
621,621,0.0388157089563372,0.04735101692659631,-0.03166479268023283,-0.019835494277789745,False,False
323,323,0.21782991752258515,0.24396950762529535,-0.03189409661118243,-0.005618636492530039,False,False
2682,2682,0.05349294251989615,0.0643741603565243,-0.0319766711250424,-0.01640825211033111,False,False
1654,1654,0.06767288052078334,0.080599161069697,-0.03199723514435064,-0.019440184110493763,False,False
2876,2876,0.1728620538725091,0.19717700841414568,-0.03202599789909299,-0.005514151843513681,False,False
1459,1459,0.20253908094356862,0.22830839052051335,-0.032029544033556186,-0.005190202542100548,False,False
589,589,0.12945648630512735,0.15014726508543103,-0.03203142475789638,-0.009239339379340225,False,False
2816,2816,0.17017586332043155,0.19433703822048512,-0.032056476113596966,-0.003446967897915019,False,False
2562,2562,0.0038586132989328935,0.005126394033676288,-0.032078857035558565,-0.02427729601752422,False,False
1491,1491,0.03326245526638974,0.04084524916451996,-0.03213948629444554,-0.020884299408738836,False,False
319,319,0.029266069940951968,0.036162237962008924,-0.0321761696564288,-0.018856843880165997,False,False
1329,1329,0.10432727198140299,0.12238867321770912,-0.0324470597985257,-0.014759255886667296,False,False
2814,2814,0.09879396169862303,0.11626505881106787,-0.032721288822555365,-0.012601660662359696,False,False
533,533,0.023753422142801205,0.029696780505406053,-0.032773828178779496,-0.023384868099342704,False,False
2184,2184,0.1990955820529983,0.22483893232438834,-0.032776125759505864,0.005038648587408173,False,False
2233,2233,0.007509026822953177,0.009762063780343859,-0.03286850731530839,-0.027559793451093918,False,False
1277,1277,0.16093514331538356,0.18449420832756216,-0.03311609313640615,-0.00590824344689407,False,False
1768,1768,0.015675172978371656,0.019890514493290753,-0.03317093880685064,-0.020521085842674505,False,False
1400,1400,0.18013517888137287,0.20484337583138493,-0.033180881553853646,0.001834958725258914,False,False
1402,1402,0.20748533886710502,0.23317549631108206,-0.033235278457068536,0.0016932294570113518,False,False
241,241,0.20353952993887675,0.22926198286853366,-0.03328123880508993,-0.002323969786512935,False,False
138,138,0.049592677667337506,0.0598094544155456,-0.033305327125126405,-0.01746202925751726,False,False
1167,1167,0.11446168150667012,0.1337489254770854,-0.03337745100571753,-0.012959896409907695,False,False
761,761,0.043059387245275915,0.05227004553945968,-0.033398533660207286,-0.02109635195891237,False,False
2874,2874,0.07354446876395268,0.08741689358887127,-0.033469815094532084,-0.018204899196257424,False,False
1856,1856,0.1948945381407306,0.22069705807008333,-0.033473733914056086,0.00038251607214287876,False,False
663,663,0.21805563075530687,0.24413018184901955,-0.03351861214858187,0.0019771140794290977,False,False
2231,2231,0.17186100062095938,0.19618594224731056,-0.033601303892803455,-0.0033907436718234995,False,False
2090,2090,0.13801816998971517,0.15964065803954583,-0.033692528344628325,-0.0008918559763198854,False,False
363,363,0.14768101874288833,0.16995628678902389,-0.03381306089071444,-0.008534620747788022,False,False
1839,1839,0.19591424599261933,0.2216266714555207,-0.03398303542579108,-0.002224681503702092,False,False
760,760,0.1256442352070723,0.14595385130903743,-0.03400093111075793,-0.010489436173253017,False,False
1806,1806,0.17279850872700178,0.19717700841414568,-0.03408604673546512,-0.004380330919964785,False,False
1003,1003,0.19915820521590866,0.22483893232438834,-0.03411394991285677,0.005249357031805891,False,False
2145,2145,0.0535294567924198,0.0643741603565243,-0.03420324048359437,-0.017396263093164947,False,False
833,833,0.19993803728120565,0.2256334960648739,-0.034269711106345614,0.0023609325478650706,False,False
1999,1999,0.17402006677143383,0.19834545244916113,-0.034328903369567766,0.0021449486017911575,False,False
2546,2546,0.18794953101296175,0.21340252794432688,-0.03439628395521196,0.002208842161719386,False,False
1440,1440,0.1955588032622156,0.2213648085744683,-0.03461992851907467,-0.001612300343924169,False,False
2906,2906,0.13082919734133083,0.15162087376379146,-0.03516234137275739,-0.0063766219238882895,False,False
204,204,0.18736110634829048,0.21281582994325532,-0.035181415659533255,0.0011789778387122384,False,False
153,153,0.10232306696404994,0.12022757828555036,-0.03533891918507294,-0.008905661243932281,False,False
197,197,0.19113176590659106,0.21684980168607118,-0.03543421369702445,-0.0019281539314509773,False,False
1524,1524,0.141972151611821,0.16389472811508546,-0.03556157827071127,-0.006746013008456128,False,False
1460,1460,0.002522822435637972,0.003397339831657668,-0.035946668923824455,-0.02238030711214676,False,False
1130,1130,0.17397000235998278,0.19834545244916113,-0.035974101500251536,0.003600615099607984,False,False
2119,2119,0.00634507367557662,0.008310758459448989,-0.03661307213639972,-0.02058809745248292,False,False
1527,1527,0.14747086981583685,0.16984615506922923,-0.0366180294859253,-0.0009586029746733542,False,False
1485,1485,0.14471270356958932,0.16692860637176102,-0.036630875699800176,0.0038518508484187046,False,False
1640,1640,0.1475415481734668,0.16986164273811072,-0.03679366307317918,-0.002074673138870645,False,False
2705,2705,0.06562655362997982,0.0783191038093205,-0.03696264568488082,-0.00986002665563746,False,False
1389,1389,0.04973185132154589,0.0599529385549749,-0.03699795452927163,-0.014221801211978411,False,False
162,162,0.0022460099262813253,0.003032828690265229,-0.03709849316846,-0.020789223819333486,False,False
616,616,0.12199120188502459,0.1418769150449659,-0.03711226928950496,-0.0017531996190866311,False,False
1447,1447,0.13445614016029783,0.15570262348644712,-0.0371561738654148,-0.007776271308605688,False,False
1928,1928,0.000323360744417133,0.00045986329153332566,-0.03716725935651593,-0.023206778410558616,False,False
2263,2263,0.1386017560381115,0.16025321851231591,-0.03721235643224686,-0.005152145954412019,False,False
2308,2308,0.11729625970361394,0.13684563632088295,-0.03743613071788688,-0.0028125868930693088,False,False
2743,2743,0.024451065537880734,0.030517562033822547,-0.03748461303024944,-0.017433744924648983,False,False
1120,1120,0.017559825233188893,0.022168252357339272,-0.03769159952502067,-0.0208427452017851,False,False
1422,1422,0.14208459781266247,0.16396076450543634,-0.03769406056484367,-0.001158280307603835,False,False
1008,1008,0.044431145636351414,0.053803198795875556,-0.03776366025573219,-0.013002514079049513,False,False
1398,1398,0.1398686253600415,0.1616550156030386,-0.03792112750368146,0.001664588807013103,False,False
426,426,0.13483653058506279,0.15608222417178874,-0.03813952565196394,0.0009763354919662026,False,False
936,936,0.0998556063000509,0.11737482752417865,-0.0381395965276267,-0.0039984193283237246,False,False
2671,2671,0.0020545052216979624,0.002781830062956,-0.0381983141590409,-0.02122436630135541,False,False
1726,1726,0.0002950529968041809,0.00042061349400327033,-0.038304827851732295,-0.02170014146591698,False,False
377,377,0.07653467719243935,0.09082563850746102,-0.03840638629429571,-0.012564240866118952,False,False
2673,2673,0.01786470629123306,0.022543557938936955,-0.0384332424601195,-0.01686800287635459,False,False
1186,1186,2.233809984939504e-05,3.3878119751152005e-05,-0.038434844048555655,-0.022623331685544708,False,False
1682,1682,0.12007819432294327,0.13987130327727457,-0.03859520800331654,-0.0017033079376286898,False,False
74,74,0.12704901048104475,0.14741261263007852,-0.03860191410904958,0.000398107010291443,False,False
1308,1308,0.03983473155825756,0.04851435505330671,-0.03870773617619776,-0.014185728867983825,False,False
1747,1747,0.03191394323956374,0.039270557021154714,-0.038775256833649394,-0.01700165961744078,False,False
2243,2243,0.07565108711877694,0.08981297062741199,-0.03883719611663474,-0.006058935343344231,False,False
1752,1752,0.05094648946992773,0.06136736231604931,-0.03885304808003223,-0.012908227492170847,False,False
1713,1713,0.09284741296937185,0.10957102254198633,-0.038876020234344125,-0.0019343083496971103,False,False
990,990,0.07003781140642529,0.08334892712681245,-0.038949357020900945,-0.01125773523717162,False,False
2156,2156,0.11331781053352294,0.1324644591033856,-0.03908846596062965,-0.0005273808880613777,False,False
398,398,0.07405887525783555,0.08799309117904561,-0.039301317500469994,-0.006429718410672067,False,False
696,696,0.11110195573036018,0.12997658833571502,-0.03934720562921418,-0.002987041179468194,False,False
853,853,0.09811902671443398,0.11556240924144447,-0.039581953550051535,-0.001702852439812442,False,False
362,362,0.11972916007558707,0.13957429187130496,-0.03959614581368748,-0.00035604351541161563,False,False
1547,1547,0.08667958860576597,0.10261867530191998,-0.03961459531973951,-0.009936533241899824,False,False
768,768,0.13034103843495737,0.1511141414355287,-0.03961977004089193,-0.0020502821920213026,False,False
2247,2247,0.018341367965838545,0.023135223171529454,-0.039642946928457136,-0.01784076566049081,False,False
2209,2209,0.0285802027778096,0.035373662153685946,-0.03981724059619091,-0.018156819778526297,False,False
2848,2848,0.00023452829955971147,0.00033675858398317545,-0.03987086962374199,-0.019823843358827375,False,False
2150,2150,0.12517837229497303,0.14546961980089268,-0.04002039963722141,-0.0030070059812179967,False,False
349,349,0.12133375040651531,0.14122296910060292,-0.04006415922873345,-0.000678717816348923,False,False
2634,2634,0.00042697886655115543,0.0006014586027165777,-0.04023739152501984,-0.021685382607095505,False,False
660,660,0.052490338516860205,0.06320134876999639,-0.04055708308791352,-0.00945378081941303,False,False
1201,1201,0.019307124877308332,0.024301758539377067,-0.040735603766738036,-0.01579471040842971,False,False
1395,1395,0.11632650294260678,0.13582103097311446,-0.0410542849315579,0.006742718574078562,False,False
2433,2433,0.01425903850049295,0.018140088413829008,-0.04115362909749145,-0.018362895342957087,False,False
2464,2464,0.10388280957805587,0.12191545228456696,-0.04119551527056692,0.0015347435477278417,False,False
2532,2532,2.0530529341892396e-05,3.118455019792049e-05,-0.04120303380118071,-0.02177437303386996,False,False
2596,2596,0.10715179176144934,0.12550375609628323,-0.04128233594202367,-0.0006054738284028787,False,False
2649,2649,0.002408317411367854,0.003247562960899496,-0.04131317525291374,-0.024341892056678856,False,False
2437,2437,0.02481969096880857,0.03095683613018259,-0.04140297035088102,-0.01302635981803582,False,False
1701,1701,0.001626757062013523,0.0022157939238440275,-0.041413008494510684,-0.020783851299701978,False,False
2863,2863,0.009503165475858513,0.012273888221213258,-0.04146469331193833,-0.016909161839314985,False,False
152,152,0.1051462566411035,0.1233007071160787,-0.04150508370621636,0.004789116073558296,False,False
1276,1276,0.10562348987916434,0.12381142099579769,-0.04157440749427313,0.006482550539942652,False,False
1097,1097,0.07553252907618074,0.08970810175994576,-0.041700877220729675,-0.009280320684099654,False,False
221,221,0.022654899366612278,0.02837119886924272,-0.04170232630892464,-0.012242742458154068,False,False
2679,2679,0.06210867920351393,0.0742701691684244,-0.041827763131765165,-0.005435555059659798,False,False
261,261,0.09367149174472661,0.11041182982460229,-0.04183019473803391,0.002582512611708434,False,False
2540,2540,0.0002490864494765324,0.0003567525773503114,-0.0418619638301302,-0.021965931547390107,False,False
1962,1962,1.3299122696386062e-11,2.502967416796058e-11,-0.04205741673837795,-0.02383822096924135,False,False
635,635,5.663524746564767e-05,8.446905250152878e-05,-0.042062162384650194,-0.02204037464037262,False,False
2513,2513,0.09951994391118213,0.11702662184167534,-0.04226558410230759,-0.0012063507235172835,False,False
2360,2360,0.00283948972898314,0.0038131613726439333,-0.04246053332308469,-0.021760301460034964,False,False
2957,2957,0.007087377953536719,0.00923412544604784,-0.042513705521719417,-0.014684620282420301,False,False
2303,2303,0.09341620249989688,0.11019844555631715,-0.04254171660814737,-0.0008977936715227587,False,False
1324,1324,0.003265216719694824,0.004357537420887697,-0.04268146384872041,-0.019347806369262168,False,False
1789,1789,0.05834059587377156,0.06998984985988439,-0.04282849188412374,0.0009701762347565336,False,False
2930,2930,0.0730713534268175,0.08688933372227338,-0.043014641269947765,0.0014612873819841636,False,False
2220,2220,5.262154360765898e-05,7.86804742707969e-05,-0.04315105978967239,-0.01944624298280584,False,False
738,738,0.12001535051796612,0.13985298796125772,-0.04341544885320523,0.0017868651123442091,False,False
2636,2636,0.0033041084156189915,0.004407457877553783,-0.04342393445032651,-0.0171043850625963,False,False
2106,2106,0.08977470470153,0.10602917769762875,-0.04357276057778076,0.004942447492422005,False,False
2870,2870,0.042972651237107494,0.052186100193017615,-0.04377567323350968,-0.008518238957678202,False,False
2095,2095,0.0006227109407747123,0.0008685178910805199,-0.043863761269305704,-0.02075482708980281,False,False
2724,2724,0.01748442129628271,0.022091852876699482,-0.04407631435878416,-0.012952057433773548,False,False
2476,2476,0.03247684800129554,0.03991357551463568,-0.044387596238773544,-0.01024577647598824,False,False
218,218,0.07237697682221403,0.08609814316967183,-0.044526151945248386,-0.0021419434795392762,False,False
1993,1993,0.03910382195425227,0.047663303310152255,-0.04466718561269085,-0.008108635222177535,False,False
929,929,0.02398955454480628,0.02997936753220423,-0.044695384721167276,-0.0144935069735165,False,False
1279,1279,0.0334535097100839,0.04106286882528082,-0.04482452891220619,-0.007814425843169066,False,False
728,728,0.001757778258738293,0.0023876823212518323,-0.044846757669830206,-0.018862032367270735,False,False
545,545,0.028170398635962428,0.0348809942225851,-0.045103040035519446,-0.01006596701813321,False,False
