,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2133,2133,1.2670717531194943e-05,2.991781195909832e-05,0.7959914658418376,-0.0006508261263225963,False,False
2449,2449,0.07643708978275358,0.13113600143075876,0.7940975676977652,-0.003855179232790934,False,False
1516,1516,0.060016860646077815,0.10590371129462482,0.793511533455914,-0.0068595821333185935,False,False
2342,2342,0.0551302488243128,0.09768750955854351,0.7893930157058227,0.0007197727531064591,False,False
2586,2586,0.07924754100936615,0.13512299877728018,0.7879133694352691,-0.0002145986949705917,False,False
2583,2583,0.0030842224711357964,0.006478395112760824,0.7807559581329863,0.002810326961133456,False,False
2663,2663,0.07909469221444401,0.13499312621763646,0.7772576917823883,0.0019875156894241545,False,False
1315,1315,0.044281699554010526,0.08048259906693402,0.7739495178221987,0.0008577316259385031,False,False
818,818,0.02298515689333824,0.04395615055375509,0.7707690603787085,0.0010052405892351968,False,False
1459,1459,0.07339002234630358,0.12678788493820084,0.7667733551204899,-0.005190193674273112,False,False
2030,2030,0.06349199364604632,0.11130787781539603,0.7656241934158584,0.0017343090402897852,False,False
1044,1044,0.11429163321515547,0.18918994276775317,0.7598494817302475,-0.001063286625994927,False,False
1742,1742,0.023194259529343578,0.044298946128115656,0.7582081317113767,-0.00048331975675665036,False,False
867,867,0.040445731483083884,0.07428399198130753,0.7570341489129727,-0.005169424757014489,False,False
837,837,0.027682555578577735,0.052365726550171264,0.7560539969442598,-0.006323273585873869,False,False
2304,2304,0.06733379175931745,0.11728092367467968,0.7543203948604301,0.0022360634766240292,False,False
1023,1023,0.009578662611142128,0.01923509514876173,0.7537575448540357,-0.0037406032622075264,False,False
2614,2614,0.01276661531598984,0.02534536070759722,0.752534943702305,-0.001533564614305508,False,False
1046,1046,0.018820192371008074,0.03660441085003405,0.7499176321123181,0.0028159163699706317,False,False
1740,1740,0.019462436231160368,0.03780399917152093,0.7486911583278104,-0.0033690818237500086,False,False
1821,1821,0.002973285134837771,0.0062631016892821184,0.7471285978608663,-0.0019429813767938221,False,False
989,989,0.007852375452202746,0.015908430267670817,0.7470649054969144,-0.002342757928709679,False,False
2173,2173,0.09527739980557025,0.1600358362325594,0.7453779360721915,-0.0037360669850906615,False,False
1365,1365,0.016303894022028746,0.032003940117315686,0.7441050555237582,-0.0009078254573204102,False,False
660,660,0.1359454550920667,0.2194051716765927,0.7423853035857326,-0.00945471662061574,False,False
2015,2015,0.0489793063557036,0.08789031515340283,0.7342732158327272,-0.0034800941509684083,False,False
1260,1260,0.05193748846106751,0.09247178509445013,0.7327729668299737,-0.0038243006277796365,False,False
1004,1004,0.04781567469480803,0.0861403389139282,0.7291469922762909,0.001735322612999606,False,False
1323,1323,0.003923031715990335,0.0081709179881118,0.7288088067840921,0.00140573432251652,False,False
1622,1622,0.0516891428634872,0.09208485955512004,0.7274255719050098,-0.0011352763196067293,False,False
685,685,0.020182389178403218,0.039125624481711786,0.7261945733308568,0.0031424006292319747,False,False
1178,1178,0.04339027959270283,0.0790075765835227,0.7233904254321532,-0.00269518842370334,False,False
1829,1829,0.051375879493267745,0.09158174794956075,0.7204960669227106,-0.001204898801091191,False,False
828,828,0.051359232145347204,0.09158174794956075,0.7191504698757335,-0.0002154791329501036,False,False
1098,1098,0.013453114179080653,0.026690402996999586,0.7188188609564362,-0.0002680783629951227,False,False
674,674,0.037431639456345436,0.06896158032677421,0.7139998216757663,0.007505551270186537,False,False
580,580,0.08446875168777691,0.14334091195501536,0.7129891377479709,-0.002441939784001204,False,False
1897,1897,0.06583673578361542,0.11494319517986502,0.7114788754584552,0.0008216523283993424,False,False
2307,2307,0.053698147785869316,0.09532063554333739,0.7096182159847947,0.0032128875111301996,False,False
798,798,0.007016657993402692,0.014264000633163828,0.708956040791021,0.005036756927519211,False,False
103,103,0.044994468917621405,0.08167803287308889,0.7089530599823418,-0.00405613276095619,False,False
2044,2044,0.04407626704077167,0.08020745590252013,0.7067812120098967,-0.0008665932633577457,False,False
1756,1756,0.06248657857866834,0.10973974273460808,0.7061746634624724,-0.00534750466098691,False,False
273,273,0.07262535782268724,0.12561308975392524,0.7003371362892964,0.00448689275646289,False,False
2011,2011,0.1291865922201592,0.21032682704850933,0.6982976168741601,0.010046631617145302,False,False
844,844,0.14701072813542673,0.23537455420420078,0.6962890220894322,-0.008419798482663747,False,False
1965,1965,0.00014060455684161347,0.00032101101900454523,0.6958206004675181,0.006605505676911173,False,False
1933,1933,0.060173143711011644,0.1061163936626753,0.6953523551950019,-0.00021504042303590242,False,False
567,567,0.046200403256053346,0.08350962050180653,0.694699779286785,-0.000685324404928668,False,False
789,789,0.06752654734833148,0.11754767890313655,0.6940167261717749,-0.0015720643145455556,False,False
1106,1106,0.10127693166917913,0.16896567352114875,0.6916464814318005,0.004197707447737555,False,False
1340,1340,0.034739538156047745,0.06454445763338104,0.6911030609302549,-0.0023527849347386386,False,False
1406,1406,0.12548482765091692,0.2053136540616987,0.6895638373669605,-0.0036339921749789605,False,False
1146,1146,0.06410600382620167,0.11226886167730392,0.6895393862710198,0.007442728093331742,False,False
2510,2510,0.02224443355326555,0.042760025120526006,0.6875662115987551,-0.0004170224873453354,False,False
1744,1744,0.05049071393498644,0.09011211001746228,0.6840433417359513,0.0011156702178226837,False,False
2,2,0.03499793678438894,0.0649211727350415,0.6837681637842093,0.0024196719461659633,False,False
1222,1222,0.10687315639434093,0.17760331924882639,0.6797820807369692,0.0019763378281107053,False,False
2285,2285,0.10525743308282198,0.1751143841871164,0.6780173975756225,0.0008266172985501893,False,False
598,598,0.033994290814708464,0.06345600952078913,0.676840146351069,0.0020428304570807585,False,False
1941,1941,0.1487659515231744,0.23789727592714527,0.6728534460809363,-0.009895338693390003,False,False
1574,1574,0.08723066272273877,0.14752171336814168,0.6725752547378645,0.002898412235205097,False,False
2258,2258,0.0496041767485068,0.08874333730534549,0.6609906596549026,-0.0002599587574825228,False,False
1288,1288,0.010844246044828922,0.021659301656158977,0.6588099858149743,0.0014363069413410512,False,False
777,777,0.022454123141933152,0.04305157460287958,0.6574030705707959,-0.0013703869011959355,False,False
2485,2485,0.07222790908306786,0.12514444492617946,0.6571271776482095,0.0024307994157780053,False,False
328,328,0.07949651788180949,0.13544527271711285,0.6552080885804845,-0.005865183762664971,False,False
2021,2021,0.001498494719802054,0.0032345689660890882,0.650324769524416,-0.0018427315645101593,False,False
1482,1482,0.06961472881768006,0.12096985663400142,0.6501612267877829,0.004908522223938099,False,False
1424,1424,0.04231758331086564,0.07724390360802534,0.6486046746287996,-0.0019508874895125465,False,False
1962,1962,0.18185766722521368,0.28333520017030667,0.6473649319796936,-0.023836814036423508,False,False
2688,2688,0.07807250646508879,0.13363275616400433,0.6462074878996278,7.618722434108154e-05,False,False
214,214,0.16264727521826233,0.25759717868079113,0.6458869157654075,-0.003690657883205197,False,False
2008,2008,0.014179363892127204,0.028074951322103765,0.6446502557037761,-0.005758624639519038,False,False
1333,1333,0.14245377450869734,0.2290372712577539,0.6410536789306196,-0.0020517515885373145,False,False
2631,2631,0.12670990062303666,0.2069757760314655,0.6403215326625231,0.0023854415827098316,False,False
1478,1478,0.015003421943873376,0.02958814374047587,0.6389521769009318,-0.003616436609188859,False,False
1442,1442,0.18793988986773055,0.2918919901242409,0.6385530085273153,-0.02192955753227031,False,False
424,424,0.041360755413950956,0.07577698893123853,0.6373338871690839,-0.0004748035264366664,False,False
2634,2634,0.18967861988178833,0.29416913541104317,0.6360923828734691,-0.02168854086054799,False,False
2372,2372,0.09812775583746754,0.16426575258071272,0.6359031787801707,0.0043730733076217864,False,False
2536,2536,0.10872951661337642,0.1804382952664515,0.6356142792497332,0.001228475961470233,False,False
1515,1515,0.10936670482462336,0.1813031913143904,0.6335409291235669,0.0005552667501850902,False,False
1331,1331,0.10450417098677228,0.1739587097525183,0.6327260886864445,-0.0005386668778057653,False,False
1979,1979,0.10010720151172037,0.1671080844132655,0.6324606217082113,0.0016582836873236706,False,False
2573,2573,0.011016528215877952,0.021988605073790024,0.6313292290581323,0.0005437941955559112,False,False
2862,2862,0.09843147886921852,0.16468130173835432,0.631309192486227,-0.00037979476136814163,False,False
993,993,0.006603652562946932,0.013479807982686722,0.6312670874719464,0.002537381708025189,False,False
2928,2928,0.0859713402768338,0.14555786534035522,0.6300514543048046,0.00383029721327283,False,False
1624,1624,0.0009549879991040723,0.0020887283576572486,0.6298529386273956,0.0028881561163370964,False,False
2570,2570,0.042220744607796935,0.0771145661513485,0.6286438135927938,0.004250147463051713,False,False
1835,1835,0.003965748013227744,0.008254095444081308,0.6283913609481946,0.0012340354474396661,False,False
2492,2492,0.08430885889888688,0.14315142632259512,0.6275639009376647,0.002931601394219799,False,False
2784,2784,0.1336932527108016,0.21695001314688853,0.6251259205619251,-0.004392436338472954,False,False
2841,2841,0.19999534892013468,0.3073983405463282,0.6218802552413482,-0.021317964586988918,False,False
285,285,0.1843248535448353,0.2868779052548879,0.618267457682625,0.0035137436979919045,False,False
1314,1314,0.09252054445339927,0.15558128948310995,0.617677795009925,-0.0015518385702702829,False,False
2574,2574,0.09963305819238709,0.16641019511255198,0.6134232998655315,0.0007323910043540797,False,False
478,478,0.16318448793370616,0.2583101654331946,0.6106544703004958,-0.0019210740785009152,False,False
1414,1414,0.07368521878230175,0.12721669511487604,0.608671930021372,0.0005212595867755642,False,False
723,723,0.03734209762950986,0.06892496627138386,0.6074140518783605,-0.0004554073251561859,False,False
976,976,0.21531369479213844,0.3265462678298758,0.6014883583198704,-0.01696494222306822,False,False
507,507,0.04586825286571364,0.0829597650855808,0.6009965027181619,0.0018668166844963104,False,False
2361,2361,0.0869419687240369,0.1471173108169564,0.6006133253720395,0.002371254361579463,False,False
901,901,0.035027565094472246,0.06493554853241326,0.5997144775297146,-0.003956780933616001,False,False
1762,1762,0.16209294221137688,0.25685630137926674,0.5996461748886474,-0.001545271403083945,False,False
1297,1297,0.0482941737444376,0.08687097434757018,0.5931379691216849,-0.002250243077455233,False,False
2697,2697,0.09014591095538536,0.15184623366378192,0.5904746295830741,-0.0002717651679627639,False,False
2186,2186,0.1899261147455946,0.2943606833237205,0.5881720258380214,0.005284429414759487,False,False
1633,1633,0.1440280167040423,0.2313177237974013,0.5877156786074509,0.00484979323662834,False,False
353,353,0.08482707004032058,0.14384529431288015,0.5868191918316357,0.003479646867039942,False,False
974,974,0.021138213572186593,0.040818619311808586,0.5853659542193149,-0.0027946014666595308,False,False
2936,2936,0.08850128626931122,0.14950018078959348,0.5831805518641987,-0.002319698876075595,False,False
100,100,0.07312009145111137,0.12639512604944586,0.581394789827278,0.0033911262396743684,False,False
2152,2152,0.040717223886984864,0.07469177638333979,0.5811445530548509,-0.0005260136929916801,False,False
2499,2499,0.21437064411276946,0.325615185121136,0.5774851972396717,-0.0010423828582351658,False,False
1093,1093,0.10426784501338777,0.17366271829390287,0.577366085481901,-0.0018935595670541514,False,False
1422,1422,0.059571892061054205,0.10524367597452909,0.5762244142599315,-0.0011578971732246737,False,False
2063,2063,0.11665704421773634,0.1926756300713642,0.5742693519304654,-0.0010964525072368692,False,False
2336,2336,0.15674914432981615,0.24958769333202488,0.5736010113937907,-0.004578462339309922,False,False
2832,2832,0.04696197103939104,0.08478292581807335,0.572757228566971,0.001916985979206662,False,False
1641,1641,0.07656205730725475,0.13127451535986834,0.5714061446184193,-0.003486118781196569,False,False
654,654,0.2290667711140674,0.34388982127797274,0.5708986842783739,-0.012779957853348517,False,False
1813,1813,0.07453702513055874,0.12847031973722317,0.5696303495135618,0.002498334703477566,False,False
2473,2473,0.049593029696066854,0.08874333730534549,0.56798757677493,0.002225509701847014,False,False
1769,1769,0.0819037277992097,0.1392269553883473,0.5678150387074398,-0.0027443414028453126,False,False
2552,2552,0.09685572200835676,0.16222786846546436,0.5664236453016358,0.0004067586708650705,False,False
1497,1497,0.00670044144464247,0.013649217712902437,0.5600187522496114,-9.335779149741955e-05,False,False
751,751,0.04954769651733593,0.08874333730534549,0.5589970946866187,0.002222596519929202,False,False
1006,1006,0.15041309279135542,0.24014311963676327,0.5578773309304654,-0.003651179817242924,False,False
2330,2330,0.07231497411053181,0.12514917968516526,0.554963306607981,0.0027032923830999376,False,False
263,263,0.1157089353332321,0.19121610248832566,0.5529934401664443,0.005294535040624126,False,False
115,115,0.21815789755036674,0.32993609112557176,0.5495456139424287,-0.007429978036901969,False,False
2175,2175,0.07372396078085808,0.12721669511487604,0.5492901955208371,0.005463817230159388,False,False
131,131,0.14701191851441023,0.23537455420420078,0.5487555018791842,0.001390799487093794,False,False
2793,2793,0.11005132619569721,0.1822725090116235,0.5482606909134953,-0.002951379995245875,False,False
1040,1040,0.09610493138722428,0.1611522239306676,0.5429464747001478,-0.0031278436281253685,False,False
1721,1721,0.09655706760262232,0.16181895914431568,0.5409734437106544,-0.0020762032513277494,False,False
2106,2106,0.15026593377324587,0.2400372935624294,0.5402323906223034,0.004940050909142867,False,False
258,258,0.12813959276012465,0.2090809847784772,0.5390958142184139,-0.0009290882541917826,False,False
1347,1347,0.05466922295512586,0.09692846698375959,0.5387255464879738,0.0036899796144999647,False,False
1674,1674,0.06055219308253951,0.10665810627239007,0.5381050957296849,-0.0002083267378744705,False,False
2146,2146,0.24962971487077557,0.3689745984743336,0.5363739430550156,-0.006054773852910574,False,False
813,813,0.20078085669260756,0.30828638523727847,0.5360340040619708,0.0009475675995664014,False,False
