,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
411,411,1.8610844285084234e-05,4.568816032930522e-05,0.6006648388786235,-0.001226944946946495,False,False
2312,2312,0.000820491296532166,0.0017985363132256048,0.5993633581527975,0.005144299633578552,False,False
1961,1961,2.1971910080401963e-06,5.695426123898081e-06,0.5930527705287848,-0.0034618297823972347,False,False
1659,1659,1.2843871156118724e-05,3.18202083400337e-05,0.5929191961049681,0.00650272905558141,False,False
1531,1531,0.0016129559270326684,0.0034268097290142876,0.58603527139575,-3.674590798311613e-05,False,False
1543,1543,0.0001045622416811873,0.0002435955520484803,0.5810232965524987,-0.0001319648084232095,False,False
2081,2081,0.0017071537650002425,0.003614003120200228,0.5803330183186824,-0.0018696717084488216,False,False
229,229,1.0345716192293256e-05,2.5803433326660826e-05,0.5778127247620954,-0.0027867779259727965,False,False
2616,2616,3.4976103276466763e-05,8.426061243876083e-05,0.5747870413753455,-0.004578744471590388,False,False
1145,1145,4.903976856331819e-07,1.3124439413519242e-06,0.569362458654843,0.0001038531173445799,False,False
2647,2647,5.0890331995892226e-05,0.00012171031858485748,0.5684759478804887,0.004969588916989386,False,False
1061,1061,0.0011114048007833507,0.002399017780890898,0.5639373814842192,-0.003316370887991988,False,False
191,191,0.00034474994561065357,0.0007775211539304102,0.5637534413364709,-0.003063594598670521,False,False
839,839,2.2762757450083764e-05,5.5650629416679256e-05,0.5626934376886009,0.0002502863022351581,False,False
2064,2064,8.349570804168398e-05,0.0001957466520282133,0.5576824530892065,-0.0038085186501673664,False,False
294,294,1.6608851147154884e-09,4.974275499975348e-09,0.5561632896897979,-0.0010650108090700001,False,False
1204,1204,0.0003808401411696396,0.0008556650560117262,0.5539891058436144,0.004679788600444892,False,False
585,585,0.0004278829879413995,0.00095701334454414,0.5535319356491872,0.00018406323983233015,False,False
1076,1076,0.0003290716878166073,0.0007438574024673956,0.5504649210021338,-0.0020025182391260506,False,False
825,825,0.00010519034663127086,0.0002448666265110682,0.5486361572562324,-0.0005158331630985623,False,False
518,518,1.4205567292207015e-05,3.50766420326709e-05,0.5395151828277235,0.0018399978123534008,False,False
1809,1809,8.673725243320823e-05,0.00020270564190689924,0.538427449496679,0.0046502095811005485,False,False
657,657,0.0005621888570592455,0.0012497679762303014,0.5326127370649834,0.0036291368331465117,False,False
883,883,0.00010998240327270904,0.0002556208088593582,0.5324175654760132,-0.0013500189236894788,False,False
1123,1123,5.968688464712595e-05,0.00014194765515438288,0.5283165350360689,7.189359003486207e-05,False,False
1325,1325,0.0022180515023990633,0.0046295195915052175,0.5273732904770503,-0.001107152386082175,False,False
1479,1479,8.542083258274154e-05,0.0002001018398623338,0.526583938143807,-0.0014276690245810047,False,False
1856,1856,0.0007230593602232573,0.0015884827395578297,0.5237144855437997,0.0003815409902798092,False,False
2386,2386,0.0005663082939462213,0.0012571451132628159,0.5193122516759294,-0.0023541485959039173,False,False
2340,2340,0.004763711524908112,0.00954028057080113,0.5177316397487169,-0.003611968785805407,False,False
1321,1321,5.055516450104847e-05,0.00012110389688386753,0.5149354262293024,-0.0002982219142862717,False,False
1686,1686,4.200947068184068e-05,0.00010112255392027831,0.5148839993858512,-0.0024057775109712514,False,False
2006,2006,0.003292948605286296,0.006731040950750501,0.5133300424181971,0.004651165670116073,False,False
1897,1897,0.0006346912934896489,0.0014016099397896411,0.5060158295449539,0.0008216577524978324,False,False
1223,1223,6.42980748924805e-06,1.628299370997288e-05,0.5017321536137692,0.0020409398949310623,False,False
2600,2600,0.0004101922640617518,0.000918830671498324,0.4978605963162206,-0.0037365471222440376,False,False
2641,2641,0.00021465138143940982,0.0004934820295214317,0.49770062751007477,0.00145340600878277,False,False
1630,1630,1.4050280463367585e-05,3.472209193611573e-05,0.4967316329158365,0.001479087039902506,False,False
293,293,0.0009613675943650616,0.002085774137482093,0.49414348876047204,0.0034379533474678883,False,False
99,99,0.00011714705946694985,0.00027184712470516587,0.49225202898272863,0.0018897646126789036,False,False
1065,1065,4.857227784868222e-07,1.3022811260604232e-06,0.4920605635443062,0.0003382744728100077,False,False
704,704,5.9617499225308094e-05,0.00014189634137988326,0.49111704035323905,-1.1270424806285057e-05,False,False
2792,2792,5.53251307119637e-09,1.6177831325429387e-08,0.490099315906668,0.0021823166996538562,False,False
1118,1118,0.005022985952842429,0.010025704309372111,0.4891388571061475,0.0011147528348950356,False,False
651,651,6.275471822644155e-06,1.590572192109979e-05,0.488681926243046,0.0028479652931050264,False,False
2661,2661,0.001915573284909377,0.00402650248556022,0.485487976978933,-0.0018278043377032735,False,False
1250,1250,5.153845420114308e-05,0.00012306205315285008,0.48400163280079395,0.002256144689683742,False,False
1132,1132,0.0004129616581376967,0.0009243365017742713,0.4836014099312572,-0.001903968212856431,False,False
2720,2720,0.003446909798663293,0.007021570543879652,0.48283596856094163,-0.0010156263732949236,False,False
1419,1419,0.00025255899017066557,0.000576611602174258,0.47932784713418425,0.0005397824441872546,False,False
1767,1767,0.002135845509460045,0.004473669352207066,0.47784612741459137,-0.0010282445112954246,False,False
1307,1307,0.003538617116625949,0.00719357233023686,0.47599295254527946,-0.0061601487131392645,False,False
1133,1133,0.0020729071949348726,0.004347977777078941,0.4750515235452998,-0.0017857389428113258,False,False
170,170,1.5133843620895768e-10,4.70337673998101e-10,0.47477636608367835,-0.005250728145960953,False,False
1994,1994,0.0015815758719787923,0.003362548128963507,0.4725474138248818,-0.004798065022044844,False,False
139,139,4.428181683957896e-05,0.00010633368315523491,0.46054417560044264,-0.004191212986289421,False,False
2337,2337,0.00025984759577396576,0.0005918861582940372,0.45669617698690557,0.0032999405944173664,False,False
2580,2580,0.0015579869181913475,0.003317148617784734,0.4562426227948935,-0.0010056323698911514,False,False
2458,2458,0.005127704964073292,0.010220972688629638,0.45546998620119356,0.001168567591074587,False,False
1914,1914,0.000390562711906649,0.0008761830150710009,0.4544776024702934,-0.004003831199474559,False,False
189,189,0.0013331326504614262,0.0028506755811019547,0.45209113291390896,-0.000789676252081904,False,False
1228,1228,0.0009153921251773478,0.001991850313435754,0.4515347337684882,-0.001491101296067074,False,False
830,830,0.0021553916252265923,0.004511426194409398,0.45144513836522,0.0001516330487044621,False,False
1380,1380,0.0016401019543459848,0.003479501501428794,0.447677382254696,-0.00027822147665533363,False,False
2902,2902,0.0009563824302955168,0.0020779963785630263,0.4476392289784936,0.006345121028659335,False,False
2154,2154,0.0025021114309334686,0.00518956444934349,0.44756025400777166,-0.004074466979261298,False,False
2379,2379,0.002033105369872745,0.00426750830111903,0.4427267172110556,-0.0017876054414662735,False,False
1519,1519,0.0008946799395889945,0.0019496402795155182,0.44085401559279846,-0.003665389673612389,False,False
814,814,0.012733391644308178,0.023904305123533632,0.43932156082324925,-0.006493244665995337,False,False
2199,2199,0.00018026738033286155,0.00041539874598442005,0.4388647171271359,0.006409430773688826,False,False
2469,2469,0.000259621285148179,0.0005918248650689672,0.4375926679401496,-0.001531740607273757,False,False
415,415,7.622641046935009e-05,0.000179980199979333,0.43673701058463715,-0.0013320900312137726,False,False
2711,2711,0.0011443566185532711,0.0024611959738160207,0.43356051856729755,-0.0013863340565208973,False,False
1302,1302,0.0004763651266668385,0.001063046387930208,0.4281315820320896,0.00047528270968441935,False,False
2847,2847,0.0006509949639699447,0.0014365450208645323,0.4236350136123145,0.0019856048412863923,False,False
687,687,0.00030103299987020623,0.0006820350714616581,0.4215203405184651,0.0004425759189999898,False,False
1410,1410,0.005221649310320762,0.010373972815322452,0.41901162707105216,-0.002101216978096428,False,False
382,382,0.011538069782974334,0.02182599816180231,0.4185809845287134,-0.005541191985140851,False,False
2298,2298,0.008890032781423314,0.017033968557304324,0.4173659307953074,-0.0017921290198791285,False,False
188,188,0.003050334127256565,0.006260990103525232,0.4162251655053874,-0.0027930306762340073,False,False
2041,2041,8.100205663831368e-05,0.000190351626367787,0.41589240326102817,-0.0020838200435777526,False,False
750,750,0.0014419811980877432,0.0030789929467082175,0.4134053466953348,-0.002113768032360804,False,False
2810,2810,0.013869225002215064,0.025970889467870226,0.41296521420406596,-0.004389835500141948,False,False
1820,1820,0.007500886280039999,0.014569784344999162,0.4128722488477806,-0.00487218973956337,False,False
779,779,0.010184149595423983,0.0193759974353964,0.4025834361377445,-0.0016253644077139464,False,False
925,925,9.459127637461063e-05,0.00022088663121938974,0.39656893277056565,-4.5261179453113826e-05,False,False
394,394,0.0009132239361550097,0.0019885903466676956,0.39571740266277033,0.00554862893574192,False,False
2697,2697,0.002336934658655065,0.004863970593890766,0.39356329711926785,-0.0002710317646765596,False,False
206,206,0.00026099859769278553,0.000594052022969469,0.3925987525761207,-0.0028062587609064614,False,False
2002,2002,0.0030605736171630217,0.006277665857456703,0.3922723892956265,-0.0009523064162162862,False,False
1717,1717,0.005818384836133757,0.011497314376594535,0.39061443354564634,-0.007694679091623259,False,False
2595,2595,0.0002457694190066519,0.0005619750659566587,0.38463217562387775,0.002081301187666506,False,False
2478,2478,0.005634526550423396,0.011142888543430325,0.3827517159337414,-0.004442538653957927,False,False
690,690,0.0030668823648890417,0.006286261642949362,0.3814674176855318,0.0022771849277922526,False,False
1855,1855,0.002199996896908808,0.004595067410292289,0.38060942378447365,-0.00021497034474271363,False,False
1869,1869,0.004324155604539318,0.008706983605341041,0.37698991453561986,-0.0018927406408546133,False,False
237,237,0.011560504251976144,0.021854507401188022,0.37490021363968473,0.0007087214167518,False,False
543,543,0.004922759152449704,0.009845518304899409,0.3699993085178065,-0.006125328940285401,False,False
1934,1934,0.009185249287898307,0.017565605596960163,0.3680597758522192,0.004547913432513974,False,False
1112,1112,0.00738058356601652,0.014354896477022955,0.36736960141262,-0.0004069660326188956,False,False
2415,2415,0.0008587862267495842,0.0018741746477887984,0.3664010458444065,-0.0005767627042673881,False,False
520,520,0.0012302589465356289,0.002640208643035247,0.3659507825001103,-0.002690420512742971,False,False
519,519,0.011892434160332449,0.022424869496738695,0.3651314793210385,-0.004072004546542218,False,False
843,843,0.002103690470857244,0.004409430308971963,0.36498074526105123,-0.006025514912662929,False,False
1465,1465,0.0007405059320553849,0.0016256076969973243,0.36485298423712287,0.002264933835810206,False,False
2723,2723,0.0049731559839999735,0.009932925276252974,0.36468056659107867,0.0022299622470454503,False,False
2354,2354,0.0017215487997643527,0.0036418794281543824,0.3645661602551223,0.0007972826899689433,False,False
1896,1896,6.166582728978662e-05,0.00014641934031686934,0.36376608419897116,0.007359188068702856,False,False
2214,2214,0.006161140432404917,0.012126170294017104,0.3627944635102711,0.0036205876318065456,False,False
12,12,0.005220662201896857,0.010373972815322452,0.36245496396313054,0.000865208521734323,False,False
2341,2341,0.0036029181299250383,0.007314268816427848,0.3620424734422048,0.0015314754128933025,False,False
2084,2084,0.0032512281017829012,0.0066549275904080355,0.35811890148562403,0.0016953719355492902,False,False
647,647,0.020255366047316075,0.037224722246708426,0.3560059181286673,0.0025059951392152903,False,False
496,496,0.002818033100342211,0.0058002234686655215,0.3533061054197602,-0.0009731385966656894,False,False
1610,1610,0.004183508046692758,0.008446701960941569,0.35251502217518893,0.006317455305607948,False,False
128,128,0.0030124258310257885,0.006191745059892341,0.3510336180370423,0.0038608783304527293,False,False
1158,1158,0.005207233316913977,0.010365572424279466,0.3488547100424179,-0.0031803337465486923,False,False
1468,1468,0.0001660069519231313,0.00038313268530937306,0.34854909955906366,-0.002900136962319907,False,False
2066,2066,0.0008631376231123812,0.0018822868959570515,0.3476004375465429,0.0048642307122089695,False,False
1710,1710,0.030346234688693907,0.053707587689948426,0.3473094371909216,-0.008113509735684296,False,False
2694,2694,0.004482310673303189,0.009001013584819936,0.34433514151485195,0.00018701269545104838,False,False
1225,1225,0.004075929042763902,0.008246324061979046,0.3414256231714105,-0.0028621762793889934,False,False
1551,1551,0.01010440946431279,0.01923661788972441,0.34106444247351425,0.004356370638516261,False,False
19,19,0.005947644117668588,0.011729307469262705,0.340959409108054,-0.0072740095890218666,False,False
2095,2095,0.025250991319867015,0.045503911498096725,0.339966637912334,-0.02075580393090347,False,False
2674,2674,0.010231559233977856,0.019453726974020678,0.3399439234380827,0.003611656577747621,False,False
1402,1402,0.0018925666914468313,0.003983785773201557,0.33868308091942667,0.0016908696403621546,False,False
536,536,0.0034366169965356244,0.007005411569861081,0.3384660449442788,-0.0035109495142156754,False,False
383,383,0.002737320641264936,0.0056576376485197285,0.3369771218346449,0.0017299877702344698,False,False
381,381,0.0267022072001068,0.047857579088114124,0.33669368982834225,-0.019699746727848626,False,False
2728,2728,0.011277299511316933,0.021373579150439758,0.33601000605429504,-0.000525323713582348,False,False
256,256,0.00547449609975743,0.010846665169612852,0.3356890170636886,0.0009128365255049308,False,False
1571,1571,0.006394531337288616,0.01255222818060358,0.3338755215646777,0.0022072293123300965,False,False
1305,1305,0.005144325707279229,0.010247220603493121,0.3319453180341648,0.002110715817201168,False,False
151,151,0.006862548683310798,0.013408850883519716,0.33183953339927574,0.0017096974032206659,False,False
2835,2835,0.011582404993355225,0.02188197200526945,0.33034045386595173,-0.004612155150180708,False,False
309,309,0.01612984987763005,0.030002162141204998,0.33010638533116965,0.00128871762384924,False,False
2454,2454,0.010355536847696608,0.019664256790763616,0.32846425297178566,0.0011628156245823832,False,False
1373,1373,0.004437681522741923,0.008923467994239856,0.32844788394775487,0.0014230849972499391,False,False
2677,2677,0.021450902014259747,0.039227527528233476,0.3275411392843639,-0.0016428889381269443,False,False
2665,2665,0.0024567942156669457,0.005102704851014342,0.3272255719460548,0.005521481710431735,False,False
2619,2619,0.035728177513165656,0.0625243106480399,0.3261927368543705,-0.0021093675525061116,False,False
2662,2662,0.014788263253645443,0.027622130482580037,0.32334609479704834,-0.0014474431248783922,False,False
665,665,0.007918082297350342,0.01533999233585889,0.3217472281878805,-0.00031849195394003586,False,False
97,97,0.013364045937605689,0.02505653085458856,0.3211636796327801,-0.0005741707644932341,False,False
1430,1430,0.0035427149461089626,0.0071969732786115,0.3196822181758307,0.0015141458916085543,False,False
1316,1316,0.03543640705351239,0.062101735491160076,0.31769897593163055,-0.007838956724244422,False,False
1979,1979,0.019602496710588786,0.03611434527438084,0.3176321964035174,0.0016583543446059303,False,False
2303,2303,0.008112004130238824,0.015695345256803828,0.31624635134340706,-0.0008976373065258312,False,False
1232,1232,0.03890831917821469,0.06753210018768491,0.3139562935143975,-0.01373842564200928,False,False
