,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1168,1168,1.7528883864531486e-269,7.707515157026586e-269,-0.26316112512459694,0.0004992959380360449,False,False
1935,1935,1.3737407957417584e-275,6.1312220778369e-275,-0.2633537973387441,-0.0011915527027216704,False,False
1076,1076,7.942307910123611e-275,3.528857766054922e-274,-0.2633799348387837,-0.002003176850881097,False,False
241,241,4.281048076696874e-276,1.9135769113910122e-275,-0.26364696175340485,-0.002321838997543883,False,False
1694,1694,3.8143020586477114e-264,1.6502694621088056e-263,-0.2636855980590055,0.0041082467227051625,False,False
216,216,0.11134356519081232,0.17211859452413072,-0.26371226837040884,-0.00010354280237010192,False,False
384,384,2.0430482720593046e-270,9.010055381087691e-270,-0.26415869260405916,0.001764958799516036,False,False
2231,2231,1.5124392747758565e-281,6.884846269225065e-281,-0.2642021089860526,-0.003390680286796727,False,False
2063,2063,1.838655450880003e-276,8.230964371360255e-276,-0.264398806249242,-0.0010963314242795274,False,False
1724,1724,1.5599461071126385e-276,6.993836927356966e-276,-0.26442244983289226,-0.0015958941565992865,False,False
686,686,1.6054743469300964e-270,7.090845032274592e-270,-0.26450856913760096,0.0013478551982403092,False,False
1128,1128,3.965082598258111e-273,1.7564724106910557e-272,-0.26461337727968737,0.002238859696168794,False,False
197,197,6.89695871933232e-280,3.120453274234501e-279,-0.26475326803507987,-0.0019275365884911604,False,False
472,472,5.575119450006481e-271,2.4660140875736563e-270,-0.26518722090754415,0.003984579175604772,False,False
2589,2589,2.6321886279563193e-269,1.1522619244504949e-268,-0.26566747507019906,0.004791944592946491,False,False
537,537,2.5893621262719292e-275,1.1522079146589335e-274,-0.2658995228298275,0.0012076218902387253,False,False
918,918,1.5025627734614133e-269,6.616626575123849e-269,-0.26605320158885537,0.0032443084407286745,False,False
742,742,2.275400912744364e-281,1.034209786987025e-280,-0.26649046378373425,-0.002622201469201363,False,False
1122,1122,0.1135734017620414,0.17520054907990587,-0.2668342295587126,0.0018224816317712821,False,False
34,34,1.6438285928772585e-291,7.695399469494799e-291,-0.2670963976275433,-0.006148714026399924,False,False
2390,2390,0.07942949292938939,0.12479975384564727,-0.2673429633093624,0.0034304518929973546,False,False
2183,2183,5.82768074895855e-283,2.6610086866013812e-282,-0.26755618132004666,-0.0017186741402322125,False,False
303,303,0.23974581953455806,0.3458115605617276,-0.26756996327741694,0.0037582113177745376,False,False
846,846,0.06961127218160121,0.11019000311199595,-0.26759410668564626,-0.004364096586109773,False,False
2674,2674,1.9798106287189814e-275,8.822939858915822e-275,-0.2676908509576,0.0036111316200070024,False,False
357,357,0.12929222754542802,0.19790579234390426,-0.26771125199017604,-0.0001936831296828774,False,False
2160,2160,2.501511018823978e-284,1.147524683751092e-283,-0.268034610014506,-0.0021503379601964957,False,False
1899,1899,4.31498344143624e-291,2.0168300557768126e-290,-0.2683595403301787,-0.006436102737202787,False,False
1479,1479,0.07550938300591248,0.11889222745970728,-0.26836202114632707,-0.0014267897497498593,False,False
1594,1594,2.816024842420658e-287,1.2998385275745742e-286,-0.26867863633596306,-0.002466775736012237,False,False
831,831,6.722047073240603e-279,3.0274712766886357e-278,-0.26874946026956426,0.0009245761564549063,False,False
172,172,2.4692586911230007e-285,1.1344829404416512e-284,-0.26908591678188093,-0.0015731279923742445,False,False
1477,1477,3.444003232151604e-287,1.587236272209e-286,-0.2696508727359893,-0.0019110689303920218,False,False
1510,1510,1.3533956618990922e-279,6.113970052536539e-279,-0.26980737896369617,0.0038424800574285286,False,False
2871,2871,7.320024086793512e-290,3.399973629045875e-289,-0.270315068390007,-0.002387702602159738,False,False
1834,1834,3.0865033836851933e-281,1.4007250829935249e-280,-0.27047695176278225,0.0034446872423003036,False,False
2039,2039,3.4930649409348208e-279,1.5755952499535788e-278,-0.27076846269189836,0.002357229103164179,False,False
1408,1408,1.2237426647585954e-282,5.579213869437037e-282,-0.2715024520631302,0.002275534172522923,False,False
1516,1516,3.39921258755413e-300,1.622003691295926e-299,-0.27152145009978546,-0.006859280036013247,False,False
1483,1483,2.751503860248123e-278,1.2354710222717744e-277,-0.2717528205097743,0.006540554793284685,False,False
1608,1608,2.393370207487799e-278,1.076291329670271e-277,-0.27180520669395003,0.006140962549956385,False,False
740,740,1.7046704872406296e-286,7.844127141287115e-286,-0.2720782019440019,0.0008998269402196236,False,False
1192,1192,2.459408191077057e-283,1.1247339770595847e-282,-0.27208103730641586,0.0031151644357338207,False,False
1923,1923,1.2713827316420453e-287,5.877669700176932e-287,-0.27286219661458655,0.0030414770376264674,False,False
1241,1241,1.8952012876890678e-294,8.900249085223344e-294,-0.27297256799234404,-0.0008097598248030049,False,False
8,8,1.317062729792793e-299,6.274546038563418e-299,-0.27328221049474055,-0.005928895151808134,False,False
2667,2667,1.6041265292195374e-283,7.34729558444998e-283,-0.2734895819350545,0.006433976359797948,False,False
1640,1640,1.7211242994587787e-296,8.12129876119818e-296,-0.273606026954026,-0.0020747779916456452,False,False
2385,2385,4.708570551713668e-280,2.1335934957994147e-279,-0.27388864483493586,0.008904152992233105,False,False
2254,2254,0.061193116073952135,0.09727968318558647,-0.2740879129364424,0.0062440071412327835,False,False
1414,1414,0.16669223838227692,0.2513935790236778,-0.27411409737901216,0.0005211566878112495,False,False
1086,1086,2.454519861703438e-295,1.1545190094351513e-294,-0.27412914323671567,-0.00030664297173307615,False,False
657,657,1.3502375358357275e-290,6.281355809342382e-290,-0.27431618732281216,0.0036293718436212798,False,False
1462,1462,9.489874840600588e-296,4.470785480460721e-295,-0.27477291194109404,0.000630554337190905,False,False
2099,2099,2.7078783858506745e-297,1.2797743708924845e-296,-0.27477651257591873,-0.0010093877242974374,False,False
1198,1198,4.668430803232319e-301,2.238433380289745e-300,-0.27485758400507765,-0.004019093585937671,False,False
1646,1646,9.743303834762358e-289,4.51140807824878e-288,-0.27516357036457706,0.005408956222747985,False,False
1815,1815,0.057480205346309064,0.09157340282761423,-0.2755384344321326,-0.0030905613945579275,False,False
2194,2194,9.105816623703096e-299,4.324170198264126e-298,-0.2757344828974897,-0.0010249029624411269,False,False
1725,1725,9.31833690927414e-291,4.3485572243279326e-290,-0.27599113610076986,0.0039900648564849765,False,False
536,536,0.11297257944091832,0.17436433477932686,-0.2765758700597275,-0.0035109499911792426,False,False
2034,2034,0.06273788826526779,0.09968204088400148,-0.27673790643659935,0.0015459254795550741,False,False
273,273,1.1085334108607616e-290,5.165034793461131e-290,-0.2768777362254857,0.004486968331148595,False,False
561,561,0.08099990762277039,0.12699827037738115,-0.27693150095809727,-0.001818355343912476,False,False
1458,1458,3.990865101865165e-298,1.8921545722581165e-297,-0.27697470622466874,0.001963918566235824,False,False
2306,2306,1.4276714267303834e-301,6.85651908500935e-301,-0.2771852672377586,-0.0018423966665425712,False,False
1900,1900,0.041687067590405545,0.06731622231138393,-0.27739397775783364,-0.0016523546921471811,False,False
2830,2830,2.557794159917235e-309,1.256876335535489e-308,-0.27779216428518355,-0.0038438384369015787,False,False
620,620,4.9524607576624755e-301,2.3707908917326173e-300,-0.27790695346728506,-0.0018417303247843428,False,False
94,94,1.0727453942188784e-303,5.1939776999047817e-303,-0.2779183533641698,-0.0012167480969890291,False,False
1680,1680,1.2410724478405375e-306,6.05839313353736e-306,-0.27793597637937717,-0.0027625038556469616,False,False
1174,1174,3.9035241433331886e-299,1.8566762271495038e-298,-0.27820560856243604,0.0021003415900970506,False,False
2337,2337,0.0465808879126578,0.0747308515269018,-0.2782510791629868,0.0033001591614368864,False,False
1227,1227,0.0425208793348475,0.06855077124705454,-0.2784547210654638,-0.00660462896749157,False,False
35,35,0.0,0.0,-0.27871388481236226,-0.004127303781148635,False,False
1957,1957,0.0,0.0,-0.2790492173911832,-0.004442185083638316,False,False
1515,1515,2.028056296575626e-303,9.803373107876968e-303,-0.2791068786897043,0.0005552768999650424,False,False
2488,2488,4.9668070201301085e-298,2.351113753707522e-297,-0.279300376554937,0.003008938510828475,False,False
927,927,0.14002678259204637,0.21356602812599879,-0.2793958175208646,0.005592023953340637,False,False
2896,2896,5.649804835529318e-305,2.7444551148692333e-304,-0.2795412009721691,0.0019456527271821701,False,False
1688,1688,2.0289351599895695e-305,9.87193369647384e-305,-0.2795934955806218,1.0492003959582818e-05,False,False
959,959,2.023322936195485e-309,9.958909576497843e-309,-0.2796162413358972,-0.001680816866354531,False,False
149,149,1.5713311074248664e-302,7.570958972137993e-302,-0.27965855528222633,0.0007080281964430362,False,False
1056,1056,1.6645253934473916e-292,7.804599317143536e-292,-0.2797465727782632,0.009229196126312891,False,False
532,532,5.498904672436874e-306,2.6799259553025685e-305,-0.27981683134409246,-0.000482374976729549,False,False
741,741,2.6071623305827566e-308,1.276907227255713e-307,-0.28007922350262227,-0.0019298211746440934,False,False
1673,1673,1.1483678461346084e-289,5.325555886449247e-289,-0.28059751606244315,0.01084503870612877,False,False
1130,1130,2.9476136713292916e-303,1.4225231506512744e-302,-0.280704434183087,0.0036005466491441807,False,False
270,270,6.653239429871689e-302,3.2004561795557817e-301,-0.28162214637242833,0.0035674610378522756,False,False
2543,2543,0.0,0.0,-0.28171114386726187,-0.0010822459164794326,False,False
2502,2502,0.0,0.0,-0.28188473096174155,-0.0019484053340761839,False,False
2308,2308,0.09711731838438059,0.1512299060675979,-0.28204622334270896,-0.0028134790708413855,False,False
404,404,7.077628507462683e-307,3.4606921598268937e-306,-0.28214943644647966,0.0021261093131232215,False,False
1147,1147,0.1460155096904841,0.2219017064830296,-0.2822969639705585,0.009479695600231812,False,False
1799,1799,6.707582298655089e-304,3.252958212811814e-303,-0.2825807202288194,0.0034876480527815997,False,False
2886,2886,0.0,0.0,-0.282677635643665,0.0007441425074697283,False,False
43,43,3.335884711583656e-309,1.6365133593355854e-308,-0.28295209593733356,0.003215059551052981,False,False
700,700,5.817933080441286e-301,2.7806160036634038e-300,-0.28298074549255764,0.008362197511343763,False,False
1040,1040,0.0,0.0,-0.2834234953447943,-0.0031284568224234223,False,False
2844,2844,0.0,0.0,-0.2843273971929099,0.0019016951055602954,False,False
2211,2211,0.0,0.0,-0.2845806625563054,-0.0009246180855745954,False,False
332,332,0.0,0.0,-0.2846975910245547,0.0007413411429847852,False,False
2036,2036,0.0,0.0,-0.2850983822744989,-0.0005441510629477502,False,False
33,33,0.0,0.0,-0.2857739483078712,-0.00406211955146628,False,False
528,528,0.0,0.0,-0.2857771056339001,-0.0009118688333505565,False,False
2675,2675,0.10369494930641317,0.1610500311572131,-0.28596618225177667,-0.0026409257955080393,False,False
1328,1328,0.0,0.0,-0.286028071821027,-0.0027745963751076162,False,False
1656,1656,0.15588798901904294,0.23581832385755322,-0.28606841586060616,0.004092486348954433,False,False
2580,2580,0.0,0.0,-0.2863952448714625,-0.0010057456448847812,False,False
2103,2103,0.0,0.0,-0.2868266376545253,0.0026783039655212696,False,False
2349,2349,0.0,0.0,-0.28695774024761533,0.0006253921460638107,False,False
493,493,0.11065513091920831,0.17114352713299127,-0.28727224520676625,0.0013654976864136165,False,False
1364,1364,0.0,0.0,-0.28740878649926216,0.003290104861527816,False,False
80,80,0.0,0.0,-0.287575599257587,0.005026748266951958,False,False
1616,1616,0.0,0.0,-0.2876950519575269,0.004096542581843678,False,False
2882,2882,0.0,0.0,-0.28785048732450924,0.004212434348420568,False,False
95,95,0.0,0.0,-0.2879413170056106,0.002015669479692893,False,False
2728,2728,0.0,0.0,-0.28838522673302974,-0.0005254382043822725,False,False
1543,1543,0.0,0.0,-0.28862593734191827,-0.00013199078529314975,False,False
403,403,0.17572583180027646,0.2634112468602124,-0.2890613687991137,0.001823162185331556,False,False
689,689,0.09945674911733096,0.15471049862695926,-0.2894278917081024,-0.0009283171773629748,False,False
701,701,0.0,0.0,-0.2897345666700125,-0.00788133731140155,False,False
1294,1294,0.0,0.0,-0.28978033656068425,-0.0036278559128375644,False,False
334,334,0.2682497059192539,0.3816707225159854,-0.2904288901910638,0.0031505428656323853,False,False
2196,2196,0.0,0.0,-0.2907686996932651,0.0022522822884115477,False,False
2260,2260,0.0,0.0,-0.2907930587516152,0.0004416148712676246,False,False
1476,1476,0.0,0.0,-0.2909752879743007,-0.0018727038975518842,False,False
2043,2043,0.0,0.0,-0.2911334176241787,-0.0012553101897325677,False,False
1196,1196,0.0,0.0,-0.2911411465984073,0.0006983844703945917,False,False
1096,1096,0.0,0.0,-0.2912627053720251,-0.00035945134965563674,False,False
2015,2015,0.0,0.0,-0.29163132839240247,-0.0034801873054125083,False,False
1887,1887,0.0,0.0,-0.29205168892508715,0.002172055958830003,False,False
1721,1721,0.0,0.0,-0.2920915549738222,-0.0020760877077810333,False,False
2821,2821,0.0,0.0,-0.2921027652531163,-0.0009158082813168432,False,False
902,902,0.0,0.0,-0.2921271530312255,0.006038988351777354,False,False
1679,1679,0.0,0.0,-0.29214390135341956,0.0005154621721221109,False,False
2683,2683,0.0,0.0,-0.2922555098641909,0.004424146559218142,False,False
2777,2777,0.0,0.0,-0.292262356419623,-0.0011662890655431337,False,False
752,752,0.0,0.0,-0.29230469581065094,-0.0005433182898556842,False,False
810,810,0.0,0.0,-0.29250957862505755,0.008367614786428444,False,False
1088,1088,0.0,0.0,-0.2929177425814587,-0.0002722908314305542,False,False
1955,1955,0.0,0.0,-0.29294062290811984,0.006631870706506284,False,False
770,770,0.0,0.0,-0.29300590560773676,0.0017738720080808618,False,False
1784,1784,0.0,0.0,-0.29320418816803695,0.0005111748422998753,False,False
2018,2018,0.0,0.0,-0.29334714555548236,0.002200123266054005,False,False
1614,1614,0.19678982205731407,0.2917443515814726,-0.2933698501205769,-0.002044677113932714,False,False
2590,2590,0.0,0.0,-0.29339330106350403,-0.003386482587909935,False,False
339,339,0.0,0.0,-0.29377780380131513,-0.0005687621636790766,False,False
2474,2474,0.0,0.0,-0.29404026398032695,0.000250096749358451,False,False
744,744,0.0,0.0,-0.29420427282521383,-0.004305160733407123,False,False
209,209,0.0,0.0,-0.2943893412732049,-0.003643315843115566,False,False
1394,1394,0.0,0.0,-0.29440525724723504,-0.00027909935573909193,False,False
38,38,0.0,0.0,-0.2944053766399762,-0.0012400074532684167,False,False
2335,2335,0.0,0.0,-0.29466329384855944,-0.003192751846513602,False,False
1774,1774,0.0,0.0,-0.29477937138897614,0.001645999136622753,False,False
1418,1418,0.0,0.0,-0.2957517001624966,0.0015427064598336297,False,False
1919,1919,0.0,0.0,-0.2958618611806152,0.0005890335146062141,False,False
1857,1857,0.0,0.0,-0.2966104461517486,-0.002228985815283667,False,False
2070,2070,0.0,0.0,-0.29704865022036386,-0.005358215346741151,False,False
687,687,0.17537503542239044,0.26315121594219154,-0.2971220154327641,0.0004423877916862703,False,False
461,461,0.0,0.0,-0.29720225595184646,-0.00024074939567837012,False,False
1687,1687,0.0,0.0,-0.29736164630047635,0.00029739390312677634,False,False
1606,1606,0.0,0.0,-0.2975214070143327,-0.005821836495678783,False,False
721,721,0.0,0.0,-0.2978114282109164,0.0034714467204516614,False,False
2655,2655,0.0,0.0,-0.2980360597225818,0.004517634612104063,False,False
1960,1960,0.04483088015652891,0.07207911825816782,-0.298124576812264,-0.0003769182152509319,False,False
1877,1877,0.0,0.0,-0.29827838613282825,0.001744661267900341,False,False
1773,1773,0.0,0.0,-0.2984658913935941,0.0055596702291608865,False,False
818,818,0.0740864097888582,0.11696194907092082,-0.29866901818787756,0.0010053386162216346,False,False
1397,1397,0.0,0.0,-0.2987052141537155,-0.001264431210727882,False,False
2640,2640,0.0,0.0,-0.2993374793139499,0.008648232220355533,False,False
2123,2123,0.0,0.0,-0.29962185531438046,-0.0028369972034067497,False,False
1011,1011,0.0,0.0,-0.3003226463236343,0.004658682414090803,False,False
720,720,0.0,0.0,-0.300444442455144,-0.0017037875004823036,False,False
2413,2413,0.0,0.0,-0.3004583560867313,0.0015101945054259223,False,False
2481,2481,0.0,0.0,-0.30047095448771427,-0.005506798783150532,False,False
2418,2418,0.0,0.0,-0.3005199104241739,-0.004180515170973607,False,False
2087,2087,0.0,0.0,-0.3007562679059098,-0.00019024521826017867,False,False
2719,2719,0.0,0.0,-0.30075676882742414,0.001526775084131694,False,False
2571,2571,0.0,0.0,-0.3011070948419907,-7.93086927851262e-05,False,False
2878,2878,0.0,0.0,-0.30126611845735196,-0.0018268253795639899,False,False
1501,1501,0.0,0.0,-0.30185828008499554,-0.0023266603966799054,False,False
1777,1777,0.0,0.0,-0.30190713976407557,-0.000314751616941638,False,False
2729,2729,0.08310283079855309,0.13015789013725887,-0.3021534372478521,-0.005289705781849804,False,False
1422,1422,0.05483606420909098,0.08750184869493657,-0.302479260731237,-0.001157737353333267,False,False
81,81,0.0,0.0,-0.30252048651780544,-0.0036027630556270747,False,False
2261,2261,0.0,0.0,-0.30338777487188967,-0.002298255050840532,False,False
1602,1602,0.0,0.0,-0.3034314445252088,-0.0016934364484409443,False,False
208,208,0.0,0.0,-0.3036823845118538,-0.0007495186229438697,False,False
2600,2600,0.0,0.0,-0.30381796159302293,-0.003737568214915332,False,False
1704,1704,0.0,0.0,-0.30391136194448964,-0.0019128750497873518,False,False
1091,1091,0.0,0.0,-0.3049982857478221,-0.0017068616839420706,False,False
2647,2647,0.0,0.0,-0.3050383252907743,0.004968768649088206,False,False
1574,1574,0.0,0.0,-0.30521093507368624,0.0028986784998166126,False,False
907,907,0.0,0.0,-0.30565309575098226,0.0035721641547130575,False,False
2877,2877,0.0,0.0,-0.30612592913097525,0.0010988764375088422,False,False
2071,2071,0.0,0.0,-0.30641116638827465,0.0009540271715355638,False,False
2879,2879,0.0,0.0,-0.30686715520968794,0.006898302509660939,False,False
21,21,0.0,0.0,-0.3069075039519177,0.006205299260147272,False,False
2557,2557,0.0,0.0,-0.3069817913876928,0.0015126963644843084,False,False
2891,2891,0.0,0.0,-0.30713789755419424,-0.0012507009954560399,False,False
2193,2193,0.0,0.0,-0.3075380138478121,0.004064315327663156,False,False
1228,1228,0.0,0.0,-0.3078449042918912,-0.0014909905605278479,False,False
2426,2426,0.0,0.0,-0.30785097356635827,0.0018096179744839275,False,False
699,699,0.0,0.0,-0.3082238611770433,0.003980376905612781,False,False
227,227,0.0,0.0,-0.30823412773513115,-0.005323622462985951,False,False
368,368,0.0,0.0,-0.30832802354442995,-0.007128270601921283,False,False
746,746,0.0,0.0,-0.30842481249156445,0.002314171777639055,False,False
738,738,0.0,0.0,-0.30857973056697974,0.0017868691845265997,False,False
1293,1293,0.0,0.0,-0.3086522296519088,-0.007802122948610516,False,False
2213,2213,0.0,0.0,-0.3093160336423114,-0.004088582932470572,False,False
2033,2033,0.0,0.0,-0.3094279311981435,-0.004095008264556047,False,False
559,559,0.0,0.0,-0.3100160561040942,0.0012852648991957486,False,False
2552,2552,0.0,0.0,-0.31029473845427524,0.0004063894894911461,False,False
612,612,0.0,0.0,-0.31094489308525963,0.0015285520324052908,False,False
1361,1361,0.0,0.0,-0.3111203614079349,-0.004886435685936362,False,False
2642,2642,0.0,0.0,-0.3111327290431344,-0.002000068452588263,False,False
771,771,0.0,0.0,-0.31118080591983366,0.0013448626937695917,False,False
670,670,0.0,0.0,-0.31129237265259296,-0.0005085522711536351,False,False
2663,2663,0.0,0.0,-0.31147205383641924,0.001987530334086908,False,False
1567,1567,0.042174117273683344,0.068028684819724,-0.3118121302140426,-0.0013870438951690918,False,False
1208,1208,0.0,0.0,-0.3121281414489789,0.0021080182642018966,False,False
2107,2107,0.0,0.0,-0.31216485848529957,0.0006414242807202373,False,False
1399,1399,0.03738091370632688,0.060692862078981495,-0.3121806735832753,-0.000792394384801939,False,False
718,718,0.027454275935339823,0.04491967529001577,-0.3123586801616171,0.0072220377376847455,False,False
343,343,0.0,0.0,-0.31258041282508536,0.002359025118819521,False,False
20,20,0.0,0.0,-0.31274253401762,0.0018007398573456528,False,False
1342,1342,0.0,0.0,-0.31281140416784475,0.0014932091633896474,False,False
1285,1285,0.0,0.0,-0.3137871710828161,0.002496741939927394,False,False
1571,1571,0.0,0.0,-0.31391170969939025,0.0022070087941262954,False,False
942,942,0.0,0.0,-0.3141775713643711,0.006494561427507088,False,False
473,473,0.0,0.0,-0.31417818942702264,0.0058409775205322525,False,False
1593,1593,0.0,0.0,-0.314504880549445,0.011453127856902749,False,False
2513,2513,0.0,0.0,-0.3147321561264156,-0.0012071762650104163,False,False
1995,1995,0.0,0.0,-0.31510814866216563,-0.0015514008761077281,False,False
833,833,0.0,0.0,-0.31600050214399866,0.0023606163755650424,False,False
476,476,0.0,0.0,-0.3160243674240348,0.004615880547503581,False,False
601,601,0.0,0.0,-0.3165404407526475,-0.0008666710814245342,False,False
2626,2626,0.0,0.0,-0.3169508890215822,-0.005904278039257482,False,False
1050,1050,0.0,0.0,-0.3173296529301075,-0.0016403214036308663,False,False
894,894,0.0,0.0,-0.3175284645386013,0.004157428605457005,False,False
791,791,0.0,0.0,-0.31767932590605863,0.0029865217827809297,False,False
1226,1226,0.0,0.0,-0.3179101758333961,0.0009900269837603915,False,False
50,50,0.0,0.0,-0.31793990128789895,-0.0008455936089430689,False,False
1840,1840,0.0,0.0,-0.3181881728562267,0.0027813822484992934,False,False
276,276,0.0,0.0,-0.31833742524536834,0.002659222391554866,False,False
2072,2072,0.0,0.0,-0.3183383600651288,-0.0010495954362616843,False,False
2900,2900,0.0,0.0,-0.3183677553263781,-0.004823787762300057,False,False
861,861,0.0,0.0,-0.31877749408290207,0.0017056320008144803,False,False
408,408,0.0,0.0,-0.3188218026248969,-0.002439343784133612,False,False
2581,2581,0.0,0.0,-0.3189102352978019,0.002528914901091966,False,False
579,579,0.0,0.0,-0.31893551036531004,-0.0031664468761250886,False,False
674,674,0.0,0.0,-0.31906713285322014,0.007505609556072253,False,False
578,578,0.026026000199722017,0.04279510725361493,-0.3193583167801671,0.0015676118743418535,False,False
2342,2342,0.0,0.0,-0.3196009644822212,0.0007198824604025305,False,False
901,901,0.019794594641176288,0.03276651249024608,-0.3199073228549742,-0.00395687673904385,False,False
27,27,0.0,0.0,-0.31996469653602494,-0.0012925546512143119,False,False
1177,1177,0.0,0.0,-0.3202760116704722,0.004373319599962427,False,False
222,222,0.048745855030103265,0.07803543566847168,-0.32033716829803466,-0.007541075890306385,False,False
103,103,0.0,0.0,-0.3204124513521246,-0.004056126047137939,False,False
1526,1526,0.0,0.0,-0.3206732574997484,-0.0011674493004166177,False,False
1933,1933,0.0,0.0,-0.32086038383499405,-0.00021530524769317278,False,False
1305,1305,0.0,0.0,-0.32106675766781406,0.002109408457268381,False,False
2645,2645,0.0,0.0,-0.3214963669706332,0.004415042646253949,False,False
1607,1607,0.0,0.0,-0.3215026480323295,-0.00200209871983392,False,False
1903,1903,0.0,0.0,-0.32152931088562287,-0.0010601032939367575,False,False
360,360,0.06877149059362167,0.10891877485692054,-0.32187712270361934,-0.0007207936198812027,False,False
1539,1539,0.0,0.0,-0.322556001796334,0.0032859366440745512,False,False
2521,2521,0.0,0.0,-0.32257321156611907,-0.0011051989279951013,False,False
2693,2693,0.0,0.0,-0.322948180855482,-0.0015411932151174381,False,False
143,143,0.0,0.0,-0.32308396905207315,0.00010732520688704736,False,False
2205,2205,0.0,0.0,-0.3234666749574719,0.0017560865851545193,False,False
625,625,0.06457247528706614,0.10248722280856273,-0.32423601029044397,-0.0003394880817946243,False,False
101,101,0.0,0.0,-0.3243829264699435,-0.005429375941856099,False,False
1274,1274,0.0,0.0,-0.32454446520560976,-0.0032161803983430984,False,False
160,160,0.0,0.0,-0.3246538119093898,-0.0018997485763436117,False,False
326,326,0.0,0.0,-0.3249207988514808,0.00488886413932033,False,False
2511,2511,0.0,0.0,-0.32496476796287266,-0.002303798105385284,False,False
2037,2037,0.0,0.0,-0.3260847330932431,0.00387394059411674,False,False
617,617,0.0,0.0,-0.32657283799518694,0.003960713999524965,False,False
1225,1225,0.0,0.0,-0.3272509726415149,-0.002863205478554136,False,False
2910,2910,0.0,0.0,-0.3272952045974855,-0.00209785465724126,False,False
2204,2204,0.0,0.0,-0.3273687350744643,-0.0038754951140352444,False,False
1801,1801,0.0,0.0,-0.3280065967248277,-0.001234179397885962,False,False
2884,2884,0.0,0.0,-0.32815228568046995,0.004615917671244683,False,False
2621,2621,0.0,0.0,-0.32839926620325355,0.0010853292828445628,False,False
120,120,0.0,0.0,-0.3284212860288291,0.003330702458786795,False,False
2546,2546,0.0,0.0,-0.32863282368167945,0.002208718054689376,False,False
710,710,0.0,0.0,-0.3290196613694941,0.006683544824877306,False,False
2591,2591,0.0,0.0,-0.32945551646412996,0.004731146774067216,False,False
1043,1043,0.0,0.0,-0.3294729122405418,0.004237866562261835,False,False
836,836,0.0,0.0,-0.3295714492300886,-0.0025247001913527587,False,False
633,633,0.0,0.0,-0.32965464676117845,0.0007569508907060447,False,False
1469,1469,0.0,0.0,-0.3296653984480622,-0.0029698486024717,False,False
1493,1493,0.027100033128368405,0.044413527512422654,-0.3301661810242421,0.002668341024057109,False,False
2155,2155,0.014218516354181924,0.023815212493911934,-0.3303289102023198,0.0029799893991861396,False,False
2447,2447,0.0,0.0,-0.33058228162728176,0.0012034023598253625,False,False
1093,1093,0.03250233418006558,0.05299936856959946,-0.3308058085199094,-0.001893474080032776,False,False
165,165,0.0,0.0,-0.3308856627183435,-0.0021161349212331197,False,False
1027,1027,0.05174888036353577,0.08275359747789555,-0.33179030981061686,5.988789571186929e-05,False,False
2283,2283,0.0,0.0,-0.3319864581653114,-0.0030376964491282553,False,False
2451,2451,0.0,0.0,-0.33205110751866235,-0.003407769928464675,False,False
2296,2296,0.0,0.0,-0.33210603044693826,-0.0052838600686716,False,False
2252,2252,0.028805874346284354,0.04710514328362092,-0.3323170864140048,0.0012599627160511063,False,False
174,174,0.0,0.0,-0.33275456157177563,-0.005354929730292595,False,False
2512,2512,0.0,0.0,-0.33276612807685335,-0.002127791345327453,False,False
789,789,0.0,0.0,-0.3329426733065183,-0.0015719405652121006,False,False
1884,1884,0.0,0.0,-0.3331722926509623,0.004914539472788309,False,False
2462,2462,0.0,0.0,-0.33332613415529166,-0.0012479656048528826,False,False
1779,1779,0.0027992849307732375,0.004808031061652181,-0.3334625550263416,0.002184376867660898,False,False
2606,2606,0.0,0.0,-0.3338359179406418,-0.000574390481327627,False,False
1385,1385,0.0,0.0,-0.3340250383939402,0.005720187666683955,False,False
2707,2707,0.0,0.0,-0.334235027195222,0.0036596985082824,False,False
1326,1326,0.0,0.0,-0.3343801352055622,-0.0023990336545131803,False,False
843,843,0.0,0.0,-0.3344151938017599,-0.006024419677819143,False,False
1580,1580,0.0,0.0,-0.33475286695696993,0.005431331672763039,False,False
1971,1971,0.0,0.0,-0.33518750070606174,-0.003884069363927529,False,False
2615,2615,0.0,0.0,-0.3365479067357119,0.00042937423599593677,False,False
2291,2291,0.0,0.0,-0.3369934005006033,-0.007786399267196755,False,False
1600,1600,0.0,0.0,-0.3372051524179721,0.00011113957143529183,False,False
1809,1809,0.0,0.0,-0.3373514892057238,0.004650874869380626,False,False
1825,1825,0.0,0.0,-0.33835863951146555,-0.0007759404333577947,False,False
1146,1146,0.0,0.0,-0.3391334216055302,0.00744274317647254,False,False
1763,1763,0.0,0.0,-0.33934950520995383,-0.0011287446508734303,False,False
717,717,0.0,0.0,-0.3395564436705081,-0.0015768801046688232,False,False
939,939,0.0,0.0,-0.340199447669313,0.003227339268858654,False,False
2122,2122,0.029016026631616336,0.047422669076342114,-0.3408086656427655,-0.0020106664136174653,False,False
2131,2131,0.06372125980074583,0.10119031518919937,-0.34096637037457056,-0.005136753588607282,False,False
2040,2040,0.0,0.0,-0.3413277930910214,-0.0010685682354038707,False,False
1851,1851,0.0,0.0,-0.34160892275096516,-0.0012348142867864517,False,False
2,2,0.016186261434124397,0.027004397940686455,-0.34229516846188374,0.0024196881040803994,False,False
