,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2152,2152,1.8479560376730181e-07,4.219025784471937e-07,0.889147730259512,-0.0005259348349722927,False,False
316,316,2.100205908134729e-06,4.5699495127154516e-06,0.8810517964472538,-0.006309608357710005,False,False
2276,2276,0.0008532499502139581,0.0015897337427715175,0.8809150131362035,-0.0046340528924486025,False,False
2457,2457,5.591454985047526e-06,1.18963716097642e-05,0.8801262126925995,-0.004607082232367788,False,False
1535,1535,0.0005459250257715503,0.0010326994751370052,0.8787770477614001,-0.0010724460876036148,False,False
2380,2380,9.700680878823051e-06,2.0434081510537128e-05,0.8760324612839915,0.0005382758084343984,False,False
1883,1883,1.1303704242696734e-05,2.369307499457903e-05,0.8734704204504737,0.0010830787562335904,False,False
2887,2887,1.3504472303195914e-05,2.8186549786136055e-05,0.8701553975835268,0.003002046622750291,False,False
1699,1699,3.4614753554412924e-05,7.058887247149836e-05,0.8674444411042413,-0.0036016745588962167,False,False
2616,2616,7.1709973641351126e-06,1.519166322394933e-05,0.8603026277382472,-0.00457901705826926,False,False
1069,1069,2.077079644061731e-08,4.951624404478086e-08,0.8595409065004673,-0.009981649130305113,False,False
1150,1150,7.85345486815907e-05,0.0001572810664554394,0.8445580455045288,0.004028363580720085,False,False
1226,1226,1.1871143255341992e-05,2.4847357674086764e-05,0.8445065308222821,0.0009899343984834728,False,False
1873,1873,4.859337763620699e-06,1.037590969958722e-05,0.8439885496451123,-0.0019361172677149021,False,False
1750,1750,1.1777128072220722e-05,2.466797185487022e-05,0.83972633619143,0.0038472514674062087,False,False
2476,2476,0.0034217329111689457,0.006019978233757813,0.8379300919463006,-0.01024553941641144,False,False
2450,2450,1.8420978856181694e-05,3.8179794165605634e-05,0.8370221488417934,0.004043383331867457,False,False
701,701,0.00011263127186791296,0.0002234556249358059,0.8370064497145407,-0.0078838148726918,False,False
227,227,5.858501769258777e-05,0.00011796494742985107,0.8310796346578561,-0.00533092347079033,False,False
49,49,5.183276159105448e-13,1.4165712375897762e-12,0.8247850259688073,-0.0020221496822738065,False,False
2493,2493,9.911518705227399e-07,2.1904234934560627e-06,0.8215934643075895,0.005725862407454214,False,False
1414,1414,5.318189670424396e-06,1.1323089628278054e-05,0.8128860560893453,0.0005223084366411058,False,False
861,861,0.00010269395105951909,0.00020428662650445886,0.8105912238103286,0.0017053772350200545,False,False
745,745,8.935006327655827e-05,0.000178219749868834,0.8065909460641513,0.003037494434711798,False,False
713,713,6.793190853991654e-06,1.4401564610462306e-05,0.788826562125447,-0.004740600675542512,False,False
1356,1356,5.770702416116093e-07,1.2897172267343798e-06,0.7872256978974809,0.0002476768532266192,False,False
2401,2401,3.46285034765841e-05,7.058887247149836e-05,0.7848186720475714,0.004495042485905806,False,False
1312,1312,4.52188475761075e-05,9.148571206945266e-05,0.7799302019095673,-0.0056759645234509834,False,False
2931,2931,0.0020401537833998405,0.0036675811200064974,0.7788593599956568,-0.007535095623129037,False,False
1942,1942,0.00023598932060072246,0.00045689256591190103,0.7786347042989311,-0.005122368146563913,False,False
2615,2615,0.000155553981869671,0.00030554878768311285,0.7746767894570348,0.00042954177741074307,False,False
1733,1733,6.701736906575448e-05,0.00013448786435913407,0.7714553562232416,0.0008632865672085254,False,False
1971,1971,2.9852272007015017e-05,6.118891113040094e-05,0.7675435915149091,-0.00388338271210224,False,False
1322,1322,0.0010487891092962967,0.0019286283001185927,0.7647469211665783,0.006346362111681414,False,False
2826,2826,7.490270056365537e-06,1.584541805224014e-05,0.7633641813254486,-0.0023575729206737383,False,False
119,119,0.0009019766098278181,0.0016784116476294447,0.7629782979398041,7.71044748034337e-05,False,False
235,235,0.0009068498520154588,0.0016863744726956322,0.7599956787401073,-0.004420113346374039,False,False
992,992,3.2522140871573617e-09,7.964167830596575e-09,0.7561175809792957,0.0006450411141133447,False,False
2041,2041,1.3419581639398241e-06,2.943778145287064e-06,0.7552151697034716,-0.0020838218581743857,False,False
2945,2945,0.00012590546575914273,0.00024895897559835815,0.7540582914530453,-0.002692302679589934,False,False
2346,2346,0.002980113023433125,0.00525548155291118,0.7479272013155694,-0.0038423014405435134,False,False
2795,2795,1.5368294579508926e-07,3.5195291907393896e-07,0.7427464690000144,0.0035177190163232126,False,False
876,876,0.004434897186358931,0.007711057322269074,0.7266398346504467,0.0016101314207428363,False,False
1672,1672,2.075810026538457e-06,4.520179133357403e-06,0.7215221238153485,-0.003430855732715293,False,False
324,324,2.2253493256304845e-05,4.573986702542437e-05,0.711400699854361,0.0025543610541914744,False,False
981,981,7.524840492750973e-11,1.9505438063305578e-10,0.71050839348301,0.003015000443059083,False,False
1023,1023,5.020697237426079e-07,1.1246361811834416e-06,0.7105079296001177,-0.0037436374346516686,False,False
989,989,9.74366134144501e-07,2.1565389158395814e-06,0.7081639478201831,-0.002341776378928223,False,False
830,830,0.0018352989708354296,0.003315378786025292,0.7055683288856507,0.00015170415564336051,False,False
167,167,3.0567728929830327e-12,8.240237916778967e-12,0.7019299994611058,0.0011038474310125323,False,False
1210,1210,5.697783584893912e-05,0.00011480666449399275,0.6966691850365139,-0.004674457864652072,False,False
1700,1700,0.001149069237084603,0.0021065086446368756,0.6957486764495779,-0.0011204790344364743,False,False
1574,1574,0.00015275409229449757,0.000300247778761635,0.6933356046705026,0.002898542451667192,False,False
955,955,0.001478373002671598,0.002691908633085462,0.6907535411263521,-2.836331373158086e-05,False,False
1112,1112,0.0008365335756487218,0.0015595676209330441,0.6848755664552836,-0.00040719460894690683,False,False
279,279,0.001932346567122664,0.0034822128787007087,0.6843298923763851,-0.0012404839628387474,False,False
543,543,0.00025342489605390645,0.0004893722130696124,0.6831832454141671,-0.006125180436938013,False,False
2440,2440,1.3885375954965696e-05,2.894086786119255e-05,0.6802573945972069,0.006768719371721517,False,False
1596,1596,0.0010118275227669654,0.0018618128255253276,0.6785634010919914,-0.0023823527535732406,False,False
1418,1418,0.0006409261266984628,0.0012077896787562143,0.6756013783682898,0.0015404772989058685,False,False
993,993,6.863184519857569e-07,1.5281269058467565e-06,0.6731244041595393,0.002537548421475813,False,False
750,750,8.159402800002201e-05,0.00016307816505324265,0.6730689275781301,-0.0021138787255948425,False,False
1373,1373,3.597107116263802e-05,7.317487265984212e-05,0.6729129584603035,0.0014231119400783475,False,False
456,456,9.622760393043678e-06,2.028434151033639e-05,0.6658956339971485,-0.006316274289794407,False,False
1863,1863,9.960642233736067e-10,2.4863790572520545e-09,0.6648867750336933,-0.002770238975719347,False,False
825,825,0.0001791125613359606,0.0003495109020678048,0.6629959974342039,-0.0005160186466069247,False,False
2965,2965,5.007855389071532e-12,1.3438801803584367e-11,0.6614905479716836,0.005358875223245234,False,False
2253,2253,0.00046186993351580747,0.0008781742233663784,0.6571137782850567,-0.001328762372572029,False,False
100,100,0.0001374016305690908,0.0002707888708692308,0.6521998186050864,0.003389423624731744,False,False
565,565,0.0019272383403329807,0.0034751174933829202,0.6485495457916077,-0.006785706995475359,False,False
325,325,0.00025035058676105797,0.0004840654993529772,0.6448408890669562,-0.0019340493043251555,False,False
2458,2458,0.007327642577731844,0.012399340462205309,0.6442740804364595,0.0011683423162720738,False,False
2291,2291,0.00017002487457022373,0.0003324333515971173,0.6437983463607995,-0.007786348715339773,False,False
1646,1646,0.001006165034921675,0.0018525420742230344,0.6432585606722713,0.005409227244598922,False,False
1703,1703,0.006707909800962219,0.011389631744425553,0.6414958762214097,-0.010248166060028159,False,False
1610,1610,0.0006424889053589614,0.0012099664156760134,0.6380510321496878,0.0063174526170052476,False,False
99,99,0.000630804289396508,0.0011909841799801755,0.6365217313366344,0.0018898466217919631,False,False
434,434,4.264144309324744e-06,9.137891920632377e-06,0.636192423031693,0.0005191117059980259,False,False
1354,1354,0.0001455833474237966,0.0002865327421444484,0.633458152994059,0.003211986931256505,False,False
2596,2596,0.0027479417101377596,0.004863381631299266,0.6332479278845841,-0.0006056475217654541,False,False
503,503,0.006164295728475931,0.010532889880320416,0.6318684552781957,0.0018232633554628305,False,False
822,822,1.9126433342279343e-05,3.958664864706073e-05,0.6309118959355049,-0.0011662438230071988,False,False
1390,1390,0.0001859492027221586,0.0003618998253635191,0.6267735429089981,0.002391696713720301,False,False
1224,1224,1.0580226232881667e-05,2.2192304918157445e-05,0.6263199675550583,0.00016192170854040558,False,False
1648,1648,0.0004231202608183546,0.0008065645048868828,0.6188918329707993,0.0028436206902386456,False,False
1898,1898,0.00013462176740736636,0.0002656631686602815,0.6184890133248881,-0.003504169321052176,False,False
917,917,0.0001753113227523738,0.00034254378270509903,0.6177267076148183,-0.0009433067902877791,False,False
588,588,0.011067220180084218,0.01835056396340221,0.6176455969689124,-0.00477270357629227,False,False
1645,1645,0.0008801326934356125,0.001638791614878857,0.615828752762788,-0.0067560909419784555,False,False
814,814,0.009263755641295139,0.015498774939889501,0.6120865150819411,-0.006493101725090272,False,False
1868,1868,0.0025491876054205957,0.004541409851673666,0.6079420989951841,0.002250604992046771,False,False
2002,2002,0.0018325448348725049,0.003312419652802433,0.6048487998902596,-0.0009527843800132356,False,False
1286,1286,0.0006485863765180967,0.0012199013723103367,0.6037427744240067,-0.001307942572463734,False,False
1470,1470,0.0064960533921100275,0.011061552764074906,0.6026211479983326,0.0008768428417321607,False,False
1110,1110,0.0009232460841068032,0.0017104833817908813,0.6023471501599659,0.003659176099685171,False,False
2737,2737,1.3287606559385496e-06,2.916983451794094e-06,0.6013462013697455,0.0015429423177523412,False,False
2333,2333,0.00024573240067616366,0.00047544574003054353,0.5983114200545783,0.0015602169819194144,False,False
380,380,3.0637251378747652e-06,6.613189970336221e-06,0.5968230269378668,0.0014535440605685133,False,False
886,886,0.005106486348556031,0.008816783875808202,0.596640035549879,-0.0001311756677524333,False,False
2080,2080,4.520797147973091e-05,9.148571206945266e-05,0.5907270434308056,-0.0013072456356256286,False,False
2316,2316,0.005915092662312963,0.010130406821549264,0.5857265769813067,0.004326132618781939,False,False
2674,2674,0.0037476884610047035,0.006573959428050804,0.5847189427224316,0.0036116467643575985,False,False
1344,1344,0.0003393652756203708,0.0006510899405567295,0.5832885645267719,0.0033276559955931592,False,False
1222,1222,0.0009073921943716053,0.0016863744726956322,0.5829056661905897,0.001976331509035626,False,False
1158,1158,0.0010617207947434552,0.0019499921527218903,0.579890470680422,-0.0031803352606362147,False,False
1290,1290,0.0030840722336117022,0.0054355857418999605,0.5788797790268435,-0.0046255794710514785,False,False
459,459,4.803272851537765e-06,1.0270975377063464e-05,0.578858160606088,-8.717013383520195e-05,False,False
727,727,0.0018996423788444022,0.0034295246839478014,0.5757823649346839,0.0014479670755760804,False,False
1487,1487,0.0005004365534911797,0.000950285150839297,0.5737448339009964,-0.0006654547032098829,False,False
2784,2784,0.005655589089695218,0.00971399792720799,0.5718998980755524,-0.004392436292268203,False,False
2567,2567,0.0021910151620969692,0.0039245220284271605,0.5716404525055211,0.0037636111087000377,False,False
1652,1652,0.005270916967381897,0.00907545026436579,0.5712948180987326,-0.0024771760998126783,False,False
281,281,0.0057497713356721965,0.009864347586286173,0.5655302982326552,0.007897983203872075,False,False
2495,2495,3.4174964181740193e-06,7.3607615160671185e-06,0.5634251229289858,-0.00012259133885119539,False,False
1323,1323,5.0237947532730514e-05,0.00010129499203610338,0.5614311833880451,0.0014056605136026318,False,False
2,2,0.00047703747808454833,0.0009064322887035464,0.5566008512587737,0.0024188198542095213,False,False
361,361,0.013427173821158636,0.022066363178958378,0.5559564106841834,-0.000595828778752419,False,False
602,602,0.002321589792766426,0.004148391634515805,0.5537148106465726,0.000560387577548845,False,False
2897,2897,7.674468875557091e-08,1.7725932780275055e-07,0.5506381181125166,0.0009171640276476452,False,False
1814,1814,0.006553909755748819,0.011153672107260603,0.5471070843721514,0.0015744940872461782,False,False
181,181,0.0006439545607446612,0.0012119576006912839,0.5384905765348469,-0.005101369877723266,False,False
594,594,0.00034605366585417093,0.0006626369550033416,0.5334475117966088,0.0029867572512684336,False,False
1306,1306,0.0008236938438447771,0.0015365954296236947,0.5306270184081214,0.0011060247793667443,False,False
1743,1743,3.056091590994422e-05,6.259820456916112e-05,0.524598492492608,-0.004719323429877687,False,False
1979,1979,0.004706691016761346,0.008154967272473833,0.5175437206127096,0.001658334387902577,False,False
1793,1793,0.0015139898063042973,0.0027550715788541716,0.5133451879762922,-0.0017375623406574883,False,False
1413,1413,0.001605384464467239,0.0029106787358208707,0.5116778184435268,0.0017607618614573326,False,False
608,608,0.016097513071183917,0.02623691312206143,0.510520381333461,-0.001885530928696508,False,False
644,644,0.008271726869639498,0.013933306100505123,0.5103387673182463,0.004418426937452754,False,False
1966,1966,0.00221244581986713,0.003960518210715103,0.5101741960447441,0.004012101016435314,False,False
2192,2192,0.0027778960227081676,0.0049076163067844295,0.5097503306937409,0.0059999157228911165,False,False
1869,1869,0.0015450146895563896,0.0028080854859787903,0.5090800380532079,-0.0018930806818356451,False,False
250,250,0.016130807945836514,0.026276749716379128,0.5073865514265474,-0.00530082032658933,False,False
1003,1003,0.005092217749600318,0.008797265588366557,0.5045151653653324,0.005248931109296161,False,False
729,729,0.00807838090088479,0.013623087791946624,0.501363547010681,-0.005321477653265783,False,False
645,645,0.01962949700803002,0.031458070799045945,0.496829577791286,0.0038262954912342234,False,False
746,746,0.0051365594536985195,0.008863551429405352,0.4963257697312461,0.0023151003804636337,False,False
285,285,0.02075377938369461,0.0331524312221774,0.4944005032280901,0.003514254913727944,False,False
2024,2024,0.03019467869955868,0.0468957647201937,0.4926209406282872,-0.02096254118768259,False,False
2020,2020,0.003499255374544226,0.006152719165667809,0.4896976920566322,0.004188330343530094,False,False
1802,1802,0.0012212936293527319,0.0022333946345772693,0.48790941947609323,0.00021865381694533242,False,False
1127,1127,0.0006350999742310837,0.001197570980633962,0.4878701278225398,0.0035782729753440793,False,False
545,545,0.025120119353622152,0.03955252744909843,0.486693089644854,-0.010065983137752648,False,False
1706,1706,0.0009970679046621765,0.0018380730068554903,0.4850582165194871,-0.0016376608449342471,False,False
665,665,0.0035987425136458804,0.006320158450000576,0.4808474883564851,-0.00031845809006148993,False,False
2296,2296,0.004194300316671764,0.007318449935262667,0.47824911635592443,-0.005283879876644576,False,False
2278,2278,0.002615702251015559,0.004645963064640443,0.4773573258065621,0.0011999594285543546,False,False
1410,1410,0.014557977581833715,0.023806103285334692,0.47433015541649676,-0.0021011439940541894,False,False
1325,1325,0.01882579003069116,0.03025172972988163,0.46855617415329653,-0.00110712532932868,False,False
628,628,0.008780199453212326,0.014756303497810975,0.467589178500477,0.0015681850715358733,False,False
