,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1163,1163,0.0006695695573671485,0.001264174584138484,0.4147396761074756,-0.003957401201284918,False,False
245,245,0.0013205942427741363,0.0024405502568827127,0.4125826199866192,-0.00236818968057719,False,False
1233,1233,0.001389565285386597,0.002560043306658858,0.4121856983883074,0.0020417105272527132,False,False
12,12,0.00011436267859361147,0.00022887958871600731,0.4061875853540449,0.0008653447954269065,False,False
2117,2117,0.0024360209299414516,0.004387202742758634,0.40527023207771623,-0.01676220327142554,False,False
202,202,0.00324695743553413,0.0057637378401108235,0.4018216682093622,-0.01133752649571507,False,False
501,501,0.003085931467771263,0.005494327892228619,0.40064462163408604,-0.013955271008253656,False,False
434,434,1.469916141097727e-06,3.2728515429692825e-06,0.3999758865786157,0.0005191309350042104,False,False
1718,1718,1.4077673342089525e-05,2.9887363719114238e-05,0.39983720742756235,-0.005014514023028632,False,False
151,151,7.552583660768564e-05,0.00015321987905099862,0.3993615954528663,0.0017094099562165377,False,False
459,459,2.4726868864722684e-07,5.693510224243362e-07,0.3961817464147987,-8.693424919764721e-05,False,False
648,648,0.00046299622217897544,0.0008831444649275059,0.3928259178087538,-2.784669676588348e-05,False,False
1418,1418,0.0002512589682784278,0.000491910697790484,0.39262720411616375,0.0015396861439809883,False,False
2104,2104,0.0035823875027316244,0.00631760315395571,0.39212636661974276,-0.007701371536728712,False,False
787,787,7.022964567150015e-06,1.5203616947703315e-05,0.3909365195134834,0.0029833257809827617,False,False
1623,1623,0.001001875904752094,0.0018689928883118885,0.39017312100398416,0.002755488615573977,False,False
99,99,6.761015723082714e-05,0.00013753731779375937,0.38464441691733003,0.0018896167788678853,False,False
2331,2331,9.019974638234757e-08,2.1046607489214434e-07,0.38318342161102154,0.0014281654709481725,False,False
256,256,8.915102040983059e-05,0.00017963355639944142,0.38297316509455864,0.0009129006239980784,False,False
1953,1953,8.706664895433142e-05,0.00017555286283726606,0.3827264574934622,0.0007095083349328859,False,False
2533,2533,0.0007542121553789275,0.0014198100304797505,0.38269988130330146,-0.0018496402382002807,False,False
1121,1121,0.0005282825701186947,0.0010025208875398246,0.38144179294236047,-0.00033186782120755813,False,False
482,482,0.00042311227441712955,0.0008112385209754783,0.379726486688679,0.004162343419069452,False,False
389,389,0.00018425270312845288,0.00036506143049749537,0.37757031181095646,0.000596131632815742,False,False
93,93,0.002210415152481689,0.004007643355263074,0.376130082234077,-0.0019254162479478178,False,False
1831,1831,1.4659454361568262e-05,3.107804324652471e-05,0.3759346011099256,0.0052584099288743285,False,False
883,883,0.0002376223952688372,0.000466443961083273,0.3755241201743644,-0.0013496573231218494,False,False
1818,1818,0.00026753655919367636,0.0005220568755337485,0.3724212350520759,0.0035992182498430884,False,False
1027,1027,2.6248244774659834e-05,5.490119132571557e-05,0.3714494400293997,5.947083388729022e-05,False,False
1395,1395,0.0008009231621876383,0.0015035673278766036,0.37110825668141323,0.006739651881995766,False,False
1410,1410,0.0008419197333911239,0.001579530827247064,0.36952201165057774,-0.002101010877189964,False,False
1179,1179,0.004996267292114257,0.008682038245313299,0.3685237900828013,-0.020035241980968226,False,False
1428,1428,0.0004323336660547733,0.00082731548733112,0.36624978067881603,0.0025985128631531656,False,False
2210,2210,0.0001581271805901554,0.0003137536631379505,0.3654875969437464,-0.0034426989464349665,False,False
1667,1667,8.996858118202615e-05,0.00018103508403271432,0.3652894091082656,0.00012908138318230974,False,False
48,48,0.00042607841143016916,0.0008163981440443784,0.3645475686618411,-0.002028772746465598,False,False
69,69,8.608402325756902e-06,1.84607934269122e-05,0.36453336061073527,0.0012358125163047123,False,False
2006,2006,0.0033447917599916687,0.005916175175003143,0.35642892843701857,0.0046511736200619816,False,False
2419,2419,0.00019368997685620938,0.00038248293500281396,0.35623584398515995,0.005423485782424114,False,False
2668,2668,0.000459879063377292,0.0008777627396165934,0.35352155601382135,-0.0047247480297981925,False,False
2403,2403,0.0025788244763543214,0.004630339410659181,0.3522037779164044,-0.0012416005333930392,False,False
995,995,0.002790219056352169,0.004994795029706416,0.3514014176316956,0.002164345884158634,False,False
2759,2759,0.0023037432625568335,0.004166672762503767,0.3511566098174695,-0.006292524350796844,False,False
2064,2064,0.00038054840999542685,0.0007315205186958724,0.35025268378429364,-0.0038084614418270805,False,False
2478,2478,0.0011810585307855,0.002192233720682529,0.3499043080681035,-0.004442748204942035,False,False
2884,2884,0.0003977346061506222,0.0007630745384971213,0.3447719033812964,0.004615944815945768,False,False
491,491,7.193606970019701e-05,0.0001461370669884906,0.3444955695852153,0.000284826113725066,False,False
928,928,0.00034834378641809496,0.0006709178183574989,0.344211441145749,-0.005628138422067622,False,False
1921,1921,0.00024207894514921072,0.00047456427292130607,0.3436005312257879,0.008364640392569869,False,False
1483,1483,0.001222498809656602,0.002266318842636349,0.3388769303077925,0.006540496218124533,False,False
2784,2784,0.0022710730981592383,0.004112596067929603,0.33832567149539156,-0.004392438344845731,False,False
1207,1207,0.009120856827727682,0.015407343804607718,0.3383086781315104,-0.012458124923848325,False,False
574,574,0.0004890121525768672,0.0009303769672103474,0.33807134984109083,0.0018130813504030126,False,False
1187,1187,0.002017222831144888,0.0036753329421964566,0.33764169179025955,-0.002419121687655195,False,False
1619,1619,0.0012572921606341782,0.0023279121227462512,0.33760072162634214,0.005869583972617051,False,False
2675,2675,0.00039351316693718745,0.0007554638288936431,0.3365335618878589,-0.002641358538546992,False,False
1918,1918,0.006938779923832701,0.01190421896759275,0.3353837974041903,-0.008076167120159196,False,False
2192,2192,0.00038135586559822607,0.000732598193589343,0.33364249556974657,0.0059999481737634825,False,False
1332,1332,0.003331106437083559,0.005898999943474942,0.3312352159446559,0.0018073834295173116,False,False
2556,2556,0.0013296700801182738,0.0024542666652929332,0.33029511426781083,-0.007020833919097375,False,False
2401,2401,0.0006242917767975502,0.0011801898047994453,0.32985678054040013,0.004494908276764467,False,False
731,731,0.008947486342117231,0.015140330366820947,0.32889931718136006,-0.0033674321072886073,False,False
2854,2854,0.008616112458450053,0.014612926729531288,0.32778279707846475,-0.008381277973864044,False,False
2592,2592,0.005126538257602166,0.00889279108624385,0.32752381561176236,0.0020676855058664157,False,False
527,527,0.0013183376007479806,0.0024378978187040543,0.32470233856102954,-0.00027863514818250723,False,False
1741,1741,9.765697947464942e-05,0.00019610684376235418,0.32434524438253703,0.0013245572725528805,False,False
2242,2242,0.010670262017682227,0.01789228116863325,0.32396027440279757,-0.004663224823705254,False,False
454,454,0.00021257451978921228,0.00041866036810509757,0.3228055998480372,0.0033635150126159466,False,False
597,597,0.000341168052416645,0.0006579511238288515,0.3209988453467474,0.0047025588633380095,False,False
2873,2873,0.0033586968121863104,0.005933697701529148,0.32094397414762815,-0.003821678946078691,False,False
2244,2244,0.0016002114549153394,0.0029353693437507585,0.31916011466878264,0.004315425980712596,False,False
808,808,0.0002913966751352834,0.0005663820116578398,0.3175394148284974,0.0010701259825871652,False,False
2847,2847,0.0007349313824760186,0.00138581724471971,0.3157587304995663,0.0019854086344847964,False,False
2033,2033,0.0022323618291920444,0.0040449633144334475,0.31552462614906124,-0.004092120793043801,False,False
2100,2100,0.003070706067754615,0.005470501566083852,0.31437864461190446,-0.002288337046944357,False,False
615,615,0.011796188163266264,0.019691274729231874,0.31238561358527234,-0.004790569218256154,False,False
2721,2721,0.008026597190012209,0.013659942924286832,0.31011135783797344,0.00153644781237305,False,False
184,184,0.0004369175240250416,0.0008352446029835322,0.3091467153789225,0.005443905276752692,False,False
277,277,0.007188782921419147,0.01229758369496947,0.3084588314660738,0.0042686047677092595,False,False
2726,2726,0.003107594726636203,0.005529581024374251,0.3078874301934014,-0.006187283651021806,False,False
2262,2262,0.0019355589963646596,0.0035330498777431177,0.30780156180869306,-0.000532572830864172,False,False
2154,2154,0.0033078340357861774,0.005861284428784104,0.30756424187387593,-0.004074175680727738,False,False
2811,2811,0.0015689783366379852,0.0028798563408420166,0.3018878248233535,-0.0017788170054322872,False,False
2177,2177,0.0002661495882477262,0.0005196920907363496,0.30126286178782896,0.001515695035695936,False,False
2662,2662,0.0033436528557882895,0.005916175175003143,0.3012384304262257,-0.0014471978001702052,False,False
2282,2282,0.01251997859252439,0.02081753303227585,0.30123011210910466,-0.008714997023560376,False,False
2820,2820,0.0019703235024099855,0.0035942963461295862,0.2997495618379473,-0.006597370892431161,False,False
2741,2741,0.01318328157876112,0.021834810114823106,0.2990278957626378,-0.00577227324756731,False,False
2522,2522,0.004890934616797085,0.008503980048420474,0.2975840952784035,0.0026251764371023425,False,False
300,300,0.003217399299198436,0.0057146864871459955,0.2973197754949913,-0.001803299334779222,False,False
102,102,0.015145302601733997,0.02486242152762528,0.29691583191558446,-0.007754004781539859,False,False
1152,1152,0.016102399151568806,0.02628818519354027,0.296233668105395,-0.01163430626695088,False,False
2725,2725,0.007968398264824001,0.013576467307690951,0.295494549150059,0.0035814105905823527,False,False
1287,1287,0.001976699805126386,0.003603713158240242,0.29273722084082393,-0.00037382612151369413,False,False
1814,1814,0.005002645347805328,0.008688034752654308,0.292268129091198,0.0015744931517399374,False,False
2723,2723,0.003268697444478761,0.005798860738322155,0.292165107284536,0.0022301521427464427,False,False
1219,1219,0.0025366179355564536,0.004560073914434618,0.2917691634176714,0.004122619674598926,False,False
2036,2036,0.0032865336746491954,0.005827020278589494,0.2910546702281559,-0.0005441425458743258,False,False
1940,1940,0.006997596554004379,0.011998189816455803,0.28714168904488185,0.004521760873437237,False,False
1217,1217,0.0039271537027055535,0.006905090159733461,0.2858653628811421,0.002403400683776933,False,False
879,879,0.0048729938935576115,0.00847775256511078,0.2832734633233623,-0.0001973772354784101,False,False
2685,2685,0.018779700494896873,0.030243163900626112,0.2813366504693454,-0.012257112024286858,False,False
2447,2447,0.003349920724625209,0.005921718112380954,0.27990317952512683,0.0012033064876486117,False,False
1687,1687,0.0032130333826514298,0.005710349149526612,0.27890232942758736,0.0002966338359703508,False,False
1723,1723,0.009269299851256529,0.015640296735946208,0.27753343536551467,0.0012945070919256894,False,False
417,417,0.0051381683970745115,0.008907759230442262,0.2772117298924975,0.009005142100097927,False,False
863,863,0.015137824326545809,0.02486242152762528,0.2766687813355308,-0.0019333934951236325,False,False
288,288,0.018829923471702245,0.03030759916703485,0.27553898094731416,-0.018533087940429363,False,False
237,237,0.00896172232369244,0.015155778835737412,0.2754765095930027,0.0007087851832689141,False,False
385,385,0.002913658158145878,0.0051969575801544265,0.2754026289365053,0.0038793783860897467,False,False
705,705,0.004793310629355818,0.008344015218726138,0.2748013003312575,0.006181563831358973,False,False
2102,2102,0.0023181835905161556,0.004185139231540115,0.27451921452167377,0.0031216633824107257,False,False
1462,1462,0.0063105951926480525,0.010864180122841892,0.27373822148579247,0.0006320778092223608,False,False
2870,2870,0.01773662344241177,0.028726798114028517,0.2726035891240745,-0.008517369470322961,False,False
714,714,0.020127909896827587,0.03222202619945215,0.27250392249067057,-0.020739362276620515,False,False
1688,1688,0.006073510956550528,0.01047424783209876,0.26883039658149405,1.0155789707422041e-05,False,False
192,192,0.0011294477470938688,0.002100376512139475,0.2675864984687673,0.005177791983533952,False,False
647,647,0.019738107044904064,0.03170059616302774,0.26686682749297885,0.0025057223936284594,False,False
2131,2131,0.0011535191595907887,0.002142456111179888,0.26464546883925405,-0.005135670636409644,False,False
783,783,0.02408212813232757,0.03812040335826573,0.2639164659571864,-0.0046515558287658675,False,False
2520,2520,0.008147557705587954,0.01385785173076507,0.2626900872334018,-0.002197259736899611,False,False
1126,1126,0.0018831041445429091,0.003441535160716351,0.2617687204127297,-0.002902096725282765,False,False
813,813,0.010806252137352179,0.018099862496422835,0.261424230849437,0.0009473305115541372,False,False
2842,2842,0.020942559276569336,0.03341801931874075,0.26116926077519553,-0.02218847682427372,False,False
2731,2731,0.012565922654859505,0.020882227569777725,0.25995003713431336,-0.0015881673618971656,False,False
585,585,0.01225808492096481,0.020404933284028915,0.25872538159607356,0.00018367950189131991,False,False
240,240,0.002636795947421762,0.00472870717338235,0.2577661560026935,0.0011794564528527325,False,False
1684,1684,0.0025083453893865685,0.004514717474650901,0.2572462189427496,-0.005710898713071461,False,False
2517,2517,0.004339262737936403,0.007598189856162387,0.2536778254905997,0.005472002725945177,False,False
1132,1132,0.006538832689870662,0.011231050592324146,0.25290191568412373,-0.0019042577273629805,False,False
1032,1032,0.003712967698201393,0.006540111648820021,0.25195121641617824,-0.002785994809690445,False,False
2916,2916,0.02495550909539909,0.03937690111384609,0.2518046280786069,-0.008133771617151188,False,False
565,565,0.00928600735221716,0.015659585125784393,0.2517524326876845,-0.006785904940880702,False,False
750,750,0.004349565656782029,0.007602900615463602,0.2516799594673338,-0.002114345262043643,False,False
2222,2222,0.023858947809231392,0.03778727699989262,0.2511780066029593,-0.018954363514987548,False,False
1221,1221,0.016295137850447793,0.026573609417653327,0.24986830497206064,-0.000464183676930066,False,False
386,386,0.025433585944398006,0.04008862617258273,0.24872299994478436,-0.01604099765457524,False,False
2930,2930,0.02018974497990743,0.03230359196785189,0.24792175719040854,0.0014612611659994142,False,False
430,430,0.002160121486546594,0.003928456232886207,0.24764445475327182,0.0034492872530445884,False,False
2108,2108,0.014997165887462667,0.02464650517939601,0.24643572104638142,0.001084146080221257,False,False
2826,2826,0.00383846310718186,0.006757152136486216,0.24547060849022137,-0.002357669141446528,False,False
599,599,0.0012937285554914994,0.002393881766021677,0.24544660968849827,0.0035680115297867664,False,False
2652,2652,0.02119471965208195,0.03376593018109459,0.2451864797148514,-0.0021820934886270537,False,False
1073,1073,0.015685755901898107,0.02572117321372021,0.2451301832766939,-0.0009435872121627718,False,False
2582,2582,0.03382634867451083,0.052344422766396316,0.24414620973255344,-0.005941560746039501,False,False
1503,1503,0.003906814181758867,0.006873399224339252,0.24375716263871136,-0.0003234714460879514,False,False
2885,2885,0.018093748037320976,0.02924958833048402,0.24222453068000527,0.004267889940124916,False,False
581,581,0.013163576087704137,0.021814346079456103,0.24153321234163927,0.0013983308976463452,False,False
2147,2147,0.025936180722653558,0.040837445296995095,0.24141615713275721,-0.0050143377497533035,False,False
886,886,0.026355025300618094,0.04140906039821837,0.24119268280904535,-0.00013146346489944193,False,False
