,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
803,803,0.19706211849572394,0.303410477697594,0.3435381582912356,0.0006659329353914112,False,False
349,349,0.191457211056769,0.2956529669180491,0.34284952061067486,-0.0006787283010860463,False,False
2061,2061,0.11836975683660132,0.19507020449252233,0.3409545181834683,-0.001425938026087011,False,False
1678,1678,0.11393708661804086,0.18902474739091407,0.3404423560745603,3.518841705934042e-05,False,False
1088,1088,0.18155174378856542,0.283007130023352,0.33942473754259783,-0.00027233206272821343,False,False
2890,2890,0.12205741033778136,0.20036858068724286,0.3390058944544938,0.004353475161382549,False,False
746,746,0.17751482823861736,0.2778818619262744,0.33417414718428645,0.0023142543178261503,False,False
2878,2878,0.16693594277083362,0.2636859383415828,0.3332618838554353,-0.0018267663873288308,False,False
177,177,0.24810637311790637,0.3689277131332395,0.33249499138150307,-0.018349880596140792,False,False
1468,1468,0.0424271632634908,0.0774439240873559,0.33230978386941545,-0.0029001435850807503,False,False
1927,1927,0.3019535596661657,0.4323194235837819,0.33218951929043816,-0.010114283614941691,False,False
1168,1168,0.2198342096647573,0.33306173266207234,0.3308151216155861,0.0004993959739842126,False,False
2023,2023,0.07444743673439558,0.1299764660162859,0.3301841102155945,0.0027664447149538937,False,False
2936,2936,0.13539414600816166,0.21983032021456445,0.32426016243216726,-0.0023188216840320667,False,False
2917,2917,0.10250089142608976,0.17209886824424409,0.32385843850384816,-0.006700796771579894,False,False
1384,1384,0.33240160113210204,0.4669303020639229,0.32368423553009046,-0.005590135242258782,False,False
1775,1775,0.1398471182034092,0.22607094053797305,0.32277779492245295,0.006318669967637431,False,False
2085,2085,0.1272211772512599,0.20803991960426413,0.3227597669754377,-0.0028491615208463507,False,False
2520,2520,0.2082922152731361,0.31821965384300377,0.3209787714108134,-0.002198815784647834,False,False
909,909,0.12646001023191628,0.20690921188992697,0.32002172222093056,0.004121075484441414,False,False
1481,1481,0.19317169404064938,0.29799043030802874,0.3198127394509756,-0.007071924941638263,False,False
2844,2844,0.23415519814976868,0.35170679560147444,0.3181328290407212,0.0019021418138899136,False,False
1405,1405,0.25722803161585495,0.3788095161162094,0.3161533208218204,-0.007220465697764267,False,False
1036,1036,0.17023419015587246,0.2681887890702224,0.3161501472044662,0.002518819820426114,False,False
2929,2929,0.055610923585429656,0.09997166638495168,0.3156529178167254,0.007927360769353686,False,False
914,914,0.19215778849869058,0.2965805076776462,0.31455688271181287,-0.0004361480069633493,False,False
2194,2194,0.2073527793902692,0.3170649403556512,0.3138682647655895,-0.0010247230800787882,False,False
2289,2289,0.2639982647230371,0.38611171279625733,0.31285134529103775,-0.02028658713538897,False,False
2567,2567,0.20208049235041212,0.3101214587880161,0.3119346303995293,0.0037636119794242024,False,False
2650,2650,0.2721095037808678,0.396281161541519,0.31030934732236964,0.003406005784327717,False,False
269,269,0.17236014308530767,0.2710995785252746,0.3094763771909277,0.0007958187897901341,False,False
416,416,0.27381946789251355,0.39857586106178533,0.30793162032937194,-0.017000508344223935,False,False
531,531,0.28075874051884914,0.4068808309863009,0.30730838341854877,-0.015197154806306162,False,False
307,307,0.21001917143745816,0.3203170096743966,0.3039871022473754,0.0008185985641344768,False,False
1484,1484,0.19848029548734894,0.3049117582849129,0.3039648008505947,-0.003971190329608358,False,False
1989,1989,0.3057713245867598,0.4363522978885096,0.30110682070265293,-0.00828406832363032,False,False
1803,1803,0.3512070142224074,0.4866397844127475,0.30029184283896415,0.0004551457614150091,False,False
2234,2234,0.22897126398448958,0.3454266738140417,0.30026468027655856,-0.0015513929280639707,False,False
1303,1303,0.143330199920487,0.23094681507274997,0.3001624421330303,-0.0020986517135208943,False,False
1792,1792,0.16002524599328735,0.25439471350191584,0.2996527497134634,-0.005448584147495337,False,False
1559,1559,0.208322367728085,0.31821965384300377,0.2994705475310188,-0.001970165437652346,False,False
1497,1497,0.07289180907686255,0.12741041775036988,0.2993089992220995,-9.335624426822111e-05,False,False
1641,1641,0.14345396250772338,0.23102081428264948,0.29902620448793643,-0.0034854805826119214,False,False
31,31,0.16469982643868902,0.26056987466419457,0.2984525654253811,-0.0018566553233612829,False,False
1999,1999,0.3348632378176676,0.46949286829570797,0.2975744490503166,0.0021466455169555495,False,False
1165,1165,0.28994368952302824,0.41855684363051937,0.2971300363282281,9.159892894859299e-05,False,False
2175,2175,0.17894401470336604,0.2793823438398687,0.2945132712324287,0.005463948662541476,False,False
2724,2724,0.30174137225861963,0.4323194235837819,0.2921048886678183,-0.012952773353217083,False,False
2345,2345,0.28031787007481623,0.40644037048463827,0.2920450010841132,-0.0024158603092798124,False,False
26,26,0.12334132006305028,0.20202927039025012,0.2907668021737441,0.0023045052868270227,False,False
436,436,0.3158367024482932,0.44744789158307124,0.29069488890471956,-0.01059234907876485,False,False
528,528,0.16655852331162457,0.2632298707076154,0.28940655695794965,-0.0009118996314043759,False,False
1103,1103,0.21861643252570115,0.331724729926524,0.2865714410132955,0.0012666622225997993,False,False
1269,1269,0.3476789415214242,0.4835572157617559,0.28600229659303616,-0.007786569922249723,False,False
305,305,0.2635746304963772,0.3857443310223114,0.28468933720092776,0.00011083240841097249,False,False
1541,1541,0.16077294192869596,0.2553098403661688,0.2845340805346686,-0.0015116903615821481,False,False
2491,2491,0.31232161390931334,0.44352657898700576,0.2844233064084768,-0.010512207673982348,False,False
2858,2858,0.2682905969303137,0.391487950682975,0.2835668805054933,-0.00474304973810139,False,False
2415,2415,0.16645348522203854,0.2632040192536017,0.2829891142791968,-0.0005765616248656449,False,False
2221,2221,0.31511443538281264,0.4466378434652283,0.282185681790149,-0.011720684912304909,False,False
998,998,0.1871788047033876,0.2904060075063536,0.2819575606598036,0.0009037467766737762,False,False
2663,2663,0.21950519350787634,0.33273310231428854,0.28181331063127196,0.001987555559413268,False,False
1656,1656,0.13909860345057234,0.22510613688184225,0.2815581097072711,0.004092477099608998,False,False
793,793,0.11478856216214911,0.1903309790487478,0.28119249004310304,-0.0032295378209174813,False,False
2209,2209,0.3019038261698958,0.4323194235837819,0.2809512588465932,-0.018160976395323648,False,False
2570,2570,0.1842079411985295,0.28624563846975687,0.2789964536513443,0.004250339189917104,False,False
233,233,0.0943890740716531,0.1598099097801862,0.27879034403295994,0.0016152628967855357,False,False
1441,1441,0.19101491501149415,0.29522784470409014,0.27596447307952465,0.003913714270558162,False,False
1959,1959,0.1638510620189925,0.25936530777193056,0.27447855347305794,-0.0005731711433979523,False,False
2584,2584,0.18380064179585076,0.2857623388423704,0.2726460834506449,0.001665259095746714,False,False
374,374,0.3390380328594186,0.4742058819635977,0.2718864416241935,0.0077817364263313565,False,False
1688,1688,0.26760759412766594,0.39084273513697554,0.27081873826769737,1.050758138151117e-05,False,False
1203,1203,0.3160040683710113,0.4474714097925389,0.26857265034785077,-0.0021773626661427074,False,False
2846,2846,0.2616477612251905,0.3838707638736359,0.2682015574701805,0.002027388591471347,False,False
2058,2058,0.3423855942236306,0.4777623148357948,0.2678123308358562,0.0038366613235411053,False,False
2932,2932,0.29770452729435404,0.4275114096871817,0.26645270149933975,0.0056485846704342115,False,False
626,626,0.15154338672446718,0.24220827775886838,0.26635737272521953,0.0058274910465770215,False,False
1131,1131,0.32350732552279116,0.4572236867388782,0.2661867273066479,0.0027775216059620707,False,False
2418,2418,0.2886384258892911,0.41748481873265886,0.26587717029172137,-0.00418039281446325,False,False
956,956,0.3549568164757172,0.49023351852020874,0.26547129123568514,-0.008426082328279736,False,False
2849,2849,0.2918122937707301,0.4205703598873337,0.26363476173410927,-0.004581939794884573,False,False
1452,1452,0.3539737634230926,0.4891034124021131,0.2627537782537392,-0.0012527950177290822,False,False
2789,2789,0.33863904446183735,0.4738711381248153,0.2615913740529431,0.004524544650008197,False,False
29,29,0.3298705907647824,0.4646682075889294,0.2612553555589403,-0.00788546759356826,False,False
2885,2885,0.343007729616423,0.4784055176229058,0.2609332743777298,0.004269646632568872,False,False
408,408,0.30745757682575625,0.4374605402010743,0.2608208477737041,-0.002439433539461733,False,False
470,470,0.2921031462873714,0.42065120726876193,0.2606754868279419,0.0008169137707369807,False,False
2689,2689,0.09147954197327623,0.15586181433793564,0.2601909347785335,-0.00551080047305846,False,False
1545,1545,0.27617692268500443,0.4010240247206914,0.2600405218424022,-0.006236943142006663,False,False
833,833,0.3058213303573031,0.4363522978885096,0.2597613419349915,0.0023605129469310266,False,False
182,182,0.10656115591810329,0.17818225958587638,0.25942680158484643,0.0018774549861725167,False,False
1427,1427,0.22853749939135065,0.345190482541236,0.25904341786269214,0.0003195815668807489,False,False
2323,2323,0.3314303686216812,0.4662015801275591,0.25887517579774616,-0.002511960918330065,False,False
1560,1560,0.1687438328386873,0.2662582115179287,0.256893329017878,-0.0019541094358821167,False,False
2204,2204,0.20968929808041245,0.3201429201145392,0.25661191266419886,-0.0038751168431954697,False,False
764,764,0.20294684973721855,0.3111292613740003,0.25601519467197004,0.0023548266569028767,False,False
2859,2859,0.36993225109919015,0.5043449339744586,0.25589731400094823,-0.004953275804974594,False,False
2680,2680,0.3686783170011506,0.5033289994753519,0.2550684415996932,-0.006257157039514126,False,False
638,638,0.1582437489630758,0.25169745279871863,0.25482228336895907,0.006197605089271893,False,False
542,542,0.26771673872421536,0.39084273513697554,0.25447988001904304,0.005010588987859359,False,False
187,187,0.17806616590375757,0.2784029498487046,0.25369035368772713,0.0009333589544030373,False,False
1973,1973,0.38801881861844933,0.5258629468765104,0.25213282755521826,0.00011377610083477711,False,False
2314,2314,0.2561331006865395,0.37783451433282766,0.2506745690446067,-0.0026404115368406887,False,False
2229,2229,0.2657267393370169,0.3883195284846214,0.2505120031156859,-0.001956898362918403,False,False
2905,2905,0.24979417631408393,0.371251434802304,0.2497275971311247,-0.0013276233984016186,False,False
2730,2730,0.3103172816769108,0.44131370005609544,0.2492114524229938,0.0007348089700601199,False,False
1102,1102,0.23128775866915818,0.34818570488781386,0.24853430508136612,-0.002835037119192425,False,False
114,114,0.2754854115030014,0.40041170486822136,0.24744683946550272,0.0018175889143025588,False,False
2284,2284,0.3015421811708341,0.4323194235837819,0.24692059287603124,0.005265518520761463,False,False
1402,1402,0.24313521446222117,0.36244365470812273,0.24645355534496266,0.001692263075322167,False,False
261,261,0.2937605499528518,0.42283283814746075,0.24592291412849657,0.0025825289537719717,False,False
260,260,0.14608620949916248,0.23462330616532157,0.2444448357300538,0.00058945483667414,False,False
508,508,0.17278414027606898,0.27147873390120314,0.24432328493414684,-0.0002630258192325185,False,False
2343,2343,0.3691131119991866,0.5036909040982004,0.24411321257684082,0.003642912130162616,False,False
17,17,0.21875625095004736,0.3317672727745225,0.24246461308615191,0.004460737057853848,False,False
522,522,0.3109575361443084,0.4418008459915305,0.24218682919416507,0.0026987295602966506,False,False
1576,1576,0.2760491152635822,0.4010240247206914,0.2418800297799656,0.0021253507670222138,False,False
2871,2871,0.3411216759804293,0.47667096718922514,0.24148584974298323,-0.0023877001353128,False,False
639,639,0.21730265333421753,0.3300687180634379,0.2406923800711794,0.001461029274278104,False,False
1808,1808,0.3962864896098306,0.5343835988923114,0.23831611980131645,-0.0025404257059851807,False,False
1879,1879,0.35050646466715996,0.48612298464118264,0.23632915438570257,0.00015645344222704833,False,False
2163,2163,0.3050676519471383,0.435936827625954,0.23622885571815613,-0.0015772517718153575,False,False
660,660,0.3640433455848463,0.49792987386605175,0.2355389389166296,-0.009454784668966688,False,False
537,537,0.2896309167651015,0.41851244447849134,0.23316321197773132,0.0012074749884148056,False,False
553,553,0.35168023698577744,0.4870681023676096,0.2327055758010143,-0.014436519908802447,False,False
223,223,0.15651818196410733,0.24921993780550997,0.2325742052408154,-0.003687313434366688,False,False
1910,1910,0.2448396112020604,0.36461814653673624,0.23233364005719814,-0.00042908231900828545,False,False
2371,2371,0.23134171497263104,0.34818570488781386,0.2321593673834403,0.0009446031376288894,False,False
744,744,0.33078074792517653,0.46550842097767847,0.23172814465158256,-0.004305156474875404,False,False
2264,2264,0.3860668381652018,0.5236957841290306,0.22926838562906307,0.0018612972233092808,False,False
827,827,0.39458326815179534,0.5328130754661186,0.22918404090315223,-0.006660973562471758,False,False
1817,1817,0.44295305442980604,0.5799226579389785,0.22890284826128068,-0.0031900313980278054,False,False
2569,2569,0.257189090709548,0.3788095161162094,0.2276948347317408,6.503583198270082e-05,False,False
1771,1771,0.26873653772378614,0.3919459675499741,0.22767549415737415,0.0010955584726720603,False,False
1340,1340,0.2429563856023347,0.36235907159182384,0.22629337330263088,-0.002352709471244255,False,False
2522,2522,0.3273835449999858,0.46226115703005244,0.22520345105567943,0.002625254947309292,False,False
957,957,0.3945257471307061,0.5328130754661186,0.2251069939813165,-0.00195827363795939,False,False
2201,2201,0.28017302372557634,0.4064289024523512,0.22504161151832597,0.0008475025772927007,False,False
771,771,0.3683784608984316,0.5031510685441993,0.22343313655420383,0.001344856575800875,False,False
1486,1486,0.4299190235436262,0.5686273003019084,0.2233153358282423,-0.005674397497317533,False,False
1464,1464,0.335897469559329,0.4707005144721853,0.2227805551035772,-0.010589769386181242,False,False
2720,2720,0.4453495234154202,0.5810414058932534,0.222284664291742,-0.0010140019642535182,False,False
2025,2025,0.3074604740092456,0.4374605402010743,0.22213198434211326,-0.005114418956685251,False,False
657,657,0.3397911732124099,0.4750354225597893,0.22204256780752005,0.0036293683150607063,False,False
