,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2873,2873,0.025700746983002988,0.03379699470339073,0.08127380302522537,-0.003820973738479568,False,False
2851,2851,0.02548151760252544,0.033538423168202,0.08108649981048395,0.00705723986532604,False,False
2295,2295,0.011380493945365677,0.015594324113501997,0.08093457060543463,-0.018742312406244906,False,False
2426,2426,0.025126796930690833,0.03315977469554931,0.08084504490216655,0.0018096313952186015,False,False
107,107,0.02525875068087087,0.03331909867592211,0.08050155658357419,-0.0022767082620120064,False,False
1441,1441,0.013342951814930844,0.018180900232522588,0.07989101447807145,0.003914794476762842,False,False
458,458,0.0224236908106626,0.029724660261744792,0.07941493912433857,0.002143622513228495,False,False
874,874,0.033985329265986346,0.044259963695238026,0.07937289625222672,0.007560048983691954,False,False
2827,2827,0.034501771091174784,0.044873469149258,0.07906843523104284,-0.006275693962240158,False,False
150,150,0.008601175255790886,0.012013312074911693,0.07888437348618585,-0.01811447503038711,False,False
565,565,0.028214248313353823,0.03697125341899962,0.07880536895594575,-0.0067856181834788695,False,False
272,272,0.03486694093189183,0.045249270085638366,0.07856745346401925,-8.782936817437487e-05,False,False
797,797,0.031107814004321575,0.04058373273179184,0.07839850973316105,-0.004367493382226741,False,False
343,343,0.029765501814264163,0.03886670012526882,0.07789314156878141,0.00235932639251197,False,False
2521,2521,0.019320975787716334,0.025889235276723287,0.07769819839426938,-0.001105253772894472,False,False
2814,2814,0.021896887540921454,0.029091299114348643,0.07702488631614149,-0.012601299039396467,False,False
688,688,0.04333546122706521,0.05563133603889686,0.07689427221088348,-0.007389026688320971,False,False
2564,2564,0.03967294652418011,0.05115087110502457,0.07662875451120435,0.001276107228731003,False,False
1346,1346,0.03482381255415563,0.04521306896795009,0.07651682773175777,-0.00031478660735252987,False,False
2798,2798,0.021499911783142252,0.02858948842847948,0.07603932629922756,-0.013662618797480125,False,False
2606,2606,0.029397245651279377,0.03841964997489969,0.07582858944059523,-0.0005743486937768239,False,False
2724,2724,0.022755337539472998,0.03013736805763314,0.07554963794764274,-0.012953066849555392,False,False
1809,1809,0.03242425333150862,0.04226402454454,0.07546749859691597,0.00464970117261656,False,False
2235,2235,0.01649627470905632,0.02225497424385416,0.07519431372927343,-0.01872548761774335,False,False
744,744,0.0387116073393037,0.04999828136773428,0.07507105524137596,-0.004304815389991508,False,False
1654,1654,0.015646802839719403,0.02114740930249872,0.07426362155244258,-0.01944020676559636,False,False
387,387,0.01254379480483037,0.017132988026109772,0.07334334507490461,-0.01819635879001759,False,False
2622,2622,0.01946743166237673,0.026061947304435784,0.07329365552494986,-0.01701335859637487,False,False
697,697,0.040338118532287186,0.05196334019263384,0.0728758962298595,-0.005584385421269863,False,False
2756,2756,0.03817256312353955,0.0493450206231121,0.07275917241088758,-0.00541785731506031,False,False
2836,2836,0.05116983272151776,0.06526517555542102,0.07235580389846961,-0.0016625854961463743,False,False
1693,1693,0.044860391669275634,0.05748948293368311,0.07225441273590646,-0.010154423422345613,False,False
2872,2872,0.021379218155906307,0.028441738900371993,0.07214115644995185,0.0006459783075153441,False,False
2325,2325,0.03442271118877671,0.04479027041134997,0.0719786059725973,0.0052631643727723545,False,False
1249,1249,0.04955111531503603,0.06330938883126429,0.07195021304773502,-0.004886716106121236,False,False
864,864,0.014874470879091104,0.020140250715849635,0.07161436049011807,-0.02414205371165317,False,False
1677,1677,0.019409289519155017,0.025995835420962135,0.07029876576619842,-0.015627683816925468,False,False
1354,1354,0.03690138937090385,0.04778504522375333,0.07027741741194923,0.003211757500586181,False,False
588,588,0.055652407869650415,0.07067879613056159,0.06993221699263139,-0.004773922262953445,False,False
1269,1269,0.047524282775094684,0.06085076413998318,0.06966256969390985,-0.007784414930976537,False,False
646,646,0.05394148835148116,0.06865280335643056,0.06960524169575077,-0.0034495738330086244,False,False
1824,1824,0.04776830630022097,0.061136840491184063,0.06936537829876109,-0.002131107852239331,False,False
2812,2812,0.030505600366878202,0.03981557690804508,0.06930622164132212,-0.016910071129414162,False,False
600,600,0.06208343104256581,0.07844343266680942,0.06918524931342811,-0.002923041568316182,False,False
118,118,0.0596426229150629,0.07545579915256038,0.06897307109238396,-0.00649899855914821,False,False
2808,2808,0.011584597431662425,0.0158520448027543,0.06882706722710266,-0.02156373126211638,False,False
2462,2462,0.043525745346653155,0.055851453605216844,0.06860402185230711,-0.001251851148475027,False,False
764,764,0.050194319020030874,0.06407601671030178,0.06831778293042794,0.0023551210408173633,False,False
2366,2366,0.05514184753790037,0.07012039566944657,0.06830969840222292,-0.004596444935933768,False,False
2735,2735,0.0627682932611823,0.07924129919148833,0.06807898823178324,0.003066183841632227,False,False
2743,2743,0.024165642409127743,0.03193393885587317,0.06788180489506902,-0.01743169375192309,False,False
1915,1915,0.03878172340494255,0.05006705309520204,0.06743889851174782,-0.016863885953801748,False,False
2407,2407,0.04922799290346703,0.06292363606265725,0.0669375032473742,-0.008972557197496917,False,False
1727,1727,0.06260293708688404,0.07906617756334972,0.0666804362108404,-0.0015188285607182607,False,False
526,526,0.058049365042013926,0.07362842540371681,0.06657409681013722,0.002418238409144442,False,False
1549,1549,0.05347436471888412,0.06808747940182243,0.06653824417978173,-0.007287534755307416,False,False
2495,2495,0.034558466655732804,0.04492752038292377,0.06635086101997993,-0.00012233306066447873,False,False
2729,2729,0.052013461455754695,0.06631269484565289,0.06596845625217203,-0.005291945532204434,False,False
1780,1780,0.041166221264052526,0.052961137716388336,0.06553891782501564,0.0057487094875032455,False,False
1701,1701,0.020183993280132116,0.026972576341932515,0.0651085120947254,-0.0207811533960186,False,False
389,389,0.05948869186351088,0.07532527195004278,0.06496383672824128,0.0005960886162634329,False,False
1624,1624,0.013747086140084705,0.018699061257457104,0.06481597528447826,0.0028880487442706068,False,False
903,903,0.0441869887645794,0.056650964429059036,0.06427439388671548,-0.00037312538883055,False,False
2846,2846,0.07387758273783776,0.09220717643646024,0.06403765355358594,0.002027019030777153,False,False
273,273,0.07265111607305709,0.09071456142399388,0.06395698361322284,0.004486472687731864,False,False
2840,2840,0.07194081962102906,0.08986546828081408,0.06364318497539832,-0.006796392320106877,False,False
1112,1112,0.07716657490537887,0.09627170841494934,0.0632637831859082,-0.00040708536619664523,False,False
2813,2813,0.08304589325483197,0.10321616883598882,0.06293308187817857,0.0044153382364240275,False,False
1829,1829,0.07179397586398173,0.08971979804812538,0.06282561405126887,-0.0012061570741427668,False,False
2664,2664,0.08554616805265686,0.10619030814733815,0.06200466460858008,-0.0014277146390934544,False,False
1982,1982,0.08640015883820738,0.10698192383470985,0.06196115971598409,5.261557669953166e-05,False,False
2187,2187,0.08701225743539774,0.10765001253366424,0.06195581179453021,0.006102846590810186,False,False
215,215,0.084262369975583,0.10464046614541019,0.06195528073091495,-0.003207139265626176,False,False
2773,2773,0.035516456415206114,0.0460720466085366,0.06192266784893786,-0.0163013769673891,False,False
2817,2817,0.06095669038282853,0.07708540990891993,0.06150419375095485,-0.014186794532118982,False,False
1398,1398,0.06950890543311193,0.08708418375917104,0.06141404242720389,0.001664763143410231,False,False
300,300,0.08663580924000698,0.10722897490589689,0.06133286745575568,-0.0018032000417162373,False,False
2722,2722,0.06162551783853043,0.07789801403098737,0.060970326012315196,-0.007615768924219216,False,False
2567,2567,0.0861785188117569,0.10683560798528358,0.06065505494099447,0.0037636071717762473,False,False
2320,2320,0.08299576446185795,0.10319707956547734,0.06054804327119389,0.0015539427269420517,False,False
531,531,0.05400557042953371,0.0687049005721629,0.06034319799401626,-0.01519729697408369,False,False
537,537,0.09566696051925974,0.11762201276767312,0.06019041794511024,0.0012066051348125501,False,False
532,532,0.08625121461660142,0.10684207219619073,0.06012348008043058,-0.00048182486314715927,False,False
130,130,0.09028673632011294,0.1114224671093951,0.06011287963414946,-0.008363652924880489,False,False
2835,2835,0.0886819455171138,0.10957869038084668,0.06004061198681113,-0.004611755193142993,False,False
2309,2309,0.09718538362881318,0.1193405952049307,0.05956842421356607,-0.0020122735546934272,False,False
2671,2671,0.025450715812594147,0.03352704358109698,0.05941232039838995,-0.021224336465009413,False,False
2205,2205,0.09714599974041051,0.1193405952049307,0.05941147618862964,0.0017542650032068932,False,False
311,311,0.09245959655662328,0.11396182831397753,0.059397246051861106,0.0018478963779243363,False,False
641,641,0.09260302740742711,0.11409123509557645,0.05899149984570459,0.0033077227132425734,False,False
424,424,0.09685591932610682,0.11903452114280955,0.058857350522850876,-0.00047304906001321024,False,False
798,798,0.07044371448072566,0.08818091293917915,0.058783655285148936,0.005037016925671323,False,False
1913,1913,0.08031034720731306,0.10006763665462014,0.058721056539391504,0.0020363220275409735,False,False
998,998,0.07959393571311593,0.0992166321698984,0.05854629688936786,0.0009039330657430395,False,False
789,789,0.10385355314395091,0.12726562581802076,0.05795361528292831,-0.0015721102914438689,False,False
1652,1652,0.1044214830687233,0.12780328319503947,0.05788353839896679,-0.0024770598084656106,False,False
1973,1973,0.10248678599003092,0.12569453752826934,0.057727035530296095,0.00011249672855130448,False,False
2542,2542,0.040120350626757464,0.051705254303176795,0.05761865152627657,-0.018566525059359518,False,False
96,96,0.03696013539189261,0.047840245025354236,0.057071574713881974,-0.020987596805775312,False,False
2386,2386,0.1059882644000327,0.1294007275768396,0.05703050176345834,-0.002353886204839843,False,False
112,112,0.0479695185731992,0.061367901347092774,0.056949520776347774,-0.018006994043402242,False,False
2690,2690,0.11955844240375355,0.14489565416673766,0.05683153270014503,0.0016600976765333455,False,False
1488,1488,0.12009295294976081,0.1454840344305674,0.05641174278372629,0.004282003877244773,False,False
666,666,0.045539250929067764,0.05833426705113212,0.05619306852267231,-0.024334442048927422,False,False
528,528,0.10285999874196168,0.1261001554176548,0.05599755884671364,-0.0009123210506010735,False,False
43,43,0.11897102615550588,0.1442426493584728,0.05593948531048113,0.0032147760280912567,False,False
1450,1450,0.1153327960156037,0.14023258442208594,0.05579829376833964,-0.0033472331312975035,False,False
2336,2336,0.11622385518214819,0.1411425540837217,0.05578162220012163,-0.0045785341425620355,False,False
1017,1017,0.1348171492195858,0.1618023853148931,0.05448504163623076,-0.007424891755984324,False,False
2083,2083,0.13034571523483712,0.15700733880559925,0.05400336525767013,-0.005783901943335186,False,False
111,111,0.12541286618660608,0.15137266646679415,0.05385832862684812,0.0014649738127873553,False,False
2038,2038,0.13326148983272512,0.16000004119074765,0.05365226805039155,-0.0020952843663441696,False,False
348,348,0.12739566044981354,0.15364092654004333,0.053478198094465336,-0.00019065794763755643,False,False
595,595,0.12207332741890639,0.14758192903434386,0.05337741865437299,0.0026161837577282367,False,False
937,937,0.13662565375680344,0.16364202596860072,0.05315412882572165,0.0024165118181153577,False,False
724,724,0.1323054079819518,0.15904514009333048,0.053083954739651544,0.0003599035849742823,False,False
2269,2269,0.10546222284516212,0.1289175771846957,0.052904708509018704,-0.005280302080994258,False,False
2399,2399,0.15520077122214024,0.18410706993897372,0.05246615342112577,-0.00423987062310456,False,False
2807,2807,0.09819910748378781,0.12053554632418619,0.052430483144445254,-0.013878941836114649,False,False
2942,2942,0.10567167136153574,0.1291204284071791,0.05240051785476133,-0.011458448718467448,False,False
956,956,0.1233594219109848,0.14907604406832364,0.05237968376894665,-0.008426115496038665,False,False
637,637,0.13803734953213584,0.16513295179821813,0.052208120325795325,-0.00813785726399216,False,False
1527,1527,0.1354679135694212,0.1625176909757648,0.05200906317175899,-0.0009593198263290813,False,False
2755,2755,0.13149969164194183,0.15820473643829888,0.051957162032403297,-0.001466537671218844,False,False
2112,2112,0.0715430101188092,0.08948152298045753,0.05194879736058341,-0.014598867260503747,False,False
426,426,0.14266395794074735,0.17018755111259573,0.051734115817848716,0.000975633928903544,False,False
1841,1841,0.08118434964308896,0.10102941288917737,0.051442007484153424,-0.016471838525038873,False,False
2243,2243,0.13221041766501498,0.15899534831027734,0.051251031499285955,-0.006060783363528264,False,False
501,501,0.10766469612216109,0.13128546347188746,0.05120918328331898,-0.013959535267788151,False,False
959,959,0.14670321911081724,0.174795324897995,0.05119825499510966,-0.0016826003703097276,False,False
1472,1472,0.13602717527601355,0.16312268938149826,0.05110834972075667,-0.0046468933469060985,False,False
1359,1359,0.15695029517993564,0.18610806076470193,0.05097776584682401,-0.002744641178530943,False,False
147,147,0.14891581198589748,0.17714714628222195,0.05078511874147208,-0.001660497708429456,False,False
599,599,0.12496310696073319,0.15089117227805374,0.05059899186119027,0.00356800642366706,False,False
297,297,0.14724341751212278,0.1753685646773597,0.05047265750389055,0.0038224945720187827,False,False
2231,2231,0.16226676753080754,0.19179918997667733,0.050029905636232226,-0.0033907374486372606,False,False
1278,1278,0.14332862672796778,0.17091175738393266,0.049940594911277725,-0.0038077245403133103,False,False
1289,1289,0.1607396588840668,0.1900698436525539,0.049778552320189004,0.0104579572307874,False,False
