,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1107,1107,0.012878220750363848,0.023207382627249484,0.9146907304463794,-0.0009569762708374779,False,False
1028,1028,0.003334179100986879,0.006347558416760139,0.9105498882061338,0.0038868701301783357,False,False
825,825,0.007905887946641321,0.014592459841810597,0.9040532869013576,-0.0005160206788231411,False,False
830,830,0.025170979544578132,0.04379101247849231,0.885993122614615,0.00015162080975247253,False,False
2251,2251,0.0982809919461014,0.15272145764189998,0.8857744198857297,-0.023202888208953068,False,False
2818,2818,0.003479937607320012,0.006616562984321459,0.8855558520221458,0.001320953594204839,False,False
1750,1750,0.00767630767854056,0.014177524075860847,0.8834579200600536,0.0038476351888701065,False,False
861,861,0.026912994261498444,0.04663033681735399,0.880644960905674,0.0017052734152789247,False,False
2737,2737,0.0003110865966425428,0.0006363232383425686,0.8779369149472365,0.0015422253170170746,False,False
1210,1210,0.006203218341720001,0.01155028358734314,0.8768858842086571,-0.00467392372813305,False,False
1390,1390,0.011764290244831577,0.021303485934508922,0.8756441436048493,0.0023915828037985387,False,False
1814,1814,0.016110833908059265,0.02865006293536243,0.8746662580618024,0.0015744449298733653,False,False
2922,2922,0.012431148558742229,0.02244260883354436,0.87463163458675,0.0005730971209672426,False,False
1652,1652,0.014206132694779128,0.025476617424836524,0.8676679899985558,-0.0024780214047026967,False,False
1863,1863,6.278795755691466e-06,1.3959150414151513e-05,0.8657965318954812,-0.002770378663227326,False,False
2965,2965,5.661902391478826e-09,1.3673333033286538e-08,0.8652308893543837,0.005358876065544689,False,False
2662,2662,0.01839940940174502,0.03252498338557429,0.8643973646880615,-0.0014475650618092938,False,False
1535,1535,0.044809887923828756,0.07463285485854307,0.8634058326407771,-0.0010720430824659012,False,False
2300,2300,0.042222336983481414,0.07048138142124456,0.8591711684900281,-0.000161936623990778,False,False
2764,2764,0.005814883700391511,0.010854449574064154,0.8576112651886301,-0.001645486014402979,False,False
325,325,0.012704876199858064,0.022922840462722638,0.8552185122192241,-0.0019340799054894577,False,False
1744,1744,0.005570768311675852,0.010424993914914204,0.855013942089095,0.0011156632330508753,False,False
713,713,0.004540293540762193,0.00855593093903631,0.848406427887946,-0.004740608345531143,False,False
1703,1703,0.08004872347502334,0.12732294280486028,0.8465359627159573,-0.010247986586320968,False,False
2082,2082,0.014235009277188267,0.0255129876417239,0.8416674415577425,0.006394087121704037,False,False
1541,1541,0.009520688639774415,0.01741060005104773,0.8401105649158672,-0.001511693250660489,False,False
2466,2466,0.0007701653036610269,0.0015403306073220539,0.8347886093152791,0.0015160776485454261,False,False
1474,1474,0.014868274926974574,0.026551768942996715,0.8326178263252453,0.0028400690274250355,False,False
1971,1971,0.010164695806144701,0.018531214467222036,0.8321617226247957,-0.003883936549520659,False,False
2341,2341,0.018994598658584154,0.033517222841068825,0.8300909409961181,0.0015308066464865388,False,False
54,54,0.11459824951300934,0.17496275954455337,0.8297926750453051,-0.015907752285435638,False,False
2943,2943,0.0008189498907005792,0.001634595343375467,0.8281905615917949,0.0032009881965461232,False,False
1487,1487,0.005290215798683612,0.009906221129648556,0.8277467637202797,-0.0006655074848547907,False,False
2615,2615,0.0325078328579853,0.05554591129677627,0.8196273085303053,0.00042955670431396906,False,False
1914,1914,0.025326043153757825,0.04403497134174179,0.8193369326824861,-0.004003128551734172,False,False
279,279,0.058251640032232835,0.09499498220641048,0.8072450217820091,-0.001240484280734562,False,False
1413,1413,0.033260812929677426,0.05666939883770528,0.7981363484797839,0.0017609352702393903,False,False
2676,2676,0.008213426694180051,0.015122487858763271,0.7925318040539486,0.004063820185163572,False,False
1418,1418,0.014443782402413423,0.02586878044526452,0.7907544772286069,0.0015418088067924382,False,False
2007,2007,0.003100324424764756,0.0059251531826798425,0.7897494131992238,0.0008631738707391842,False,False
48,48,0.03566335956390638,0.06031336710602146,0.7883304707791536,-0.002028794024619907,False,False
2862,2862,0.06625911777694461,0.10693695571613464,0.7873450071665772,-0.0003797883128922575,False,False
913,913,0.002758934866417474,0.005296583883264594,0.7866975643694524,-0.0025074107152746254,False,False
1873,1873,0.006707454032673663,0.012450108548452427,0.7840624495519686,-0.0019369126177467538,False,False
2616,2616,0.028114078517185868,0.04865456853586452,0.7839091958789655,-0.004577569488293203,False,False
2887,2887,0.03468944742852468,0.05883330283877785,0.7804891683663173,0.0030025666261591566,False,False
2697,2697,0.037704965525450114,0.06362043074447751,0.7790905831119105,-0.00027167328344560667,False,False
2471,2471,0.001126190502438464,0.002220952432715855,0.765523146218597,-0.0007409668618404285,False,False
19,19,0.021658081354745264,0.03803620441472423,0.7621224410575443,-0.007274104379610733,False,False
1950,1950,0.008155118633963492,0.015024451958785628,0.7565576723223717,0.00487487076518843,False,False
1618,1618,0.00802988683395775,0.014812121891352767,0.7548032514363419,-0.001420595375961612,False,False
33,33,0.02966618358182953,0.05107264087637474,0.7476279461286103,-0.00406189855192458,False,False
2139,2139,0.0006376390907942509,0.0012813221540130919,0.7472271781819794,-0.0038488626384915103,False,False
1427,1427,0.011272643908141452,0.02046312362040601,0.7456514018392321,0.0003195611279215513,False,False
317,317,0.0005135579234497595,0.001039727091950127,0.7403756702080212,0.0008352991658247765,False,False
2783,2783,0.02741179086872548,0.047466858400453456,0.7397443406863122,-0.0018598884949839211,False,False
35,35,0.05002617044862389,0.0825334485222433,0.7364146692306685,-0.004127306195190144,False,False
1956,1956,0.06334314634930731,0.10256544373417571,0.7349897819884206,0.000357519086511453,False,False
1868,1868,0.05085421012376735,0.08375987549796976,0.7253839507409547,0.002251113277646896,False,False
1717,1717,0.09080492139405708,0.14229620205784657,0.7245599709438035,-0.007694339061655649,False,False
631,631,0.03823663966676511,0.06437115515085584,0.7244484274303816,-0.0016753939710531503,False,False
2495,2495,0.0018865398213191514,0.003654863048090889,0.7225021805553866,-0.0001229746899979663,False,False
2214,2214,0.05650041137817227,0.09224049558328674,0.7219074022385824,0.003620059389521505,False,False
2450,2450,0.032459327522254444,0.05549497931224147,0.717430383797587,0.0040434393296223765,False,False
1230,1230,0.0017711894325435028,0.0034358759711039973,0.716276457468129,0.002283017104545675,False,False
1732,1732,0.006226374845524476,0.011586132000950874,0.71490186169412,-0.00024071995479365193,False,False
1367,1367,0.012415224905952664,0.02242750305591449,0.7123401884231328,-0.004967290553308669,False,False
2358,2358,0.07661736192312105,0.12232400763196519,0.7101271257489387,0.007814507816813272,False,False
1778,1778,0.04848115451604945,0.08020739498530366,0.7094973353585875,-0.0013423226990073953,False,False
883,883,0.037364211495928376,0.06311723376204635,0.7028778015603722,-0.0013510141717475535,False,False
2506,2506,0.1231337154711893,0.18647516224554245,0.7026655865578821,-0.014594242431041671,False,False
1780,1780,0.012411511010599712,0.02242750305591449,0.7006974936874324,0.0057470065203001,False,False
1312,1312,0.023132165508303337,0.040529083369919894,0.7005227552833124,-0.005675378053272781,False,False
712,712,0.10459050651430725,0.1609251546575759,0.7002359191248058,0.004956646144182425,False,False
2410,2410,0.01603083952670878,0.028524899109875095,0.6950218283892003,0.001444004601544758,False,False
1710,1710,0.15771454088591957,0.2333483336736836,0.6922307971907575,-0.00811387270117886,False,False
2917,2917,0.010376085278942982,0.018904985333273647,0.6897985721875568,-0.006700754561542634,False,False
1802,1802,0.0130017648054926,0.023401599722681646,0.6855264871564499,0.00021882122639419545,False,False
2795,2795,0.004846250192714007,0.00909783084881415,0.6824950790063781,0.0035176131199357403,False,False
119,119,0.08608696903948028,0.13540335140920906,0.6790829959081396,7.722122012231928e-05,False,False
503,503,0.05282638397342492,0.08671941793867544,0.6717744459079773,0.00182223657976823,False,False
551,551,0.02861859108092038,0.049469993202196666,0.6709844222713595,0.0015725871509116285,False,False
206,206,0.006535499310449768,0.012153735559783779,0.6683684563112541,-0.0028060627484674653,False,False
1835,1835,0.0012221055682123446,0.0024037172474845846,0.667814136325234,0.0012340142543597469,False,False
1280,1280,0.15456031512223745,0.22925288120079998,0.6643525263803542,-0.006552522874390761,False,False
2296,2296,0.060963726444604946,0.09898268057307849,0.662719285746556,-0.005283866226932729,False,False
1952,1952,6.832364984735327e-05,0.0001446395098052386,0.6587273186337046,0.0009355796786332363,False,False
1254,1254,0.06326088389246355,0.1024881568738165,0.6557065394817212,0.0024058821548369217,False,False
2452,2452,0.15077711377157407,0.2242016401172504,0.6507499889028912,0.003965835694902935,False,False
1700,1700,0.08575512562268824,0.1350245160998083,0.6453473611785665,-0.0011203705412135582,False,False
886,886,0.077390381472495,0.12342539076322684,0.6443583196886352,-0.00013148274789721154,False,False
743,743,0.017594720427579626,0.031176794166600793,0.6439557558333269,-0.0008544864903153304,False,False
753,753,0.014857008370320317,0.026547622422101565,0.6438388882476078,0.003092204309290364,False,False
1915,1915,0.1328670491457954,0.20012879209874684,0.6435819344105922,-0.016864106310023108,False,False
1479,1479,0.0348376674954459,0.05901723580278735,0.6425471384815555,-0.0014270547659511698,False,False
1304,1304,0.026015490414516253,0.045154371666832886,0.6413805900699098,-0.0004999564439231372,False,False
188,188,0.07200222505872636,0.11545251430270115,0.6404437434670456,-0.0027925292663838665,False,False
2792,2792,0.00033174171025715683,0.0006781056446578798,0.6361307412188285,0.002182133667253209,False,False
808,808,0.023071882969770842,0.0404473412015829,0.6336754849842676,0.0010695360361898058,False,False
1237,1237,0.10421604129520376,0.16059875937910945,0.6293923136642885,0.007642586727417858,False,False
2126,2126,0.03543053914653811,0.05998735892009419,0.6293560904902578,-0.002571548148124337,False,False
2489,2489,0.07189076812698911,0.11533610800048846,0.6293347421360085,-0.003285941204897687,False,False
418,418,0.0067726828836714055,0.01255547957447641,0.6290050741307804,0.0005509160508663457,False,False
2333,2333,0.0400572244501173,0.06724538584159964,0.6263313303345935,0.001560235329504524,False,False
543,543,0.06165820616407987,0.1000555253663144,0.6248483775128302,-0.0061251072518086185,False,False
2688,2688,0.033996921400088365,0.057790872116530514,0.6246366112355818,7.617708258265922e-05,False,False
2710,2710,0.10452746282028115,0.16091157139553655,0.6240104961766217,-0.002214805790927352,False,False
1259,1259,0.18344485136711755,0.2654579918330499,0.6224655679622344,-0.004563036438566606,False,False
2563,2563,0.003192394550432912,0.006085438038333258,0.6218425913767128,-0.0030136595747317866,False,False
2218,2218,0.14472727170337218,0.21620244321222196,0.6217908820383213,-0.004363637209873167,False,False
1035,1035,0.05485307155686821,0.08979807853325143,0.6206650312048094,0.004192126934328976,False,False
2964,2964,0.000246739391951626,0.0005085573023002958,0.6144429407471957,0.002364418985328608,False,False
2302,2302,0.0020893136473601475,0.004037163349846952,0.6082028485430488,0.004996723985422779,False,False
2278,2278,0.03482857489778434,0.05901723580278735,0.6031627355578273,0.0011996877407839004,False,False
871,871,0.08619525660893865,0.13550186526235694,0.6026692084997306,0.0019682061774104523,False,False
34,34,0.062117551823652147,0.1007458436134424,0.6022345299075061,-0.006148632687195252,False,False
2694,2694,0.05586814473625742,0.0913590377835879,0.602151991335333,0.0001869973035379985,False,False
2459,2459,0.04793048954802678,0.07942919764296119,0.6014702954388792,-0.006832982126826747,False,False
2316,2316,0.15499579906678884,0.22978398183328136,0.6010566277857228,0.004326139089979153,False,False
2379,2379,0.08421808082843746,0.13288637102541329,0.5994770833601986,-0.0017876395994622118,False,False
2035,2035,0.024949064421569377,0.04345588216151286,0.599137958093661,-0.00012567527505648123,False,False
2463,2463,0.006793073892606781,0.01258542029541631,0.5971803947938297,0.0031806671100643733,False,False
745,745,0.07841047803758788,0.12498512288698219,0.5962100502029628,0.0030364899654871636,False,False
1211,1211,0.06829937797094286,0.10999053381321672,0.5942869330210752,6.484728953914671e-05,False,False
1568,1568,0.08332160138574488,0.1317520047484767,0.5923961763735738,-0.0011396002907059334,False,False
1826,1826,0.09300605528396605,0.14536175465129608,0.5909046627962552,0.000892994721754347,False,False
858,858,0.1376880952772992,0.20660175267089181,0.5901008025339538,0.005385414557693727,False,False
692,692,0.05412205593183983,0.08869920596670382,0.586943362969655,-0.0035417238131390497,False,False
1610,1610,0.05224518695719825,0.08590787528474482,0.5861591993395521,0.006317451289064239,False,False
442,442,0.025785107238190663,0.044780689457548206,0.5844858917866571,0.0018021864708378894,False,False
1775,1775,0.034142486919838975,0.05800509512197028,0.5842884674600931,0.006318680552655396,False,False
1979,1979,0.0931731132949266,0.14554621066281165,0.5825728780396642,0.0016582562597890348,False,False
1048,1048,0.0771077772889575,0.123040797308401,0.5821206939355157,0.0002754212108453677,False,False
2578,2578,0.16001739797479236,0.23616690064106602,0.5813766661477325,-0.0028670066242883984,False,False
1240,1240,0.19133123522728854,0.27566558551193804,0.5813133819066728,-0.0021607462559046784,False,False
350,350,0.03199579341695751,0.054734014329412044,0.5773837942889911,0.0005489651615172733,False,False
659,659,0.07011366241509356,0.11272879200866613,0.5745982514512042,-0.005950076304350165,False,False
2226,2226,0.04364869542971114,0.072739656392691,0.5718039734084193,0.006092961226415828,False,False
2000,2000,0.05842618291286999,0.09512282549939556,0.5687878320356597,0.0012831770383366725,False,False
2537,2537,0.07496741195286165,0.11994785912457864,0.5649643288573404,-0.0064897048184334475,False,False
2540,2540,0.19606728429743878,0.28180518149869166,0.5648030937785421,-0.021963974333321732,False,False
1022,1022,0.07974638765774533,0.1269100689373663,0.5597915126143276,0.008299413185813287,False,False
2383,2383,0.20721696669024586,0.2952568205168746,0.5515366906818289,-0.0195363737062987,False,False
1306,1306,0.0380765162130714,0.06417438961975917,0.5507928972078112,0.0011061803239281966,False,False
654,654,0.14733527298679602,0.21951009019317966,0.5493953508193096,-0.012779508292259654,False,False
565,565,0.08373288679857362,0.13226141991387252,0.5472485592411194,-0.006786397436545009,False,False
