,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
599,599,7.957500203860273e-07,1.5766262086153062e-06,0.27196700684660463,0.003568103875292803,False,False
439,439,0.0002419568582205304,0.00041727365206190253,0.2716390351756261,-0.0023179491321058607,False,False
669,669,1.424351585103088e-05,2.6654952740138494e-05,0.26920666439025653,-0.0043045771722967485,False,False
1698,1698,3.937070521040148e-05,7.182068412075697e-05,0.26891243230595563,-0.0007992060050534891,False,False
1571,1571,0.00011399959300074695,0.000201879947509676,0.2681179016825839,0.0022101582048019617,False,False
808,808,1.4806151025110822e-05,2.7672957331567334e-05,0.26600399708372063,0.0010716935075665997,False,False
483,483,3.81367964002543e-06,7.3357104158104175e-06,0.26521761212301187,-0.0013841689733446955,False,False
1980,1980,0.0005620515660051616,0.0009387557951059762,0.26397750367486916,-0.01453513015510414,False,False
2846,2846,0.00020537925253635164,0.00035667970832527305,0.26358644838126505,0.002027455548467066,False,False
300,300,9.868754474656082e-05,0.00017518219665537828,0.26160713733778623,-0.0018029365872176805,False,False
41,41,8.016186846775557e-06,1.5231781409238063e-05,0.2576669187380854,-0.0011411286325724648,False,False
2617,2617,2.3265753729960283e-05,4.3104093052760375e-05,0.25649279116522333,-0.0018649132646439926,False,False
1987,1987,3.6565489850101935e-05,6.699158881179169e-05,0.2558676476654816,0.008221470165350016,False,False
2721,2721,0.0010817219627259245,0.0017728055137330445,0.2558073140017758,0.00153824987971683,False,False
2401,2401,8.194783129725202e-05,0.00014634245685333575,0.25539923742230247,0.004494294430444274,False,False
1507,1507,0.00037450842787061645,0.0006344412179908617,0.25422799933432433,0.0035375107149610745,False,False
1380,1380,0.000577098295537287,0.0009628036768716513,0.2506980614716302,-0.0002783603584380094,False,False
659,659,0.00010641916927206082,0.00018868105997579243,0.24884770349003343,-0.00594728573756148,False,False
1418,1418,0.00013241147951777277,0.00023350996506758738,0.24882617139650684,0.0015405844209553281,False,False
2955,2955,0.0008396628039868013,0.001386050724267423,0.24683385718818907,-0.0036842451314355817,False,False
1103,1103,0.0002966398608104712,0.0005059925901640681,0.24647664384788917,0.001265912681301066,False,False
113,113,0.00024563497055122814,0.000423125126289057,0.24646657513703057,0.00042613601278140584,False,False
2164,2164,0.00040652446712512386,0.0006855480786519134,0.24489467822910838,-0.0063506133879513565,False,False
1806,1806,2.0942489261912506e-05,3.88483175808477e-05,0.2444385305252852,-0.00437718947608704,False,False
770,770,0.00039493875049559596,0.0006682886040313163,0.24005615763045707,0.0017738389378294476,False,False
1295,1295,0.0003959089854208572,0.0006695486431504867,0.23899158199848375,0.006204198282872825,False,False
2554,2554,0.000626878729644035,0.001042923805820345,0.23807236227371847,-0.0037651981855381256,False,False
12,12,0.000276498450808677,0.0004724510086356668,0.23739181147268804,0.0008654650477988471,False,False
2891,2891,0.00025666025975338864,0.0004403281219352934,0.2347442997963903,-0.0012524061674886802,False,False
139,139,3.868549655484686e-05,7.065757155371415e-05,0.23462107825789047,-0.004192980070696856,False,False
704,704,8.269507860115172e-05,0.0001475880897704259,0.23329784239853757,-9.830651325720956e-06,False,False
593,593,0.000456172525508041,0.0007666591481924495,0.2281031662200699,0.0031149304376058805,False,False
2033,2033,0.0010213030879914118,0.0016756371283352738,0.22570726852102058,-0.004090492661108992,False,False
1508,1508,0.00038288287905867066,0.0006482580633463403,0.22544402959146537,0.006867211642028063,False,False
2713,2713,0.002268349591667232,0.0036391684259828886,0.2220527520692222,0.006482064787553815,False,False
173,173,0.001423459322037954,0.002318785547644702,0.2208086896366458,0.0036587806877106262,False,False
1669,1669,0.000230790230030397,0.0003989431582587177,0.21893544492522518,0.0002129598066736636,False,False
1242,1242,0.0008672178951656757,0.0014291519782630346,0.21849927962360094,0.005401010639713086,False,False
1855,1855,0.0008127868087632552,0.0013439282720943404,0.2183989413509189,-0.00021402158853422396,False,False
151,151,0.0008004788040216108,0.0013250535919331517,0.21673083761682696,0.001708762724959572,False,False
1932,1932,0.0010331623008614983,0.0016941578502524459,0.21660980113134248,0.00025049236589142366,False,False
8,8,0.0007855006309448318,0.0013009854200023777,0.21528272958861028,-0.005925164155831391,False,False
1078,1078,8.817683377862815e-05,0.0001569939068116187,0.214794889378715,-0.00147199078818545,False,False
2006,2006,0.0038423690508758873,0.006027564134777819,0.21474287890273264,0.0046511266731128105,False,False
781,781,0.002620967227631463,0.004180027260403106,0.21422129835037665,-0.011924766601735817,False,False
813,813,0.0029725394381022595,0.004707842610612329,0.21271638062327877,0.000946877032997815,False,False
2925,2925,0.00010409269281592517,0.0001846665345353652,0.2126061219411841,-1.439138460857534e-05,False,False
632,632,0.0020914637358396882,0.0033699589402672067,0.21245283786890384,0.002645607832864826,False,False
1312,1312,0.0008700719696952737,0.0014330597147922156,0.21067839393633764,-0.0056762857400830796,False,False
1828,1828,0.0017024060646941108,0.002761060765033946,0.20972846657489935,-0.005293153895613106,False,False
116,116,0.0002718948214964395,0.00046565714379771057,0.2083193418407176,0.00010609355155779187,False,False
129,129,0.0005977617579711507,0.000995598708001333,0.20813048070500997,0.0006672000029008677,False,False
734,734,0.001117248834724611,0.0018300190626173538,0.2077036180860504,-0.0019261762487763337,False,False
1309,1309,0.0016277315020298713,0.00264283758097629,0.20685442553151162,0.0006477453977183465,False,False
612,612,0.0008389922802361668,0.0013857145730333574,0.20668993823391318,0.0015270572875200304,False,False
1187,1187,0.0031260264007837847,0.004937757507996952,0.20552016867455167,-0.0024191487014551104,False,False
491,491,0.000438288808651027,0.0007382753598616618,0.20529989853542296,0.0002838251203662015,False,False
2487,2487,0.0051138530027038855,0.00789693845578831,0.2047171003889984,0.0002964535388745868,False,False
714,714,0.0029365264010015276,0.0046532890326601885,0.20302314652040948,-0.020738792248106035,False,False
2637,2637,0.0002026389723267348,0.00035212673879727685,0.20168157099548664,0.0013816059674243034,False,False
1710,1710,0.004831970414790177,0.007481110167499866,0.20154408900491702,-0.008113675483544436,False,False
2459,2459,0.0008764789867695928,0.0014420119915366694,0.1989818108554953,-0.006832043123200911,False,False
1918,1918,0.005530887026135608,0.008509939187957742,0.19787550020707326,-0.008076142518163685,False,False
1215,1215,0.005990074704444444,0.009197383198546877,0.19707982381647093,-0.004697049714980065,False,False
270,270,0.0027006007991321433,0.004300098268146031,0.1965333836254026,0.003567973259753921,False,False
422,422,0.0024335200509859357,0.0038894386167615813,0.19621546387010197,-0.0014659982484903707,False,False
2945,2945,0.0021339078673385664,0.003432758021821607,0.19236928081560375,-0.0026923038770292566,False,False
245,245,0.008235764877049637,0.012407995002580366,0.19088782965095105,-0.0023682778884456424,False,False
1820,1820,0.006113423739949417,0.00935601039126357,0.1896563794543877,-0.004872492729140348,False,False
2440,2440,0.0009469646146514854,0.0015562519248536039,0.18964151403990737,0.006772660633663703,False,False
1668,1668,0.003551354261412057,0.005585807868506086,0.18907990763267152,0.0032669908768979765,False,False
1867,1867,0.007926626769967297,0.011966545398404343,0.18562424889213808,-0.00820535591133049,False,False
103,103,0.002909062605737308,0.00461469685399697,0.18505082245657106,-0.004054054675013907,False,False
925,925,0.00045450265699754195,0.0007647187562180865,0.18452799419023727,-4.5212697234632646e-05,False,False
293,293,0.004353594732245434,0.006790052109986573,0.18315747133153568,0.00343799659233669,False,False
1724,1724,0.005393566702807979,0.008307268279156245,0.18309497864734467,-0.0015949557036476678,False,False
231,231,0.0007006994089890276,0.0011624795113915226,0.1824880606059438,0.0002910549678761961,False,False
2177,2177,0.0011327624102052583,0.0018533841419455385,0.18154787512114678,0.0015157717662978387,False,False
939,939,0.004172819067416267,0.006525251313009211,0.18126554292626146,0.003228291037413467,False,False
2407,2407,0.008207920724074651,0.012372325398198864,0.18124607311297897,-0.008972656871629252,False,False
2565,2565,0.0032252245079141236,0.00508903048351362,0.18052255902194372,0.003301033000892614,False,False
799,799,0.0018623622908202767,0.003013899279800753,0.18012495919224533,-0.0019940468280473605,False,False
1961,1961,0.0017203579001854566,0.0027886522379849455,0.17851372494787807,-0.0034625024553863308,False,False
2478,2478,0.006047407881116719,0.00926623985087993,0.1768200955621812,-0.004442420605355316,False,False
2726,2726,0.007398347899530141,0.011208931376113047,0.1748413075206309,-0.006187272539117264,False,False
1953,1953,0.003667272896327701,0.005762025387136377,0.1738651830362614,0.0007094168602416661,False,False
574,574,0.0049390418393125855,0.00763891411103687,0.1732004469133272,0.0018130251628839592,False,False
648,648,0.006455769468819033,0.009851271868100201,0.17297290110189834,-2.7922058730273785e-05,False,False
1134,1134,0.008710228018720663,0.013089598359272368,0.17155645282915127,0.003503759813277982,False,False
705,705,0.006107678220465158,0.009353761072415166,0.17132644635579097,0.0061828163463631975,False,False
946,946,0.015510719922215494,0.022688919038509406,0.1711557233434843,-0.0035631318937323526,False,False
2442,2442,0.01026063803988081,0.015318699045455858,0.1703315440195858,0.0012020554290236032,False,False
1503,1503,0.0032453580444064276,0.005118077936130859,0.16952369162679637,-0.00032347508000432927,False,False
2341,2341,0.005392564572823989,0.008307268279156245,0.1684457697044414,0.001531210823991444,False,False
2598,2598,0.004764387900696478,0.0073957653186543645,0.16839897043714164,-0.0008876700926894227,False,False
1554,1554,0.01612395381059802,0.023539544963037347,0.16538985314487467,0.005887554557333204,False,False
2192,2192,0.006471642616993758,0.009866212000821876,0.16332620879620793,0.005999343130516931,False,False
2100,2100,0.01205852689168337,0.017814687812103654,0.1628267815911144,-0.00228840047595107,False,False
475,475,0.011075990918494335,0.016477965436637185,0.16231194816672045,-0.014448962008466302,False,False
2814,2814,0.014084848736907563,0.020674496068813872,0.16219465465521754,-0.012601411068008033,False,False
1220,1220,0.009570685863316676,0.014331884784219926,0.16009485800818282,-0.016863272291679055,False,False
1043,1043,0.011087697291288022,0.016487117014300025,0.15898974955879874,0.0042396817479474665,False,False
519,519,0.012754183769617998,0.01879563923943705,0.15863304376886106,-0.004071963888610915,False,False
474,474,0.017917367290809692,0.025953512015189445,0.15837613746220702,0.0015311606279503783,False,False
933,933,0.019888219136619503,0.028696273406653712,0.15759579154463996,-0.004002885769774583,False,False
2947,2947,0.012018820324381332,0.017764869881854477,0.15532884976265335,0.0012587847908762963,False,False
1971,1971,0.008966681061154983,0.01345455479752679,0.15382893481604498,-0.0038833221283322097,False,False
1490,1490,0.027303031153526502,0.038810055777618126,0.152479375198098,0.0001305903729098847,False,False
1862,1862,0.021442470991692268,0.030833940844642756,0.1519848118773492,-2.3429264456959094e-05,False,False
188,188,0.017107267090138906,0.02487720172637544,0.1498326774162593,-0.002792941700289933,False,False
389,389,0.010699632829545018,0.015942023211892375,0.14960437817302208,0.0005959826104700186,False,False
2531,2531,0.01043784260796743,0.015575423258143458,0.14658042200266036,-0.00015391181440781642,False,False
783,783,0.030760854273834112,0.04337207386448439,0.14617323191481493,-0.0046494504688438425,False,False
356,356,0.015488588304321926,0.02266771700553623,0.14467774535351446,0.003405175692951121,False,False
1286,1286,0.0174270314333098,0.025267918560851726,0.14461847146571388,-0.001307949528546559,False,False
2084,2084,0.018189128722321615,0.026334309291634418,0.1427585849902472,0.0016951910246867262,False,False
385,385,0.022495390701231844,0.032285454352638354,0.1427535035243359,0.003878947430885179,False,False
814,814,0.03318834626270971,0.04644177826861028,0.1407885048300354,-0.006493119749736868,False,False
2270,2270,0.01282563964408933,0.018891562512981207,0.14073635491206488,0.0018551186212903894,False,False
2403,2403,0.027903285305680217,0.03958745257517155,0.1393390568822986,-0.0012417236343972627,False,False
2217,2217,0.02439792443120286,0.03489785046352293,0.13931415399599587,-0.013238400623549248,False,False
1840,1840,0.016779813635108234,0.024460946399312986,0.13914429467585915,0.002781468780826332,False,False
1924,1924,0.03387445104463711,0.04733492029212945,0.1383655830133548,0.005598029186374372,False,False
2338,2338,0.02967407898035594,0.041979345287748535,0.13742456448759266,0.005434201469993204,False,False
1869,1869,0.016825789476982964,0.024503897530758312,0.13677703972998573,-0.0018929337107122814,False,False
1225,1225,0.019642114530887534,0.02836875714242054,0.1356376701195859,-0.0028612980941215534,False,False
2182,2182,0.027854634133590357,0.03953732860281979,0.13461279401213053,0.0023158996500986396,False,False
2275,2275,0.04030311720155329,0.055818782946434976,0.13436412985645282,0.006496990866616991,False,False
2439,2439,0.0399199329566808,0.055365589259546086,0.13314760536906872,0.003920293005025194,False,False
2595,2595,0.013639600614137984,0.020056498020160407,0.132234217608115,0.0020806122213590803,False,False
2685,2685,0.039083325333467325,0.05430679287908756,0.13177537779952114,-0.01225749263195741,False,False
2632,2632,0.03393820880081378,0.04740169586861896,0.13164120143642644,-0.00036612408878749754,False,False
2551,2551,0.025596854530335767,0.03650719089189647,0.1312543096681298,0.0008383160996070463,False,False
1206,1206,0.01465622321988008,0.021491932073420986,0.13125042964547332,-0.002211507307334561,False,False
440,440,0.0320443293574357,0.04501068127442932,0.13116541176871807,-0.015711461988202703,False,False
2375,2375,0.032966287396588634,0.04619638384942166,0.13095895566575488,-0.001186044511434478,False,False
1552,1552,0.024986732886078864,0.03568846160052073,0.13080867944239483,-0.01905727768812469,False,False
458,458,0.024847368110090348,0.035506494246869594,0.1307168913915405,0.0021428804186421975,False,False
786,786,0.015744462725529148,0.023008156262614727,0.1296919013655232,-0.001588131389298448,False,False
1893,1893,0.036142870289904074,0.05033882638218456,0.12938629188987974,0.0016799389460146101,False,False
1620,1620,0.02461651489377262,0.03519355308512386,0.1293587299905609,0.0011543074317471964,False,False
2438,2438,0.015149544942365983,0.0221934103597938,0.1289591810381487,0.0008471092620588485,False,False
2517,2517,0.027197239438032234,0.03867820155825571,0.12857707320913642,0.005471814596271439,False,False
949,949,0.03563279589343883,0.04965170808062275,0.12795682013012502,-0.014920126419949449,False,False
1767,1767,0.04122585143781511,0.05704350912234744,0.12791278148668483,-0.001028292378108172,False,False
2709,2709,0.05162983373095345,0.07064884578767627,0.12698467039323139,0.003090979694328577,False,False
1179,1179,0.02646301092016803,0.037670127775088116,0.1264821871370489,-0.020034567262641453,False,False
2740,2740,0.043447500608208255,0.05997775897914516,0.1256451334673478,-0.0008258999361300736,False,False
237,237,0.04163366828274509,0.057554134822164614,0.12540238885710073,0.0007087674691830196,False,False
1304,1304,0.035272099269766766,0.0492184253091997,0.12477320863566616,-0.0004999078807203512,False,False
