,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1254,1254,0.01243120343923196,0.024257601451440146,0.5366773762951136,0.0024056939050434304,False,False
249,249,0.00792532816434513,0.015915002700795905,0.5307526914551791,-0.003791749615361555,False,False
48,48,0.008484444497202974,0.016889222848892303,0.527458974450674,-0.0020287782805876913,False,False
2674,2674,0.011090395861106819,0.021741278015696853,0.526208901757697,0.003611670031479542,False,False
1905,1905,1.817428286008986e-05,4.850833770570747e-05,0.5239367179478711,0.0007549375683551828,False,False
52,52,0.0010302495759966354,0.0023341837721816898,0.5189893579018864,0.0010412761341165428,False,False
2383,2383,0.029080254877404038,0.05364213578380061,0.5157035571798632,-0.01953716465861916,False,False
2021,2021,1.1551118244174706e-06,3.293344759722433e-06,0.5148756894663205,-0.0018428418967288654,False,False
1651,1651,0.0010886839894755506,0.0024553298486044333,0.5116135806560801,-0.001170971047740617,False,False
2489,2489,0.010995856241002903,0.021584458547153847,0.5052135969875947,-0.0032860299259719803,False,False
2008,2008,0.0009167192299022565,0.0020881217761702974,0.5035701119653473,-0.005760066782286789,False,False
716,716,0.011156397338266717,0.021856229240908,0.5013856279707144,-0.0006205892045196002,False,False
2938,2938,0.004840990094327718,0.01005462463258549,0.5002438149974193,-0.0047940164108990465,False,False
180,180,0.015252839364376504,0.029358253718203282,0.5001610429722338,-0.0050155801861357634,False,False
745,745,0.009936963589054146,0.019661938621541804,0.5001508650927003,0.003036971194296918,False,False
1831,1831,0.0015185200784784841,0.003368436168104739,0.4895915770815318,0.005258427096096453,False,False
1742,1742,0.0052629011147432595,0.010824872147302838,0.4873525754263345,-0.0004825657979060766,False,False
2805,2805,0.01838892178496973,0.035008543847203435,0.48563375814011756,0.0016845487373852131,False,False
412,412,1.289792950764234e-05,3.4896130153767056e-05,0.4841619363243951,-0.0049486664742256535,False,False
2764,2764,0.005524175594017181,0.011330859131335863,0.48355381776347434,-0.0016454935678164953,False,False
1372,1372,0.0019803808530324566,0.004337837912767772,0.4809339046419774,0.0009737640009970473,False,False
1733,1733,0.007999337831297972,0.016052761787215944,0.47840593770321005,0.000863543443612214,False,False
1979,1979,0.02783022095331548,0.051464234136722964,0.4761121418547972,0.0016583607749652866,False,False
2952,2952,0.0439485906190342,0.07759505587121886,0.4741744993608394,-0.004813131521524875,False,False
423,423,0.006188521332815525,0.012615062716893185,0.47373142351414443,-0.0005209534203367621,False,False
985,985,0.03381590714701646,0.06131069786948372,0.4725180148686927,-0.020511378085390386,False,False
316,316,0.005559066527598542,0.011386686993728414,0.4709030232064884,-0.006310064772601902,False,False
223,223,0.00047814135613491866,0.0011245036014329941,0.4699096655230567,-0.0036865423784584665,False,False
1582,1582,0.004512800269370418,0.009465718162184736,0.4681308190697609,0.0023235719953643976,False,False
103,103,0.015614720126551705,0.029977030618114787,0.46368445720808893,-0.004056108006358397,False,False
2137,2137,0.025951783244528306,0.04820080892976221,0.4627789020423805,-0.005886843493924161,False,False
494,494,0.04650247265293055,0.08176501115752244,0.4608947854115759,-0.0021189437711888397,False,False
1018,1018,0.003199338149098524,0.006821577317905473,0.45732557134689467,0.00514232815761918,False,False
1915,1915,0.043695613233301775,0.07724156049817729,0.4556406049154278,-0.016864091583060833,False,False
1950,1950,0.006029404646083305,0.012299156693866152,0.45342069081519915,0.004874886116431097,False,False
2695,2695,0.04403438912554996,0.07765541706751769,0.45310273755351294,-0.01056638486643445,False,False
1355,1355,0.0075917106366707055,0.015265716239592584,0.4526426735494428,-0.0017719532543695083,False,False
2927,2927,0.018975135653044137,0.036009080957950766,0.44923621217609233,-0.00642894119081163,False,False
394,394,0.008179928638414224,0.016381935356824168,0.44850698155137375,0.005548607873652284,False,False
2577,2577,0.004818679481215749,0.010022313034511803,0.4465604733433663,-3.36907330797723e-05,False,False
1587,1587,0.05757976142874706,0.0993585650700705,0.4443873239123651,-0.002326899968681513,False,False
403,403,0.0050287280982194245,0.010400881529975786,0.4436819232978031,0.001823335484263632,False,False
1478,1478,0.0026240479916510946,0.0056600104936195125,0.4430127754167899,-0.0036163054651224486,False,False
1321,1321,0.011877458838234566,0.023192301205184333,0.44247343614416607,-0.0002984515786630278,False,False
2875,2875,0.0529625089998336,0.09214110592702586,0.4408296390674603,-0.00363719598636489,False,False
1191,1191,0.02242498796657756,0.04209826962985591,0.43872246127439035,0.0006780408961565071,False,False
2897,2897,0.0001991616972598458,0.0004913648524249562,0.4386842346032481,0.000917162369568222,False,False
46,46,0.002099187487492712,0.004574440868486322,0.43764560467035024,-0.0025895394669489136,False,False
19,19,0.02307215692914189,0.04314944030604481,0.4358997819091527,-0.0072740197579020715,False,False
2010,2010,0.0654438605508541,0.11195237931696542,0.43484959504443005,0.0017356796902216964,False,False
2896,2896,0.007570627443759194,0.015233642205476128,0.4315610611166798,0.001945500767452999,False,False
686,686,0.023625358381461684,0.044156211382983805,0.4307964450195582,0.0013482508922513597,False,False
734,734,0.015087658126997479,0.02907803202657696,0.42815453818899185,-0.001926183277989024,False,False
1981,1981,0.026147043042498725,0.048533098030103944,0.4275532764285634,0.003902383313170909,False,False
2514,2514,0.03653303776943149,0.06567538225298163,0.4257299127111641,0.0014426871236696145,False,False
1661,1661,0.003954198003653286,0.008341193798751211,0.4253861754460051,0.002261990298832307,False,False
895,895,0.05751118747448179,0.09929796650626059,0.4233742332610386,0.0011638053937361491,False,False
1758,1758,0.06000520254493249,0.10318391723833119,0.42317793769133627,-0.00228490393091866,False,False
2250,2250,0.04136500067980938,0.07360391008253853,0.4220476635110707,-0.000268785612416477,False,False
2016,2016,0.021668842710535038,0.04070450959801772,0.4203148820397724,-0.0012041076236224426,False,False
2578,2578,0.043974017511923896,0.07759505587121886,0.418455447270692,-0.002867019452000645,False,False
2024,2024,0.05346626447545759,0.09285422642665776,0.4173847491235287,-0.020962526898651374,False,False
2537,2537,0.030375398481937564,0.055788479390093244,0.41728288903951904,-0.006489721625076597,False,False
1886,1886,0.025374711210012803,0.04724726654411418,0.416575118960857,-0.0020269822195511464,False,False
1674,1674,0.009844547821345695,0.019505085403040065,0.41496113668901574,-0.00020821748418453612,False,False
496,496,0.024213630361568633,0.04517036763867737,0.4135462643080783,-0.0009732162280712466,False,False
1482,1482,0.03272584464037964,0.05958914533291213,0.4130282549150048,0.0049077225413596565,False,False
1717,1717,0.033311650849242334,0.0604736467706542,0.411413459084608,-0.007694414038064196,False,False
1913,1913,0.016218967868337462,0.03105670750530683,0.4083005550491719,0.002036362057694879,False,False
1100,1100,0.010176178308611918,0.020095074663978824,0.4069086807291126,6.613388795594132e-05,False,False
1145,1145,0.005911657536346665,0.012067262426325241,0.40437478811467364,0.00010389015393398224,False,False
359,359,0.011164850183502587,0.021858361045274194,0.4043341231191904,0.003089190966338757,False,False
1065,1065,0.0020748914579629576,0.004528145475907396,0.4042910423049083,0.0003382887791295927,False,False
1356,1356,0.008252949331965855,0.01651702873720476,0.4027841639923858,0.00024767106377226685,False,False
1150,1150,0.03572824774958621,0.06442371769184196,0.4019365848668856,0.0040286201186200445,False,False
252,252,0.07022246449780932,0.11916539429931278,0.40159451070251223,-0.0011444156178321543,False,False
655,655,0.008452191131012681,0.016836310924057473,0.40140533180198484,-0.0010264685206918048,False,False
87,87,0.0048382229156329545,0.01005462463258549,0.40070542547887694,0.00011667432180001718,False,False
2450,2450,0.017241000077657474,0.03286531035997905,0.4004539993557252,0.004043300455749452,False,False
2963,2963,0.03811838407414258,0.06831845648070965,0.3993710397189047,-0.0036750068028898295,False,False
2912,2912,0.025195251474578143,0.04694256520812801,0.39735176588644977,0.005646530192304769,False,False
588,588,0.05535793946532379,0.09585902236469136,0.3956709700342663,-0.004772288199417685,False,False
1057,1057,0.05549827178216823,0.09604598871689522,0.39526106416569384,0.005711070893631003,False,False
174,174,0.025660904030555542,0.047690396470061895,0.39430910929003565,-0.005354363383395767,False,False
776,776,0.0036806776473721032,0.007791905319115836,0.3909248350222609,0.0034825739634526936,False,False
1574,1574,0.03809594627256375,0.06831845648070965,0.3895263621276133,0.002898269033118429,False,False
1161,1161,0.011857173337827516,0.023167933157782795,0.38915248662439667,0.0035888024244322076,False,False
1755,1755,0.07209851409653267,0.12200022225684662,0.38736693108422326,0.0014004298531365739,False,False
2499,2499,0.08147417073675713,0.13585131390263774,0.38573200396235025,-0.0010423818635485345,False,False
2117,2117,0.07236913563508784,0.12231867572035347,0.3854230955773042,-0.016762097130643947,False,False
1325,1325,0.050476627783405455,0.08833409862095955,0.38463460013418266,-0.0011071957172084494,False,False
861,861,0.03581018632226616,0.06453226047631205,0.3840316637262818,0.001705369769512643,False,False
1663,1663,0.03093587846124581,0.056747643555610364,0.3837821674533739,0.005292824367755496,False,False
1536,1536,0.06282366419018907,0.10771844905631495,0.3837615510331017,0.0068954327533869405,False,False
439,439,0.07679912453512021,0.1289981899378816,0.3762644262130756,-0.00232011518666965,False,False
2497,2497,0.004561917125067902,0.00955523643415775,0.37578376863017915,0.0031759469264789507,False,False
1027,1027,0.0108838663053679,0.021378765846678974,0.37524627716334125,5.978316861787812e-05,False,False
1781,1781,0.07618223047195273,0.12825233127666236,0.3748852335141199,-0.005166108176733056,False,False
1920,1920,0.0063652040322054,0.012957424943474367,0.3748130652942516,0.008870544220207697,False,False
590,590,0.04109839198042568,0.07321730336008608,0.371691525764706,-0.0037465455109629555,False,False
220,220,0.04309176246576538,0.07631047195608094,0.3708388238571499,-0.0008884349689457689,False,False
465,465,0.06984638328148701,0.11866288813935516,0.36877884908752484,0.007205720372435987,False,False
1447,1447,0.04035999135549677,0.07211827473998458,0.3678511148779274,-0.007773820169967424,False,False
260,260,0.002289614201677711,0.004963896969013474,0.3668577864181101,0.0005894454266760832,False,False
1125,1125,0.07703493973609628,0.12932109792801685,0.36473716475465834,-0.0081024682842055,False,False
601,601,0.042129881934095906,0.07487514346131535,0.36410968118238296,-0.0008670093804332992,False,False
119,119,0.04677241521498452,0.08219095817529547,0.36344974554198617,7.708410295641731e-05,False,False
1101,1101,0.05721252519377318,0.09889736445842678,0.36164878361456054,0.002583468841470832,False,False
1873,1873,0.02418434094127832,0.0451441030903862,0.3606774467644151,-0.0019367789134712913,False,False
296,296,0.09589868617372714,0.1568194493463483,0.36042097797221956,-0.010444208527466284,False,False
69,69,0.015289701816349002,0.029410132852186542,0.35995290682373976,0.0012354603905404063,False,False
1904,1904,0.033961902375079865,0.06153780601296522,0.3598330562879559,-0.0002662029510792968,False,False
2404,2404,0.02825616620336654,0.052154416226114365,0.35960952956328013,-0.006003943555764169,False,False
1743,1743,0.008374254691441797,0.016703486508198424,0.35823191158047135,-0.004720153659075717,False,False
1084,1084,0.0790436787597103,0.13224444112673067,0.35678191913297475,-0.017385290796246934,False,False
1196,1196,0.04430815278936109,0.07809180372851765,0.3550959150112653,0.0006986876507751264,False,False
769,769,0.04968829527461855,0.08710860033967387,0.3534488436300968,0.007099278266760945,False,False
281,281,0.08355771341987231,0.13870206567683502,0.3526771655373621,0.007897957341343603,False,False
587,587,0.053157965009911726,0.09242697138220153,0.3513197178948249,-0.0015324195195451612,False,False
1585,1585,0.05878731879206021,0.10126567740849374,0.35125336147930275,-0.0013529869448939335,False,False
2422,2422,0.08401166526547064,0.13914432059593576,0.35000239914560144,0.002432538298463101,False,False
2349,2349,0.07005486953606346,0.1189490004479613,0.34732497445461985,0.0006249395989168735,False,False
354,354,0.09036013665590288,0.14825256251781083,0.3450699933186152,-0.013513686383139527,False,False
2755,2755,0.06224579623965469,0.1068510834235368,0.3424514519854938,-0.001466144639768081,False,False
965,965,0.022776889153454053,0.042624090168632806,0.3408199496529031,0.0034495249013478417,False,False
108,108,0.09965562335020096,0.16242607913421003,0.34067338298111494,-0.0005847122508930663,False,False
2251,2251,0.08044136413989407,0.13435563802318828,0.33834790764289513,-0.023202691514136647,False,False
1090,1090,0.03529620952438505,0.06376089462469557,0.3348852499306644,0.004443441723919217,False,False
1438,1438,0.022455133207127626,0.04212821451248722,0.3294594572853407,-0.0023299220783423377,False,False
1702,1702,0.10374926771805287,0.1679625819726587,0.32910583038793784,-0.0020113393448996,False,False
1229,1229,0.020902340618878683,0.03938929965513138,0.32797198303296804,0.0031318704591641283,False,False
1258,1258,0.031157645135502548,0.0571191419161035,0.3272845307562645,0.002955485110555085,False,False
97,97,0.058037579848957,0.10009037593939824,0.3265061790984595,-0.0005741729962324792,False,False
572,572,0.027733164092499873,0.051316727572655624,0.3185333611830144,-0.0024920044459699336,False,False
2257,2257,0.06152592064872862,0.1056764655586959,0.31831225733111335,-0.005241633969784494,False,False
1555,1555,0.0009193702996368582,0.0020909509956491914,0.3177298081885447,0.0031119395719503146,False,False
2414,2414,0.09251316423907542,0.1516173779467564,0.31763202765393883,0.005962613687625644,False,False
2709,2709,0.10651347824402757,0.17171754667478212,0.31661527663504996,0.003090809742032783,False,False
2760,2760,0.04302270500643563,0.07626186066338748,0.3163800262863805,1.753445132832241e-06,False,False
1487,1487,0.03562105147323999,0.06430473847428717,0.31545893750992565,-0.0006656971966325426,False,False
2945,2945,0.07232727329956708,0.12231757672542169,0.3152068858502669,-0.0026922938260209475,False,False
701,701,0.08383395934932839,0.13900322638128143,0.3121095626200351,-0.007883524325222057,False,False
181,181,0.06760606058782756,0.11545154650441437,0.3114209393833298,-0.005101995581868482,False,False
364,364,0.0246809901482589,0.04601330324122639,0.3102786527229557,0.0010712722104628673,False,False
2133,2133,0.01260690454318679,0.024568150153761254,0.3096756451664704,-0.0006508196536903178,False,False
2150,2150,0.08031045288724421,0.13421251360886308,0.30907134331037467,-0.0030073438148835235,False,False
2154,2154,0.06873496599275863,0.11717712755112443,0.3089639723916579,-0.004073106806523973,False,False
