,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2539,2539,0.7403418785564031,0.8034130513913728,0.029739589998763666,-0.005142198454283029,False,False
2843,2843,0.7225542842072661,0.7893047904038151,0.028958964945292563,-0.01966916743543065,False,False
2706,2706,0.7195150398596454,0.7874338636812048,0.028929348743440494,-0.018999785502227497,False,False
416,416,0.7179891719746345,0.7860538039176375,0.02872312684927283,-0.017000562782934197,False,False
615,615,0.7713040468028451,0.8294313083010306,0.02820980835018236,-0.004790559501909628,False,False
1538,1538,0.7078874812753189,0.7764264761364177,0.027992171023587777,-0.01696886686905558,False,False
1389,1389,0.7361580172943436,0.7997499982904875,0.027472890907138885,-0.014219888377554732,False,False
1594,1594,0.7830138408889993,0.8386810103784013,0.026636122083703258,-0.002466853249595065,False,False
2894,2894,0.780709498405368,0.8367090446715342,0.0259448176643433,0.010152817726498696,False,False
354,354,0.761289867556981,0.8198506265998257,0.02575682450357673,-0.013512139842574983,False,False
1612,1612,0.7738249293497828,0.8312386501303494,0.02528306335779917,-0.002879625324680245,False,False
2145,2145,0.7519300576111787,0.8121282427183327,0.024936344087304323,-0.017394470670468284,False,False
1500,1500,0.78905695552717,0.842720778699043,0.02475390129290158,0.0034482794423523607,False,False
568,568,0.8032481042200453,0.8532714292502128,0.02417505219732635,-0.001495504749736474,False,False
1360,1360,0.7933592583200813,0.8460978363974133,0.0237482078851138,0.003033942945648456,False,False
2146,2146,0.7562236312902678,0.8155783930485156,0.023684679442126044,-0.006054530227907878,False,False
1470,1470,0.8065650171576484,0.8556136424856552,0.023363253356940575,0.0008765610963304398,False,False
2624,2624,0.7781921151827613,0.8347214303803525,0.022972368282493317,-0.013313707706627919,False,False
1424,1424,0.7884246007268538,0.8426518599054023,0.022895420825991268,-0.0019515335968718298,False,False
1556,1556,0.8173711639202574,0.8642528017510951,0.022714334179452022,0.001705595285955924,False,False
2604,2604,0.798125048436269,0.849349280659321,0.022688152843990696,-0.004141770185543401,False,False
336,336,0.816874265924951,0.8640352178422148,0.022635457964392838,-0.0033408524489191315,False,False
2666,2666,0.8084375112210719,0.8566378198158305,0.022632247733544605,0.003299145358397797,False,False
2865,2865,0.7833809393819765,0.8387715108534294,0.02242887841685114,-0.016211688959663385,False,False
2500,2500,0.7839393772383946,0.8390667405854868,0.022365434789526163,-0.014712583801261007,False,False
494,494,0.8302405982323684,0.8747440878784769,0.0216102169816357,-0.0021194943253719095,False,False
2553,2553,0.8142430572086847,0.8616275850617161,0.02144258575216502,-0.00010648294829013872,False,False
1602,1602,0.7897411222080349,0.8429183623733342,0.021342777241471735,-0.001693370498039506,False,False
417,417,0.8183623618667504,0.8649926958762518,0.02124061652372669,0.009005980334862109,False,False
1774,1774,0.8288772855778098,0.874033269194384,0.021197613639083266,0.001646176195329679,False,False
724,724,0.8373285072485791,0.8794023388229947,0.02093165116102997,0.0003596256030702802,False,False
2077,2077,0.8334376812298322,0.8774895487371911,0.02033108090018089,-0.00834367528739499,False,False
950,950,0.7898099615095155,0.8429183623733342,0.019996047275577227,-0.009425532804830971,False,False
1410,1410,0.8414392293209029,0.8813989754908582,0.01996099506154825,-0.002100886609776982,False,False
854,854,0.771715792985368,0.8295735145166867,0.018155114749416376,-0.02413019422697783,False,False
1309,1309,0.8515638263492771,0.8893178876159938,0.01808383213942893,0.0006475813785968493,False,False
340,340,0.8393924359636116,0.8809465169519092,0.01802738370488563,-0.0025661623811642506,False,False
1740,1740,0.8429572509202247,0.8821922146442972,0.01799622091881435,-0.003369648852065503,False,False
946,946,0.8410999708127325,0.8813989754908582,0.017635158794894173,-0.003563747675201449,False,False
304,304,0.8294881273558332,0.8742616342301538,0.017576380029022044,-0.015761833570323507,False,False
1348,1348,0.7685380498596418,0.8267564088377735,0.016962552114357706,-0.025650524375278774,False,False
2578,2578,0.8602486282958655,0.8952377029390353,0.016941420753843785,-0.002866964968966275,False,False
105,105,0.8386808953390619,0.880511106249146,0.01661488717021685,-0.014593868542198267,False,False
2833,2833,0.8423383020675104,0.8818554075966034,0.016234092388435466,-0.014234540279347558,False,False
692,692,0.8569838582745608,0.893511086626666,0.01615513690012315,-0.003540582844405177,False,False
832,832,0.8609379281844467,0.8956409992469113,0.01615298678108375,-0.004596696957995384,False,False
959,959,0.8593202075974399,0.8945851898103127,0.01569217505556676,-0.0016812569319276747,False,False
2882,2882,0.8690362860799943,0.9012228151940681,0.01528253958940436,0.0042124091339877864,False,False
1917,1917,0.8665248848195348,0.9001659031014453,0.015272217271316441,-0.004109020564837295,False,False
2701,2701,0.8669878287829635,0.9001659031014453,0.015268662403359251,0.0035132816197668633,False,False
1686,1686,0.8621768364074552,0.8966155747923361,0.015057362234364623,-0.0024070117411982197,False,False
2461,2461,0.8436769277403792,0.8823231576932506,0.014855720973818355,-0.015486487374329184,False,False
1666,1666,0.8870623050593288,0.9176719837630142,0.01431259380010444,0.0004959049223697107,False,False
604,604,0.8075007659259756,0.8561822806372511,0.014046118691146752,-0.02362351243419288,False,False
1870,1870,0.8829565056504017,0.913742994689816,0.013807054744760688,0.006269349834309713,False,False
1572,1572,0.8727780081246637,0.9041553675790582,0.013075011934977603,-0.016380249547406602,False,False
773,773,0.8365221216700343,0.8788664272979334,0.013072633737383642,-0.01766077689867789,False,False
1479,1479,0.8889398088798433,0.918653674357721,0.012272951528221035,-0.0014269430595068074,False,False
2219,2219,0.8888943293543092,0.918653674357721,0.012223796232965886,-0.002434784475251405,False,False
2216,2216,0.8974899084370385,0.9249132111948368,0.01193167799011395,0.0008450063180897029,False,False
1708,1708,0.8362987607851066,0.8788664272979334,0.01191257582333804,-0.022202108003727745,False,False
2373,2373,0.8364862603522227,0.8788664272979334,0.01189847593319621,-0.021584661444132847,False,False
1830,1830,0.8490394249630465,0.8869936688807891,0.01183524812394385,-0.01670110856540121,False,False
1135,1135,0.8954686322688958,0.9237924576204668,0.01174852654405351,-0.008825897341366948,False,False
8,8,0.9009878713728512,0.9278736995956358,0.011330755660288431,-0.005928933047152593,False,False
2455,2455,0.910177700167567,0.9340966162162306,0.011288849836851488,-0.003205769554920445,False,False
1598,1598,0.9043207552192726,0.9297671909141481,0.011033776892127933,-0.0018178357499054822,False,False
2362,2362,0.8812896047771269,0.9123360819597184,0.01100671095449659,-0.014497911227152513,False,False
2456,2456,0.9043561541462484,0.9297671909141481,0.010635675012489023,0.0011222819589127987,False,False
1837,1837,0.9107860743424376,0.9343978806250796,0.01033038951588221,0.0008183399343371656,False,False
499,499,0.8588705155036122,0.8945851898103127,0.010250433370700909,-0.019378446767358587,False,False
2320,2320,0.9165170146555672,0.9393033492740758,0.010033646216155804,0.0015540329879872553,False,False
2944,2944,0.9157531933946532,0.9388447246961419,0.009711904801451787,0.001239073446264156,False,False
1930,1930,0.868916628688971,0.9012228151940681,0.009519868536823675,-0.025201901434166996,False,False
1993,1993,0.9208005571957676,0.9427168174394751,0.008818716767087363,-0.008108820611334297,False,False
603,603,0.9187819862713731,0.941299597947337,0.008783316892816896,-0.008488190443484225,False,False
1611,1611,0.9240558852391705,0.945723402548227,0.008735941046962032,-0.003315823976603025,False,False
1026,1026,0.9337853062419428,0.952724231325571,0.008263608163355305,-0.003674966312569056,False,False
2405,2405,0.9328023272387127,0.952048592587517,0.008130028700984379,0.002113021818297335,False,False
1963,1963,0.8922536997288701,0.9214366669433843,0.007813357247492858,-0.02257584976631231,False,False
2534,2534,0.9353397464551871,0.9536723592378615,0.007757808866685861,-0.0020744568779816784,False,False
2340,2340,0.9297663705501135,0.9502570894603088,0.007710848029747287,-0.0036120404050006077,False,False
521,521,0.9314352632168588,0.9513075916130891,0.007518180938130269,-0.002053802783916934,False,False
2233,2233,0.9047060806469204,0.9297671909141481,0.006909650223473953,-0.02756018389404613,False,False
108,108,0.9374002581020373,0.9550991987802426,0.006766357436269041,-0.000584739520567616,False,False
1263,1263,0.9133742504977055,0.9367293626389737,0.006274539791668958,-0.020683575785014688,False,False
2904,2904,0.9474832527486317,0.962069891945925,0.006005181118128592,-0.000735961345278404,False,False
1697,1697,0.9493112047519151,0.963596325480056,0.0057552939373887915,-0.006939293854888488,False,False
1184,1184,0.944307417555411,0.9598302792138561,0.00568387881342524,-0.015274386479211621,False,False
1421,1421,0.9276254648375867,0.9483955837540328,0.005240529037332278,-0.021715238231942553,False,False
1744,1744,0.9564951401582734,0.9689001965835343,0.00520093372691088,0.001115656659180534,False,False
2735,2735,0.9561422342909229,0.968873387291041,0.004979659235973439,0.003068276442496515,False,False
268,268,0.9357857944958583,0.9537816751592402,0.004647632284627343,-0.019871626780296112,False,False
1396,1396,0.9382213810822477,0.955607775927286,0.004472363152795703,-0.02253029541734053,False,False
1635,1635,0.9394921767235727,0.9562458095046514,0.004381811599887515,-0.026273297885238727,False,False
1185,1185,0.9624094712709036,0.9728989477970169,0.004172104285835057,-0.00775779178366065,False,False
90,90,0.963504461569171,0.973674239679026,0.004159089364369568,0.004013159839919626,False,False
1776,1776,0.943479038604316,0.9593168162307674,0.004091058805230419,-0.021778419832729976,False,False
2705,2705,0.9623586042607779,0.9728989477970169,0.003824261984585497,-0.00986156060965422,False,False
1650,1650,0.9701334581759684,0.9797060577973032,0.0033537245058007674,-0.005083025512110004,False,False
1976,1976,0.9732245745014612,0.9824877137575192,0.0029268209066001753,-0.001234534730362456,False,False
761,761,0.9655825249964523,0.9754421151087374,0.002635080555315078,-0.02109639011653855,False,False
1637,1637,0.9787041368965222,0.9853439207289274,0.0025242374009303826,0.0019194875759157269,False,False
1948,1948,0.9763353870680724,0.9836264184718394,0.0021974787618814205,-0.011121082916740173,False,False
2593,2593,0.9802073732255906,0.9861882995706959,0.002002515601104299,0.001066267893065238,False,False
2671,2671,0.9744977591307713,0.9824877137575192,0.0018451078080948832,-0.021224384524440292,False,False
573,573,0.9837472539980702,0.9890792174343741,0.00153021429243738,-0.012670514460843049,False,False
2877,2877,0.9864229335919856,0.9910979237985827,0.0014351732197633578,0.0010986938543964648,False,False
2732,2732,0.9825366962498236,0.9881968534291686,0.0012631803238402927,-0.01939024620105052,False,False
2815,2815,0.9901034184534805,0.9934506240601522,0.0012235064119729936,0.001039432022801111,False,False
2220,2220,0.9882632799726553,0.9925010477757787,0.0008489842942974957,-0.019446239713785916,False,False
1302,1302,0.9927755162376184,0.9949729588311654,0.0008135328588221318,0.00047424804788917107,False,False
2271,2271,0.9936687697128079,0.9949729588311654,0.0004581510329828433,-0.02337411773740056,False,False
1768,1768,0.9996379423239166,0.9996379423239166,-2.5891450641611893e-05,-0.020520994609052486,False,False
1064,1064,0.9966517363530635,0.9969876486336005,-0.0003478537219724686,-0.0043017092468568075,False,False
1621,1621,0.994904091453079,0.9955749640703772,-0.0006020958091044045,-0.002971208718875857,False,False
2800,2800,0.99396725840108,0.9949729588311654,-0.0006633622771489755,-0.002467830789826827,False,False
246,246,0.9936365226790445,0.9949729588311654,-0.0007300105929125382,0.0039594926945699955,False,False
2684,2684,0.9896562046175699,0.9933377123114465,-0.0007483878796873513,-0.020338791490691465,False,False
146,146,0.9936136798969241,0.9949729588311654,-0.000756393806446461,0.008155605095973498,False,False
2858,2858,0.9922641972485174,0.9949729588311654,-0.0007996937978373228,-0.0047430527167283245,False,False
423,423,0.9923933872897344,0.9949729588311654,-0.0008484222435737531,-0.0005209056005922627,False,False
2464,2464,0.9884882403049872,0.9925010477757787,-0.0012710598668642713,0.0015344872969789165,False,False
1300,1300,0.9846741070946197,0.989675838082232,-0.0014250039057720567,-0.012654723434351766,False,False
2119,2119,0.9748740960296138,0.9824877137575192,-0.00181853111407874,-0.02058809909333543,False,False
315,315,0.9778620562294322,0.9848301943973379,-0.002082449240743399,-0.01500468856000451,False,False
2856,2856,0.9794665827212948,0.9857771507347586,-0.002301774147099575,-0.004650442379871652,False,False
2616,2616,0.9742039755106089,0.9824877137575192,-0.002692196934196738,-0.00457772925938015,False,False
630,630,0.960928757669018,0.9723956879514645,-0.0028282493189810487,-0.01844147399497402,False,False
2633,2633,0.9739988097564409,0.9824877137575192,-0.002836057734414558,-0.0068735685963555344,False,False
867,867,0.9748089841542725,0.9824877137575192,-0.0030639475111451484,-0.005169476666374178,False,False
533,533,0.9512185053313145,0.9652022303669543,-0.003533727527278129,-0.02338312059938247,False,False
945,945,0.9468866455333331,0.962069891945925,-0.0038031517859993176,-0.011584538419187863,False,False
930,930,0.9472237043924492,0.962069891945925,-0.00409424854595814,-0.01756374682908973,False,False
1115,1115,0.9405402954043749,0.9569844349537829,-0.004308205712547152,-0.02113185152659263,False,False
2770,2770,0.9595103372613915,0.9712915010203991,-0.004453960337346153,-0.006861978113453035,False,False
1436,1436,0.9615484294137637,0.9726911174165136,-0.004567773551494381,-0.0039030537990122176,False,False
764,764,0.9590910365719754,0.9711982929190115,-0.004765371876130914,0.002354720036422797,False,False
2107,2107,0.9556578344547142,0.9687132693516365,-0.0049781680758507,0.0006413951757758393,False,False
1966,1966,0.9515559592307913,0.9652146572101806,-0.005187404537010878,0.004011941620431626,False,False
1701,1701,0.9272290585025992,0.9483169695505562,-0.0052756968022048024,-0.02078184913719969,False,False
