,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2525,2525,0.4523288977958265,0.5722558263674395,0.05873561283857017,0.0014121002801297689,False,False
1241,1241,0.46734124965350665,0.5867465435582098,0.05791949117058749,-0.0008097596330668103,False,False
2482,2482,0.4702279680767093,0.5891247822928126,0.05780112159185405,0.0011298362902126082,False,False
433,433,0.468859313246095,0.5883317130641067,0.056512757398337075,-0.017162292943005766,False,False
1332,1332,0.5128776059381672,0.6305802545254682,0.05648279597154472,0.0018062197931586108,False,False
1748,1748,0.5211861957290564,0.6380877496666228,0.0563759539330697,-0.004756650088784469,False,False
1484,1484,0.516586431541235,0.6338274199315359,0.055989642606219726,-0.003971244741092355,False,False
1869,1869,0.49409914426184454,0.6118006926029014,0.055916576515988616,-0.0018936320994661538,False,False
1235,1235,0.444187083953548,0.5643609868039943,0.05560284824997143,-0.02060489243325371,False,False
1128,1128,0.5359135887186871,0.6518817751299439,0.05559177821043659,0.0022394200483587404,False,False
1577,1577,0.5028225856002195,0.6205311576139092,0.05543354527019701,0.002027234074629113,False,False
2534,2534,0.5694774681777318,0.6801646380488966,0.05480025862706948,-0.00207443543911252,False,False
246,246,0.5340482315141706,0.6501456731476859,0.05474330616915192,0.003959492106667089,False,False
2346,2346,0.5093210775031438,0.6269524332737157,0.054646530658162024,-0.0038420551450315974,False,False
239,239,0.5150884784222387,0.6329034316805253,0.05420235861101359,0.00028018415968638076,False,False
985,985,0.4559681900949417,0.5758781226390584,0.05417564216009965,-0.02051140194503694,False,False
1038,1038,0.5595254852990371,0.6717927347765138,0.05382424767812182,0.003435895339238328,False,False
2242,2242,0.5358031482497859,0.6518817751299439,0.05345295225057169,-0.004662937094491767,False,False
627,627,0.5461209298296154,0.6617628298221004,0.05323288281385294,-0.001475696792437784,False,False
467,467,0.5896167068236116,0.6963718208724549,0.05321743175141991,-0.0014517705592381593,False,False
2581,2581,0.5466198459601753,0.6617628298221004,0.052767330648569734,0.0025290236295301286,False,False
73,73,0.5600973092920519,0.6719048898788578,0.05232266245078803,0.0019821013212132197,False,False
453,453,0.5469268684815295,0.6617628298221004,0.05229845421316101,0.010163625500971954,False,False
761,761,0.4778507874402673,0.5964092250305776,0.05159767462463009,-0.021096395073218026,False,False
1086,1086,0.545601836936157,0.6617628298221004,0.05097392394922783,-0.00030627591597915787,False,False
187,187,0.5469353846204894,0.6617628298221004,0.049905620458935616,0.0009333358675152674,False,False
2278,2278,0.5642959142467725,0.6764257970454042,0.049639097651664604,0.0011996223084496961,False,False
551,551,0.5585481977800837,0.67170626053942,0.04961566341994237,0.0015725889617777106,False,False
1881,1881,0.5501520593347302,0.6645711485980786,0.04958455622591937,0.0005327192748243937,False,False
1942,1942,0.5754678915704436,0.6851137995110617,0.049325369301671515,-0.005122356203035316,False,False
1165,1165,0.5888021063810261,0.6957410313848822,0.048965368738144506,9.149987789397582e-05,False,False
2545,2545,0.5746143211259314,0.684372112801671,0.048670699706222446,0.0022205514394084826,False,False
2559,2559,0.5066825490596727,0.6242564572889616,0.04826557122681386,-0.016894105365577537,False,False
1737,1737,0.5736503742438357,0.68377281556454,0.048169283111969274,-0.003838727737867108,False,False
1075,1075,0.5761055321183766,0.685382654939268,0.04756569051635658,0.0014059162609103728,False,False
2187,2187,0.6048534035014973,0.7084470803442952,0.04755145357753984,0.0061033687699539345,False,False
742,742,0.5543436695673093,0.6685461240454181,0.047541863529332554,-0.0026219947004832173,False,False
108,108,0.6107183766782239,0.7136268275515625,0.0474825478215319,-0.0005847385082238614,False,False
1170,1170,0.5879177690686258,0.6951951946596341,0.04709400525491951,-0.004299536499659627,False,False
1656,1656,0.5512463650232792,0.6656221364479628,0.047008487889488824,0.004092529217756635,False,False
1723,1723,0.6128308092153285,0.7158133969898052,0.04678554647686211,0.001294176075986862,False,False
76,76,0.5876377799720355,0.695141064550419,0.04676003174212468,0.004103678437360886,False,False
1871,1871,0.6031212699811133,0.7074908489953289,0.046624657882642605,0.0024921488708722754,False,False
1655,1655,0.5802495331415525,0.6888722457456511,0.04646041579468308,-0.008759763978432308,False,False
2743,2743,0.519684942784078,0.6368393518510088,0.04643319416572621,-0.017432025623968096,False,False
592,592,0.5093812529939667,0.6269524332737157,0.04631138006337309,-0.0036213905680586383,False,False
449,449,0.5973153109553669,0.7021981561503188,0.045253291402012,0.0013406662626371728,False,False
794,794,0.6295709772127156,0.7298740760172673,0.04501044177989732,0.0007196908936850305,False,False
2874,2874,0.5397795929756752,0.655778072841508,0.04458851093980064,-0.018206624425355696,False,False
2861,2861,0.5761555674102,0.685382654939268,0.044322363756747064,-0.01598809216151443,False,False
375,375,0.5271375354286081,0.6427872658800776,0.04427318478028706,-0.01947342001934994,False,False
2470,2470,0.5873558831479868,0.6950846336456239,0.044226644662626234,-0.00806992490302011,False,False
1228,1228,0.621041059283808,0.7222765924585981,0.043281091270110233,-0.0014911076106180147,False,False
406,406,0.5558007594946026,0.6697590962971907,0.042850377684156886,-0.019281313737704694,False,False
2395,2395,0.5602381529514437,0.6719048898788578,0.04236278805835838,-0.017243693903774546,False,False
261,261,0.6261944224069587,0.726845931053521,0.042133937597288985,0.0025823596466341323,False,False
1901,1901,0.6193231876281082,0.7209728879145032,0.04196020388088136,0.0016983559933418184,False,False
1281,1281,0.6391031418346335,0.7373005504990819,0.041859875181452344,-0.005917833528077565,False,False
2235,2235,0.5650066599076685,0.6770043466313929,0.0418554123660239,-0.018725814486203494,False,False
1675,1675,0.5659126609221468,0.6774986893508701,0.04175307731430269,-0.01703734865321452,False,False
1854,1854,0.5661649709025725,0.6774986893508701,0.04173403426656301,-0.019002649246776665,False,False
134,134,0.6345441176709652,0.7333827652832651,0.04156605344540506,-0.00016374188423617773,False,False
529,529,0.609824124001799,0.713289736016764,0.04132752236811619,0.0017921379723599613,False,False
898,898,0.6300328109016977,0.7298740760172673,0.041316516822075426,0.0029376202129990274,False,False
1885,1885,0.6391759826260572,0.7373005504990819,0.04129822351120436,-0.003148294670526782,False,False
1158,1158,0.6560329580068721,0.7513484232193945,0.04125192054149569,-0.0031812944485228806,False,False
366,366,0.5925665486084171,0.6987373042162267,0.04107790433014788,-0.008736543608075156,False,False
464,464,0.5720838101675558,0.6821794891833289,0.041055236882402715,-0.02109352438699813,False,False
1313,1313,0.5578346228927731,0.6712129641609493,0.04090251897566546,-0.02081781573706799,False,False
930,930,0.569169198511992,0.6800701212494332,0.04082612844735703,-0.017563023326462018,False,False
1678,1678,0.6170223212604984,0.7198593748039148,0.040528232494375864,3.5217723438905446e-05,False,False
1156,1156,0.6561641216255629,0.7513484232193945,0.04035784975243114,-0.000924281938417811,False,False
365,365,0.6448721825066691,0.7418529603410055,0.04029592844028919,-0.0009198202342383989,False,False
950,950,0.6320405262886433,0.7311806075702447,0.03998719842006271,-0.009425489493562044,False,False
2027,2027,0.6582207958794131,0.7530826307521268,0.03953442285263017,0.0030016407862164234,False,False
600,600,0.6196771688240895,0.7209728879145032,0.03948129700869431,-0.0029219951174537487,False,False
2313,2313,0.6417565631356248,0.7391282419039714,0.03911771191272212,-0.010851811213656219,False,False
2001,2001,0.6309072938551726,0.730354558710436,0.03893974799413941,-0.00027382526632734473,False,False
2244,2244,0.6557005671509798,0.7513484232193945,0.03890622162228142,0.0043152708937044745,False,False
2130,2130,0.6299932145963374,0.7298740760172673,0.03888031740730244,-0.004357401041291192,False,False
2681,2681,0.5943364599414054,0.6997186089274459,0.03873016110153292,-0.01432138022125631,False,False
1841,1841,0.5973889300133272,0.7021981561503188,0.03842727815553215,-0.01647166977697975,False,False
1462,1462,0.664418729927034,0.7581679317275806,0.038392606982166406,0.0006311116556176612,False,False
2455,2455,0.6693645792927598,0.7620384203957455,0.03823537138174761,-0.003205770138742485,False,False
522,522,0.6944590356313609,0.7834110291728921,0.037679828454641406,0.002698569793517967,False,False
1144,1144,0.6733745483476061,0.7654445268080027,0.037562042844342586,-0.004866784567701918,False,False
2837,2837,0.603321879652014,0.7074908489953289,0.03746762907166951,-0.01802743404267155,False,False
2460,2460,0.6577274478485458,0.7528480775991068,0.037080760144818696,-0.008322663261240367,False,False
2246,2246,0.6602794096528835,0.7544222010893252,0.03703354620450624,-0.0029641232124998146,False,False
99,99,0.6683476658933045,0.7611879786536178,0.03652851075265723,0.00189042113287078,False,False
741,741,0.660321629499165,0.7544222010893252,0.03610888987973272,-0.0019298071170299686,False,False
590,590,0.6633670072048348,0.7575503183470371,0.0360176843224862,-0.0037450677048634817,False,False
1225,1225,0.6389227313808411,0.7373005504990819,0.03591186527847055,-0.002863135307458109,False,False
1858,1858,0.6885481107264971,0.7779256919056884,0.03590521573050868,-0.0021754767068801087,False,False
1816,1816,0.6656263117302601,0.7589623101096473,0.03577851154332889,-0.00882968547927156,False,False
1525,1525,0.6793782222602168,0.7696162456749326,0.03570446473000894,0.0002887120872536685,False,False
1167,1167,0.6647730276337238,0.7582806864015728,0.03553858902730297,-0.012960293750827257,False,False
1293,1293,0.6726388323355106,0.7651943481685686,0.034963319152697014,-0.007802085779623423,False,False
554,554,0.6668892401239734,0.760095545297002,0.034748373085865536,-0.004905885923417839,False,False
828,828,0.6809051428713553,0.7707576140511756,0.03468060923419667,-0.00021563984518381988,False,False
2127,2127,0.692358911032524,0.7813388775454492,0.034425880086823034,0.006529629204735725,False,False
2851,2851,0.6779720500553023,0.7689037235629107,0.03426370783693893,0.007057150933558575,False,False
2086,2086,0.682979532392949,0.7722221912922943,0.03405657488819158,0.006158840973993184,False,False
2202,2202,0.6493862643715492,0.746178254996035,0.03356268975684138,-0.009909459869469256,False,False
2695,2695,0.6901027232731078,0.7790889625996896,0.03353006545414138,-0.010566744280001792,False,False
2941,2941,0.7024717085692511,0.7891579776912016,0.03296975433323277,0.0004572810802171559,False,False
944,944,0.5794075853381571,0.6881479444912566,0.03288725644738497,-0.020075776367270284,False,False
2509,2509,0.7016183212494578,0.7887890823743905,0.03285821455673859,-0.003653548327663532,False,False
2652,2652,0.683716236038819,0.772760772491704,0.032793021039531446,-0.00218172724792981,False,False
905,905,0.7084790866409056,0.7931972573180717,0.03247579702459331,-0.0030823038955760025,False,False
751,751,0.6825925274668176,0.7720787429578944,0.03243991512863536,0.0022225985190682737,False,False
54,54,0.6584398338280892,0.7530826307521268,0.03217617771811555,-0.01590622798748658,False,False
278,278,0.6968547278003063,0.7846224704519382,0.031813825052506677,-0.005346246365447546,False,False
2915,2915,0.7088710361192934,0.793287895068413,0.03154079117353906,-0.004458954330845855,False,False
2541,2541,0.726600545554504,0.808302256074126,0.03145752713353347,-0.0004979162955997719,False,False
2592,2592,0.7049016633707822,0.7903846380372049,0.0313674225843609,0.0020678055290950506,False,False
2808,2808,0.6008418399992337,0.7056978951791554,0.031057395115427627,-0.02156302436598882,False,False
1018,1018,0.7041153221522005,0.7900999153677623,0.031029823999753355,0.0051423348236900625,False,False
1442,1442,0.6018137291807768,0.7065597896394563,0.030973977084608556,-0.02192953056007495,False,False
2068,2068,0.7043964870930024,0.7901166945170186,0.030853920681896657,0.004947139211330398,False,False
1593,1593,0.7175333266525774,0.800917229599417,0.03020363076573133,0.01145310278184631,False,False
616,616,0.7146193770132827,0.7988664071470519,0.030135358859844825,-0.001753086669350816,False,False
1085,1085,0.6146765777760098,0.7176868933277722,0.029898344765269095,-0.025344837170912196,False,False
574,574,0.7236366202432154,0.8056089605708414,0.029441273998311986,0.001813113591113058,False,False
1140,1140,0.71910521129034,0.8020455848949377,0.029182983852740183,0.0007215957104121203,False,False
788,788,0.7029867005622178,0.7891579776912016,0.029171623004650694,0.0029439159734792144,False,False
1013,1013,0.6258855435875581,0.726771632773033,0.02895213249781234,-0.02341412521641406,False,False
425,425,0.7193549012770634,0.8020455848949377,0.028740786645926074,-0.005534212224845485,False,False
1875,1875,0.7348750274572072,0.8141504596838339,0.028491296251331455,-0.008337217406883542,False,False
2442,2442,0.7329701101297443,0.8130173161640618,0.028076808153595444,0.0012032966036838746,False,False
2286,2286,0.7030100043852887,0.7891579776912016,0.02776244586950501,-0.017339274608333927,False,False
494,494,0.7508422077887478,0.8246950867538171,0.027582231564653833,-0.002119712383795001,False,False
1818,1818,0.7496708819145443,0.8237775555432684,0.02739114103665366,0.0035992045715590283,False,False
2703,2703,0.7336459842688446,0.8130923380544924,0.027210534396380204,-0.002134700009417705,False,False
1916,1916,0.7390353243624515,0.8166257791168116,0.02684277620184748,-0.0013722091655501796,False,False
2219,2219,0.7524476545666143,0.8249086398271783,0.025901066218493925,-0.002434895809427322,False,False
2107,2107,0.7516173213170739,0.8246950867538171,0.02586480386970408,0.0006415366170193056,False,False
136,136,0.7438421559090036,0.8188885455259357,0.025854856629990222,-0.007514401874251773,False,False
2263,2263,0.7562986109096057,0.8266013484084518,0.02570161471361362,-0.0051518904305858804,False,False
2717,2717,0.7429955577111751,0.8182600427780213,0.025680771054545918,-0.0005448775240953702,False,False
1492,1492,0.7404761912831705,0.8172097927174309,0.025667150330910837,-0.008120845069808065,False,False
