,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2580,2580,5.918086537982402e-08,1.2492802876765126e-07,0.38184283465043756,-0.0010064599792712061,False,False
1965,1965,8.157949191324512e-08,1.7123616124364322e-07,0.38128393285513346,0.0066054676377684095,False,False
1706,1706,6.658977113430701e-10,1.5226382182328444e-09,0.38115832354578666,-0.001637236141128596,False,False
2949,2949,6.706441222639427e-06,1.2950369257510617e-05,0.3805853176615456,-0.02072907017007794,False,False
2019,2019,1.3494354673431713e-13,3.5071142443734956e-13,0.3798960642696586,-0.0008458325267983666,False,False
2290,2290,9.226408061378907e-11,2.161324319350639e-10,0.377900270771697,-0.0013381058944438584,False,False
1256,1256,2.0513894383972477e-10,4.756659260283618e-10,0.37771453488322304,-0.0029048706388541314,False,False
1099,1099,4.176274201794818e-09,9.319685587163173e-09,0.377497731941208,0.0025051791230146806,False,False
762,762,5.490295599954866e-09,1.2160595030347795e-08,0.3758670582828354,-0.0009945190493992912,False,False
1871,1871,2.4330104110153862e-08,5.228946343152546e-08,0.3742795875397089,0.0024936037656534283,False,False
2489,2489,2.4746389722526023e-07,5.114713418973345e-07,0.3737034238255835,-0.003283686003694059,False,False
951,951,6.621323646768607e-08,1.3947543352455094e-07,0.36980876047414446,-0.0009758206593471,False,False
413,413,1.156728557847588e-06,2.313457115695176e-06,0.3667210471104332,0.0058746289948432995,False,False
1681,1681,7.016901187620008e-07,1.4186759349357074e-06,0.3656382517304805,-0.005559093246259847,False,False
1880,1880,5.918700108747097e-06,1.1466515615379494e-05,0.36384994085692945,0.006671312527865337,False,False
78,78,3.838823572953761e-07,7.863097560059878e-07,0.36153242391510726,-0.00048084452807495726,False,False
622,622,2.210181744576299e-06,4.358683998606283e-06,0.36104618327822646,-0.0029237441673934635,False,False
1242,1242,7.335713365567255e-07,1.4811154604764362e-06,0.36101172124684894,0.005401159759649291,False,False
648,648,4.922171485669868e-06,9.573397751945063e-06,0.3576474970658516,-2.790267690669975e-05,False,False
2905,2905,1.9756868312051008e-07,4.1092070883088575e-07,0.3494389243584832,-0.0013274854024281782,False,False
646,646,3.1409831813270346e-05,5.885377577132979e-05,0.34918736143858425,-0.0034500109732918827,False,False
1444,1444,3.8127896987094204e-07,7.815165625531464e-07,0.34696164930605766,0.0008764253322191629,False,False
2955,2955,2.6560677205131375e-05,4.989372781318349e-05,0.3465682027146186,-0.003685087587081801,False,False
2633,2633,9.558549820332973e-09,2.0968053116591475e-08,0.3455313676826873,-0.006874667307274049,False,False
163,163,4.143402879701343e-11,9.86176403123784e-11,0.3446628243926975,0.0008764826471044812,False,False
1379,1379,3.325120844839584e-05,6.214709488339978e-05,0.34370665191124977,-0.0026367019202655374,False,False
727,727,6.277215256493738e-07,1.2718136639070947e-06,0.3421445163623785,0.0014466801630554815,False,False
2765,2765,3.487058128810186e-05,6.50099781803306e-05,0.3414791648640217,-0.0037363907833379215,False,False
135,135,2.875848507506928e-08,6.158382662540088e-08,0.34099775317750963,-0.00046982278533770714,False,False
1027,1027,3.3962745159105673e-07,6.985545920459156e-07,0.34058649764821225,5.944880822148554e-05,False,False
1404,1404,0.00010240253351541815,0.00018420043604470369,0.33847289065995184,-0.006535831090228451,False,False
945,945,2.607081468708772e-06,5.124382648428898e-06,0.33772217295279106,-0.011588842385455298,False,False
483,483,2.8054996660485428e-09,6.293819356638001e-09,0.33440739613524206,-0.001384514061816779,False,False
2422,2422,6.194857343452721e-06,1.1993696409241799e-05,0.3333472987702634,0.002430038216612868,False,False
189,189,7.742680054169055e-06,1.4883597409827562e-05,0.33104726561160025,-0.0007895525594442225,False,False
1440,1440,1.6343751151947185e-06,3.242530308755297e-06,0.32970355777052957,-0.0016122936619012611,False,False
2118,2118,4.177117359727554e-08,8.868157599192689e-08,0.32535092477405975,-0.0054988241229122145,False,False
1698,1698,3.075410623175613e-06,6.024962857812027e-06,0.32494799562357013,-0.000799336390803939,False,False
2646,2646,9.545619313898807e-06,1.8243012314006217e-05,0.32389275240173143,-0.0004117421540061443,False,False
2678,2678,2.9682540221242256e-07,6.126410248723715e-07,0.32174625507510796,-0.0026998532606778885,False,False
474,474,1.2012956391758338e-05,2.2870079904258336e-05,0.32001590201899405,0.0015318054563912913,False,False
2176,2176,9.992927237438222e-05,0.00017986057028936714,0.31968074007920944,-0.006724684718858029,False,False
133,133,1.3769258000247114e-07,2.8739210790951783e-07,0.3176698913812251,0.0008866397463767211,False,False
2609,2609,5.899110469263257e-06,1.143602865628566e-05,0.3176262823585084,-0.004533854588726993,False,False
518,518,3.266936755187911e-07,6.733519645415084e-07,0.31708082796057413,0.0018415007902485908,False,False
2714,2714,2.632250722616378e-08,5.644884497633967e-08,0.31698356370982445,0.0002410041852418084,False,False
984,984,0.00024622856158611493,0.000432174080891537,0.3154184900120331,0.0016196456021157178,False,False
2164,2164,1.5114659318398296e-05,2.8719788000644138e-05,0.31302288723635774,-0.006349984656835688,False,False
434,434,1.03576181197864e-08,2.268738788156903e-08,0.3130228640590083,0.0005194812972895003,False,False
571,571,2.066618157859024e-06,4.0837035236521854e-06,0.312474119821069,0.006852889269942758,False,False
490,490,7.345388051538175e-05,0.00013342173645633601,0.30959170302104205,-0.007544164400029128,False,False
2802,2802,3.4929775757675055e-05,6.507945665334561e-05,0.30810776684144586,-0.00561545263205804,False,False
1667,1667,1.813908139213241e-06,3.591513914065977e-06,0.30705678825190275,0.00012880521753433002,False,False
2312,2312,0.00013486785212081393,0.00024026877856817268,0.3032941340974105,0.005141704694854565,False,False
695,695,6.730643180403743e-06,1.2988653419660801e-05,0.3024625465032599,-0.002244825396422667,False,False
256,256,1.5020116990453837e-05,2.855842871727546e-05,0.3023362601801771,0.0009124977955422184,False,False
2873,2873,9.15063667413385e-06,1.7521993321825334e-05,0.3006130652300981,-0.0038198199927124013,False,False
671,671,8.76845062332494e-07,1.7667862491533212e-06,0.3001364932428705,0.00237885541257519,False,False
1424,1424,5.964873053111552e-07,1.210098648095358e-06,0.29855387462746225,-0.0019478637771897277,False,False
2784,2784,6.0367824376550564e-05,0.0001103953806220592,0.29845260170297155,-0.004392440785142454,False,False
1304,1304,1.3532313392029403e-05,2.574609368432261e-05,0.29786259439316254,-0.0005012012581355613,False,False
2343,2343,7.204020484161948e-05,0.00013093406489279034,0.29784015913879125,0.003643327874439644,False,False
1163,1163,0.00012397760018822092,0.00022153252098653802,0.29725634144091934,-0.003957716753108857,False,False
159,159,9.080223933594274e-06,1.739838904771324e-05,0.29556970489667883,-0.003804068988729545,False,False
734,734,1.0145289383394567e-05,1.9339254264556887e-05,0.2954803955153388,-0.0019256153047992816,False,False
1217,1217,8.451685103960252e-05,0.0001528616781752226,0.2885941109152737,0.002401205856923899,False,False
591,591,3.0310057269952774e-05,5.686488620557511e-05,0.2873992915117779,-0.0005627668479607157,False,False
1664,1664,0.00019021536319593566,0.0003358472325791416,0.28695871092508674,-0.004676373841478183,False,False
2927,2927,4.558950615894956e-05,8.425258672463405e-05,0.28460210387188,-0.0064287553593971045,False,False
1844,1844,9.664915743226184e-06,1.845911835643199e-05,0.28416205233338243,0.001535369807313408,False,False
2659,2659,3.377720776744433e-05,6.305078783256275e-05,0.28304384834566526,0.0015433252590297693,False,False
964,964,0.00038632619923052616,0.0006674133639791628,0.2807504153571325,-0.0004057008477594379,False,False
204,204,1.779276872596763e-05,3.3722182361859466e-05,0.2799070003447712,0.001181115955866621,False,False
2169,2169,1.0053184518668335e-05,1.917599720527482e-05,0.2740598114079661,0.002687475542648027,False,False
942,942,5.3746731003994055e-05,9.877417809278906e-05,0.2734840240738413,0.0064890670948211,False,False
1043,1043,8.073265778737389e-05,0.0001461955633391859,0.27035718562278166,0.004239115295085624,False,False
1483,1483,0.00021366328718687568,0.0003756828414518051,0.2693456021870934,0.006540523827005748,False,False
1321,1321,9.514583402380639e-06,1.8195414650944417e-05,0.2658892346059565,-0.00029833638507519933,False,False
688,688,3.3099989512711375e-05,6.190344604519682e-05,0.26541797258307426,-0.007386803470441636,False,False
459,459,3.2028317034579545e-07,6.605979496777769e-07,0.2649748492060178,-8.664394185985786e-05,False,False
880,880,1.1124047888338137e-05,2.1191382626821304e-05,0.26478688577272114,0.005135896162686338,False,False
1221,1221,0.0005599226997257052,0.0009523498984446378,0.26427933658616953,-0.00046455529360353316,False,False
1277,1277,0.0009188654306860268,0.0015425297501561808,0.26225763551419284,-0.005906220787932376,False,False
274,274,0.00025436432963660304,0.0004461899115611335,0.26114643545275135,-0.006857203523367927,False,False
2376,2376,0.00037010490103465927,0.0006408817656189433,0.25944683890728637,0.001968290358087453,False,False
240,240,2.5221057747152168e-05,4.746740608341639e-05,0.2583011662335035,0.0011789901055142987,False,False
934,934,6.719719806937147e-05,0.00012243172736027902,0.25805919672084804,0.0010873097313080556,False,False
1958,1958,0.0012829909810220346,0.0021225848560052388,0.257343199019041,-0.006521989871844061,False,False
1367,1367,2.4548349372128907e-05,4.623064780233413e-05,0.2543815153480507,-0.004964323522550186,False,False
2662,2662,6.154246534537473e-05,0.00011247416080361589,0.2537153418935481,-0.0014463610803170934,False,False
732,732,7.119379599557307e-05,0.0001295543755455922,0.25336620065301946,0.0020735245645616086,False,False
2946,2946,3.182531470252326e-05,5.9594658698478885e-05,0.2533117977035395,0.0023031483401376044,False,False
2598,2598,6.423167609585138e-05,0.00011710050040079049,0.2520366528288377,-0.0008874950328818789,False,False
2490,2490,0.0015099687195391984,0.002484250088465821,0.2511259475889046,-0.0026664896730870277,False,False
2894,2894,5.380936440854537e-05,9.882809007708084e-05,0.2500740170485167,0.010147078599408211,False,False
1957,1957,8.49911997584174e-05,0.00015362599322958759,0.24962085821505947,-0.004440892248640331,False,False
1153,1153,0.00010294907372465253,0.00018507138147472364,0.24824482624315675,0.003642975406991881,False,False
926,926,7.518633819699963e-05,0.00013640162088551032,0.24822897978018094,-0.003779586355345763,False,False
1532,1532,4.784773578974148e-05,8.831597003977158e-05,0.2467764200213551,0.0024939136449745663,False,False
144,144,0.00039550191514647843,0.0006828677627427271,0.24405265520132746,0.004526885353170769,False,False
2723,2723,0.00033686501500189057,0.0005864019733288042,0.24387151531406523,0.002230299067665056,False,False
1953,1953,0.00019961249633701053,0.000351811098057154,0.2438698336126169,0.0007091386912323923,False,False
411,411,0.0001761633346728222,0.00031271099121347865,0.24198895274133533,-0.0012270413682102903,False,False
2966,2966,5.727398465278827e-07,1.1643094962292848e-06,0.23987463229379669,0.00816322008956929,False,False
1788,1788,0.0003787019831661608,0.0006550043624925205,0.23946400759148823,-0.000490270735610014,False,False
699,699,0.0004530101673844549,0.0007762899404140082,0.23546029959759487,0.003980400759631244,False,False
439,439,0.0012276486971292944,0.0020344284383471503,0.23526335620103161,-0.0023184384287272737,False,False
2478,2478,0.0007113288505840418,0.0011995591071212704,0.23501122291679444,-0.004442230623625785,False,False
2249,2249,8.530586241558358e-05,0.0001541009127507316,0.2344875424629895,0.0008504138616966949,False,False
2835,2835,0.0010414338918465285,0.0017394348852000543,0.23324094973146348,-0.004612186631914879,False,False
1835,1835,9.822458805259928e-06,1.874794709582731e-05,0.23170191494600068,0.0012338243482430185,False,False
2137,2137,0.0014585071442252942,0.0024035809017549543,0.22997114167446445,-0.00588528046088173,False,False
1736,1736,4.8269754761356185e-05,8.89842435600653e-05,0.2298762858526341,-0.003131982324362802,False,False
709,709,0.001086799546096769,0.0018101128242509598,0.2296583105650149,0.0029508762897016596,False,False
1320,1320,0.00044542462455058213,0.0007637321118810675,0.2282048462597419,-0.004546558188006837,False,False
2666,2666,5.847188413056053e-05,0.0001069941751538247,0.22681487630323977,0.0032998046285743834,False,False
1202,1202,0.0036334378565699025,0.005739246172591522,0.2251712724970765,-0.007860455628111407,False,False
943,943,0.00015440824923668032,0.000274585790134492,0.22485218589659337,0.001671572494589368,False,False
1009,1009,9.075098279418497e-05,0.0001637379434244018,0.22048510471992092,0.0027006307663933462,False,False
2657,2657,0.000315452109234917,0.0005507422707113138,0.22021010928980575,0.0017718833935207448,False,False
2084,2084,0.0004261401487033046,0.0007327832916288574,0.21990226538331556,0.0016950100223124397,False,False
2439,2439,0.0031308579928285393,0.004993222204575553,0.21858932883265295,0.003918921379886028,False,False
1619,1619,0.0008877607912277388,0.0014945400047441458,0.21725672831641837,0.00586950552462027,False,False
921,921,0.00048809301971051007,0.0008344816143437753,0.21687706317849412,-0.0029050601602570022,False,False
1968,1968,0.000185756070770876,0.0003285602014588558,0.21658295302720545,0.0013053538991589597,False,False
2852,2852,0.00026342771457077267,0.0004612704760153707,0.216398876838493,-0.0024998879009310443,False,False
759,759,0.0001210127621012636,0.00021649540561576275,0.2151109857652177,0.0007365481080682567,False,False
2916,2916,0.0018499613896561752,0.00301520340719359,0.21443141546683936,-0.00813376868170523,False,False
1623,1623,0.001118564722844961,0.001857806433913735,0.21440890341650407,0.0027550334653446903,False,False
2851,2851,0.00047377923529235766,0.0008109439275361692,0.2121635561641285,0.0070571511711953,False,False
125,125,0.00019034662612048584,0.0003358791833089191,0.21075551606271947,-0.0016215061370636187,False,False
2925,2925,3.794750028109927e-05,7.043663591888844e-05,0.2105146274878969,-1.4428374320252669e-05,False,False
1002,1002,0.0035108890223756184,0.005557503263152446,0.20995387251234907,0.0016027840216124756,False,False
1052,1052,0.002866700825602093,0.004594151215111777,0.20984795891146582,-0.0018859839455848309,False,False
2310,2310,0.0009781701042628672,0.00163837972316715,0.2065327091416269,-0.00043560267025263616,False,False
2321,2321,0.0017323885477344384,0.0028329086554687677,0.20558990965489823,-0.020280788726054454,False,False
75,75,0.005014438378554176,0.0078084224068986335,0.20443862480848637,0.0027859446086316493,False,False
2913,2913,0.002300378177766456,0.003718694134864293,0.20421680218583124,-0.0030547726419441128,False,False
760,760,0.0028906641746906723,0.004627557319569534,0.203418788577876,-0.010488366063800457,False,False
1423,1423,0.0012784171966361958,0.002116197568107211,0.20330411293119632,0.004148763478517633,False,False
950,950,0.0003281110933613483,0.0005718342484418566,0.20285753260208644,-0.009425404794046502,False,False
2727,2727,0.0014047183928803555,0.0023200913689865863,0.20224546482236452,0.0037195088602405323,False,False
1105,1105,0.0010540117164111748,0.001759452628969835,0.20214218789690694,0.005996742464455033,False,False
1963,1963,0.003172482113425044,0.00505417440292299,0.20210821762842177,-0.022579155796054184,False,False
1676,1676,0.0016576342096328695,0.002718153775795777,0.20176446562549166,0.005649877782236638,False,False
948,948,0.0009811359877626403,0.0016419203211312907,0.1992482610236096,0.00704274041884337,False,False
399,399,0.0003097228616686928,0.0005413765921276091,0.19916461732854318,-0.0004635609847409095,False,False
2010,2010,0.002204015903279593,0.0035696496738668432,0.19829796836699,0.0017356793571977902,False,False
