,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2886,2886,2.172467872516843e-11,5.920922539605133e-11,0.6345705003342974,-0.0011398478219091478,False,False
2263,2263,1.0194303233056816e-09,2.5794281326268227e-09,0.6330433562009008,0.005495319151787734,False,False
1950,1950,1.4575326788674961e-16,4.626691968854255e-16,0.6327026350562885,0.0030488258196435707,False,False
1506,1506,3.016557558549568e-11,8.18385999430998e-11,0.629838157188819,-0.001687241292779567,False,False
994,994,8.491255628398737e-13,2.423273721643024e-12,0.6267974058377089,0.001987145283213136,False,False
297,297,1.2807768724067873e-12,3.634173764152337e-12,0.6254105652852476,0.005852402536281688,False,False
2026,2026,3.508842935660689e-21,1.2457231857704454e-20,0.6252217303500219,0.0016026926033097365,False,False
2404,2404,2.0946075853980333e-14,6.204386540380602e-14,0.623590450721528,-0.007299938959848059,False,False
2021,2021,3.9260959737529e-44,2.0090780776032083e-43,0.6212175617482966,-0.0011023408829184088,False,False
1993,1993,1.4295386738290353e-08,3.4299682974329645e-08,0.6207819458170346,-0.0018103740505206259,False,False
2372,2372,1.9160607669201016e-10,5.010456701514416e-10,0.6189347110672497,0.0027641880198827013,False,False
353,353,5.161195857078954e-12,1.432968129449049e-11,0.6187856343556988,-0.005885456950369234,False,False
1731,1731,3.155487879721264e-14,9.300385329704777e-14,0.6167468404923708,-0.005322517209418181,False,False
1328,1328,2.0163274547927676e-11,5.500422689177329e-11,0.6163567583115392,-0.006366140710937475,False,False
2393,2393,2.1800237303080892e-13,6.306345449858099e-13,0.6136344331744054,0.006026088054202518,False,False
893,893,2.473103729427272e-10,6.433104179614498e-10,0.6118009459518702,-0.002288119642652209,False,False
831,831,1.936427199980916e-10,5.05925698023183e-10,0.6038336843860721,-0.0012093941100817292,False,False
1532,1532,2.392398918868425e-11,6.51434861578118e-11,0.6037002527212917,0.0057612384126973296,False,False
2193,2193,5.053705121392075e-11,1.348866618731266e-10,0.6033462358397919,-0.0025392033969219383,False,False
1495,1495,1.6737533807245953e-11,4.574309423564087e-11,0.60296315053126,0.003640452237008568,False,False
1955,1955,6.770221749719656e-11,1.7989273189944437e-10,0.6013161042588867,0.0004255707680442724,False,False
171,171,2.4883589520525635e-22,8.98473159329928e-22,0.6004214209495803,0.004026660593601206,False,False
526,526,1.3161290518381002e-11,3.6035710570622524e-11,0.5997453705851832,0.0011129204725441322,False,False
1448,1448,5.8239715268689685e-12,1.6124577884092442e-11,0.5977633511508569,7.488138414388397e-05,False,False
303,303,2.309808891038587e-25,8.845822953035519e-25,0.5976292772383647,-0.0013183710160306773,False,False
2884,2884,1.1695100777073611e-11,3.20804612812888e-11,0.5950266852806891,-0.0012505761889630498,False,False
395,395,6.666033937453333e-12,1.840445462917348e-11,0.591470980251691,-0.0046675648713719806,False,False
1515,1515,4.2409114718414235e-10,1.094523934645682e-09,0.5907760930843738,0.003366517902510923,False,False
2052,2052,3.992769652670533e-17,1.2867036187976269e-16,0.5892673705770293,-0.0026865211381238586,False,False
983,983,6.024398070215692e-23,2.193915763484684e-22,0.5876042083210171,-0.0023608521101385633,False,False
1377,1377,7.107982492695689e-34,3.162892359568337e-33,0.5873807370204377,0.0009084432127734778,False,False
733,733,6.542865943965329e-12,1.8081216128202136e-11,0.5861663312451051,-0.0014566174723941918,False,False
991,991,3.87006941707586e-10,1.0005545322196126e-09,0.5834326105778334,-0.004313822507641153,False,False
1562,1562,2.4784340353718465e-11,6.742430996318643e-11,0.5829208990416369,0.0027765156179052923,False,False
874,874,3.6612214615664747e-09,9.047881180623894e-09,0.5827319075753267,-0.006188650191594876,False,False
2324,2324,6.25773065618433e-09,1.52738031147657e-08,0.5822623788150977,0.0006818836557834947,False,False
270,270,2.685164814724952e-10,6.972501461158055e-10,0.5822507350521885,-0.003531731092829775,False,False
1007,1007,1.6177270507381797e-09,4.062109887132756e-09,0.5805535344232332,0.008635722768988897,False,False
1353,1353,3.77633413945698e-09,9.316841002417553e-09,0.5805063445840052,0.0014299137112476585,False,False
1652,1652,3.5061251047010476e-09,8.671816092293925e-09,0.5804891328827743,-0.0003146231658272911,False,False
1543,1543,3.2042194064051293e-09,7.944965077870028e-09,0.5773567335893568,-0.0015698603749992653,False,False
266,266,5.0756195916027924e-08,1.1852430328778197e-07,0.5766436841135784,-0.004920453875124133,False,False
1210,1210,4.286792212175728e-12,1.1913107945447154e-11,0.571510169937131,0.0015776525990548384,False,False
143,143,1.7931679439582705e-10,4.701521605713911e-10,0.57014919933748,0.0033772580017620984,False,False
566,566,1.1159808682780304e-11,3.066880756527032e-11,0.5698422324753285,-0.002579171345048514,False,False
1644,1644,4.637440179471069e-09,1.1403415453744932e-08,0.5681306221691225,0.0032254685970813293,False,False
745,745,1.7373656254924535e-10,4.559240651159683e-10,0.5666843340666917,-0.0026468352111110142,False,False
960,960,2.9376251221369453e-26,1.151766362285661e-25,0.5663165169210745,-0.0021200214462790776,False,False
1075,1075,6.896602266411032e-14,2.0146767250696792e-13,0.5661500336841959,0.0002785159058403975,False,False
1806,1806,4.255726977834609e-16,1.3281806172674151e-15,0.5628076059528702,-0.003337455021927241,False,False
2754,2754,2.1935909215027257e-31,9.43562007973926e-31,0.5604883836283947,-0.0022817805331550815,False,False
1624,1624,2.4740712813320095e-35,1.126233675305737e-34,0.5593963119342111,0.0030045929073692686,False,False
2546,2546,7.291556122681597e-10,1.8640257168061136e-09,0.5575773905001318,0.0005147740749909535,False,False
2397,2397,2.811029018787317e-08,6.637338208242448e-08,0.551059115686407,0.0023855113612867287,False,False
325,325,4.045432429995406e-13,1.1634538228901517e-12,0.5509267233074114,-0.0028153216601418726,False,False
2895,2895,6.450565441231979e-11,1.7170653120696425e-10,0.550726587902771,0.0018255301870082358,False,False
1422,1422,4.252514883429658e-12,1.1828926123729358e-11,0.5419568257285289,0.0030078515681825485,False,False
1721,1721,2.4770105887577156e-09,6.157259151953853e-09,0.5344845624786608,0.0005806456586964952,False,False
167,167,3.189608803748317e-32,1.3942207554528726e-31,0.5330049581120833,0.003894608433597028,False,False
872,872,1.791169727818228e-21,6.38965354827464e-21,0.5285425901072545,0.003675519389926085,False,False
1230,1230,1.06708384252012e-15,3.281973932227685e-15,0.5279754538027813,0.004012659323656336,False,False
542,542,1.9062762382200772e-07,4.342154930957168e-07,0.5261095502018839,-0.004997566363593994,False,False
987,987,2.143562726042462e-08,5.097831867703547e-08,0.5253969985352629,0.00416612407941304,False,False
2212,2212,2.099399914819454e-08,5.0008177746261153e-08,0.5235966270424164,0.005356550489257022,False,False
2811,2811,8.959302638225924e-10,2.274697196771133e-09,0.523001970154769,-0.0017786376003623185,False,False
567,567,1.1455385608409734e-11,3.145197454741914e-11,0.520469700290694,-0.005105707065181941,False,False
873,873,2.703793499109067e-09,6.715363268080093e-09,0.5179992800233391,0.005098573221876098,False,False
2198,2198,1.0017102515218588e-09,2.5367542888369256e-09,0.5162923814371402,-0.0021343209524395564,False,False
2030,2030,3.727058670047524e-07,8.317225663685e-07,0.5140665517383484,0.0040674721252787985,False,False
1597,1597,1.2544778282108277e-26,4.957776556763963e-26,0.5127012103608595,0.00035061715787296135,False,False
1897,1897,2.314317713351343e-08,5.4819592763182654e-08,0.5118822854092581,0.0025081046333900545,False,False
391,391,5.314928263647134e-07,1.179858420830568e-06,0.5070745641489666,-0.003029758721297399,False,False
2643,2643,1.2564338972071427e-25,4.8619241289580175e-25,0.5033904566041114,-0.006221312178740744,False,False
1374,1374,1.6768937853888893e-07,3.831424753683005e-07,0.5008954371073217,-0.021596040254553774,False,False
2107,2107,6.029380256825441e-09,1.4740692423606187e-08,0.499471807719142,0.001041069714128877,False,False
2287,2287,1.1916171019058807e-10,3.1409587552901014e-10,0.49891232598624674,0.006361786345132628,False,False
2878,2878,1.0249677812491272e-08,2.4793026689057942e-08,0.49564857897407616,0.0016199535943065071,False,False
885,885,3.0583347691257678e-24,1.1403439189403616e-23,0.4938896243969551,-0.0017519087297915657,False,False
569,569,5.291857618725715e-10,1.3598470486907293e-09,0.49273126615520124,-0.00210064620435672,False,False
2175,2175,3.575336993433351e-10,9.251613074551165e-10,0.49173763571803414,0.001572717650828009,False,False
2,2,8.490520374007238e-11,2.243977245775021e-10,0.48805304447197334,0.001476820524679282,False,False
1260,1260,4.618764903165657e-09,1.1366910640626592e-08,0.4789313957169575,-0.0009336774112077909,False,False
914,914,8.873725919192113e-08,2.0575951975126712e-07,0.47639175612757,0.0015458018024265292,False,False
1762,1762,3.510405038028531e-07,7.83964044610134e-07,0.4744870711107102,-0.0008232407590464622,False,False
777,777,8.259000412991643e-12,2.2739066072132835e-11,0.4733088549190468,0.0015140210316977555,False,False
115,115,7.753950074303644e-07,1.7047202830024604e-06,0.46922558706226186,0.0028398161188197503,False,False
1771,1771,9.779708428471513e-08,2.262367468098476e-07,0.46731768005792734,-0.005037911414467612,False,False
1574,1574,3.1263579329433516e-08,7.364309797599894e-08,0.4666686259311615,0.005224242363046025,False,False
2688,2688,2.3105021014845163e-08,5.4772925217300674e-08,0.46601771694463373,-0.0020066985697035616,False,False
1933,1933,2.1539770087966654e-08,5.118497807933148e-08,0.46504247454315717,-0.00424479769874986,False,False
2813,2813,2.2668120076490874e-06,4.82286597756451e-06,0.46442419288246195,-0.0034785031089969234,False,False
2449,2449,1.5794682022132432e-07,3.617177179142674e-07,0.4636785406018149,-0.008157721473128878,False,False
2948,2948,9.636785146013974e-07,2.106183970056662e-06,0.463037987187833,-0.0019909771850186875,False,False
2793,2793,2.47646426006511e-07,5.576741975624618e-07,0.4629206825915108,0.003946783950054971,False,False
1023,1023,4.21599608911223e-12,1.1738345583944745e-11,0.46288523434711976,0.006227835727277949,False,False
2048,2048,6.140558306329104e-11,1.636012302799352e-10,0.4623481459646198,-0.0009853741555867932,False,False
1248,1248,3.751816081776734e-11,1.0113887493835919e-10,0.45964509195378017,0.0020690167090882975,False,False
756,756,1.4681829775104044e-06,3.1760692982878135e-06,0.4516610311763903,-0.004779297498573712,False,False
2450,2450,1.7626727293996277e-08,4.2088597432486686e-08,0.4515958873729181,0.0009983324262587603,False,False
1559,1559,6.295164978941406e-08,1.466565907181954e-07,0.4491774762589251,0.007005293369574203,False,False
1674,1674,8.135677495549876e-10,2.072677322471419e-09,0.4489091710421032,0.0031849631716933556,False,False
2766,2766,3.635328219827354e-06,7.630589926766326e-06,0.448068923600831,0.001950810894978965,False,False
1829,1829,1.6781730855938282e-08,4.013551747012476e-08,0.4470107479404336,-0.0013642168138028694,False,False
580,580,6.790845419013526e-07,1.497416731324825e-06,0.44611178186003636,0.0019955429271226975,False,False
1973,1973,1.5954678930562562e-06,3.4413871414178554e-06,0.4460852972036107,-0.0011587127958214045,False,False
1744,1744,4.258517632035481e-08,9.975754010956045e-08,0.44454298903742007,-0.0015793191926895458,False,False
1343,1343,2.2859274323551284e-08,5.423367401462847e-08,0.4438514978556502,0.0008906950849047338,False,False
86,86,2.476643559122476e-09,6.157259151953853e-09,0.44051840555759153,-0.0007012542284078743,False,False
57,57,1.1658406487720498e-06,2.5386757487567452e-06,0.44015311608667695,0.0032219982044909973,False,False
2345,2345,8.374337488516398e-06,1.7106010781773344e-05,0.43299584678764735,-0.0032103947049026294,False,False
2089,2089,8.018385237541755e-10,2.0445504626309215e-09,0.4329756361389421,-0.007048093607324114,False,False
2862,2862,1.2048094406127642e-06,2.6196882195887796e-06,0.4324871436042266,-0.0034492329709375803,False,False
1096,1096,4.301947205857164e-07,9.578529112516176e-07,0.4319554283359516,-0.007847198628250238,False,False
2767,2767,6.970785612910633e-06,1.4307947233138837e-05,0.4306497051474686,-0.0024076937593101953,False,False
193,193,1.3436546455076578e-09,3.3824995656206347e-09,0.43053844849573386,-0.004878223113453687,False,False
594,594,1.1276496333420867e-08,2.7188173125583372e-08,0.4301720656585526,5.708166684555323e-05,False,False
572,572,1.7358503467838745e-09,4.347682556332945e-09,0.4293112501671288,0.0018782430199512706,False,False
166,166,2.972225488790722e-20,1.0366116628355892e-19,0.42880174350226097,-0.0007845595264249789,False,False
300,300,2.4827914853215843e-07,5.586751424135301e-07,0.4278333657950116,0.006552321832959821,False,False
804,804,3.012865135170808e-07,6.74881790278261e-07,0.4270370778918782,-0.0018581336031977336,False,False
1427,1427,8.176771445489639e-10,2.0813600043064536e-09,0.42554199239949403,-0.001517645786948546,False,False
2894,2894,2.11072305937498e-07,4.793133925191232e-07,0.42476582126000556,0.0015822095447773042,False,False
273,273,8.092734920139235e-07,1.777885806289656e-06,0.42199569334352216,0.001568956261675948,False,False
2937,2937,7.809656853934353e-09,1.9030428195794054e-08,0.42126330656843736,-8.11360846044969e-05,False,False
684,684,2.3589026350429506e-09,5.878440823515934e-09,0.421214558892219,0.0031436410351129212,False,False
2015,2015,1.1416185565172629e-06,2.487756149591216e-06,0.42022741676927855,-0.00014933019210954662,False,False
2663,2663,2.0053824002857748e-07,4.5609003555924744e-07,0.41886452950360054,-0.0039000333943792174,False,False
2956,2956,6.463559362944536e-06,1.3294417317546349e-05,0.417501827656718,-0.006140540053346393,False,False
141,141,6.148495447193884e-07,1.3618458572590634e-06,0.4157069253465305,-0.00813858251042822,False,False
1016,1016,4.662737662696794e-06,9.704772358263733e-06,0.41391072510477467,-0.0004806281242957398,False,False
1330,1330,9.326717425816683e-06,1.896006665741364e-05,0.41169993515443937,0.0003388444168831231,False,False
1286,1286,1.783422411517149e-07,4.071690551832999e-07,0.4115232894895936,0.00037396503721550105,False,False
1146,1146,2.7792605778935275e-07,6.23495494723204e-07,0.41006177890713974,0.0015933878948728537,False,False
2438,2438,7.966545720384892e-11,2.107371452593793e-10,0.40949918603496266,-0.0037136216059983204,False,False
1781,1781,7.804812524905553e-06,1.596463375183989e-05,0.40741776062843765,7.841776198588661e-05,False,False
465,465,5.050780957438632e-06,1.0490355410551336e-05,0.40720622566281617,0.0051237169885049155,False,False
835,835,2.566393730392935e-06,5.4446437396756476e-06,0.40714944216441695,-0.002091093224260601,False,False
2871,2871,7.482034187744266e-07,1.6486026332015575e-06,0.4061894403817586,-0.003697510442903307,False,False
2586,2586,4.253797587615261e-06,8.891036084536685e-06,0.40405136617418397,0.0025208576124823474,False,False
2343,2343,5.142650939911e-06,1.0666238986482074e-05,0.4036608419441951,0.000442409367525657,False,False
611,611,1.3442569839389133e-08,3.233188596702346e-08,0.4034853195410378,-0.00230173091293514,False,False
2133,2133,1.7075633146886704e-14,5.0782043266492723e-14,0.40284416284416336,0.0004117797398193379,False,False
1979,1979,3.6105088896645075e-06,7.583857313888364e-06,0.40192019545770413,-0.0016488759628873776,False,False
84,84,3.242986047540537e-11,8.774095341021253e-11,0.40174207248875976,-0.0003640675255872413,False,False
1478,1478,7.895944937210007e-11,2.0905588379696077e-10,0.40116090683390393,0.0005642834839599594,False,False
2342,2342,1.2230141931146788e-06,2.65538121811585e-06,0.39765731187631,-0.0013173181412574567,False,False
1784,1784,1.76198688160262e-06,3.7868045362755803e-06,0.39709305090678093,-0.0005631939067582284,False,False
2480,2480,1.3133860405138525e-05,2.6427998428780437e-05,0.3962256738741423,0.0012059945968328715,False,False
