,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
204,204,0.04173865544478706,0.07010771327681267,0.9043341239892526,0.0018311337873230206,False,False
1788,1788,0.05151045687897338,0.08517160780879833,0.9036328837089138,-0.0019471606256712863,False,False
1388,1388,0.004481132924083753,0.00847673838029355,0.9032709875363176,-0.0034985590360629188,False,False
1108,1108,0.0035029761465967006,0.006673192043067398,0.8988189633474082,0.004533974333519649,False,False
2296,2296,0.011670107829604112,0.02111558349932783,0.8985576019511088,0.0019555979785447456,False,False
876,876,0.059970990485530416,0.09823062900720433,0.8983304284888372,0.0033939110761520737,False,False
323,323,0.011422356464782586,0.020696919406272718,0.8939207520045701,0.0020281081023355513,False,False
2341,2341,0.009683113666776268,0.017674957787817934,0.8891590485318183,0.00765364454231099,False,False
1253,1253,4.729005682234807e-06,1.0529398998404282e-05,0.8880837797441661,-0.0031065719463901713,False,False
2575,2575,0.04102441971384808,0.06902521412171264,0.8872901416166994,0.004372860232993812,False,False
1822,1822,0.0010387346025433968,0.002069103557281075,0.881650478803823,0.005528974585325979,False,False
442,442,0.003094069611365458,0.0059417477806646395,0.8760680553105514,-0.0013123584734152038,False,False
2476,2476,0.08453599374686216,0.1347491028145472,0.8744282245837312,-0.012752183706823845,False,False
1793,1793,0.022657054246553565,0.03964984493146874,0.8657205662852457,-0.003953298911588585,False,False
2246,2246,0.10067371583758457,0.15825190316507376,0.8618627078928984,-0.005453809716340212,False,False
1423,1423,0.018742567554751056,0.03321071074776187,0.8564107144297038,-0.0020132878877350572,False,False
2737,2737,0.000355474687776538,0.0007326728286949756,0.8561516464153357,-0.0036954273673150267,False,False
1966,1966,0.013893749242896082,0.024931467807083173,0.854690557056015,0.0015108766960405524,False,False
0,0,0.11055106836055933,0.1715188556686566,0.8538336057997777,-0.01910884314301339,False,False
1076,1076,0.04462209051319013,0.07448366841272977,0.8526410512264059,-0.0062454492741671214,False,False
19,19,0.025506914451029972,0.04419411680715526,0.8452085112662365,-0.005601374764396022,False,False
2065,2065,0.12491851209774116,0.1915073057366197,0.8309688442403389,-0.014567305646762419,False,False
281,281,0.051141455508405674,0.08460860643754071,0.8192595353460738,0.0004831965732293466,False,False
2426,2426,0.02411683961941429,0.04205568742092927,0.8146871852547832,0.0009495597411122095,False,False
1535,1535,0.07221521421267928,0.1168673695655573,0.8119389674493571,-0.0002332459702858589,False,False
143,143,0.04436365048355821,0.07418102232969058,0.8073423043395057,0.003373055586678094,False,False
2893,2893,0.00035337766150545755,0.0007293636295884548,0.8062065164693523,-0.002145826403813606,False,False
1226,1226,0.0355463199455728,0.060355536383558395,0.8006927946706426,-0.006668303447348084,False,False
1117,1117,0.021693272241895677,0.038098007108844006,0.797048106758618,-0.00022847589390339977,False,False
69,69,0.006907376131350897,0.012829219247715557,0.7964226208864926,0.0006276709851759963,False,False
817,817,0.0033834599259538654,0.006457947948701655,0.7915757051353925,-0.0019179431521777733,False,False
692,692,0.04045901310448691,0.06815116395806875,0.7885940857528058,0.002216476381899884,False,False
277,277,0.07610479189346571,0.12256051130754543,0.7872183701601204,-0.0007487015022757874,False,False
2965,2965,1.9256104249630975e-05,4.199273873101009e-05,0.786964799376363,0.0014541982963501565,False,False
2112,2112,0.11032690199215701,0.17135020675704973,0.7864209238933708,-0.02247797498301894,False,False
1938,1938,0.03641801135476664,0.06169755481333399,0.7833797624039469,-0.0019846045793635056,False,False
357,357,0.011681869307916542,0.02111558349932783,0.7828476060942255,0.0051369361714676785,False,False
1013,1013,0.10929694100670267,0.1701066182002588,0.7766858244434502,-0.01749033342526519,False,False
2127,2127,0.040736125031543065,0.06857902387613149,0.7720310458094144,-0.0015452695360506352,False,False
1081,1081,0.0004507192380017451,0.000924488388658728,0.7674835893880713,0.004313217716326652,False,False
338,338,0.016577463365978668,0.029550697459594405,0.762664087988003,-0.002097903680368151,False,False
2324,2324,0.04915790493048893,0.0815087496277604,0.7619873130480175,0.0006828046649739745,False,False
1750,1750,0.02993789708066823,0.05142111026355515,0.7543191340462113,-0.005643989694637232,False,False
2696,2696,0.007559427982139429,0.013970350094016083,0.7487096504936216,-6.864201680172705e-05,False,False
2795,2795,0.0026565525629589897,0.0051332343794676305,0.747923236645202,-0.0014540249878796697,False,False
884,884,0.007794545771084629,0.0143959003413685,0.7432249863730281,-0.0017056903595873002,False,False
2925,2925,0.0035816816462504505,0.006814378926968807,0.7394293369102931,0.001478447910605263,False,False
1370,1370,0.14864573939982578,0.2236089987525002,0.7359851224059216,-0.005691654614674675,False,False
610,610,0.00693196265842277,0.012866832501687792,0.7348705142664027,0.007022403370064503,False,False
2250,2250,0.06094452480994009,0.09966024773327944,0.7347445736380004,0.0005860524250141288,False,False
625,625,0.01120751565737497,0.02032004060543,0.7333003289553506,-0.0012564691881434436,False,False
1230,1230,0.002796829253428593,0.005386754850211593,0.7326073626528555,0.004009876935329792,False,False
12,12,0.021546499757826774,0.03788507777324044,0.7294400011675779,0.0039107344217057406,False,False
710,710,0.06659187732930343,0.10835783547882268,0.725812062900368,0.0006368784287650429,False,False
2964,2964,7.852330045409817e-10,1.916588451873054e-09,0.7244676676535433,0.0017415758440717062,False,False
2342,2342,0.04826937171497497,0.08008020975407809,0.7243283343301998,-0.0013151576451104375,False,False
1734,1734,0.04569999024742024,0.07607267024921104,0.7214079315339708,0.0016832508046351405,False,False
825,825,0.03841269029479342,0.06488836926291797,0.7210461441941459,-0.0005611567570881592,False,False
159,159,0.02142696477778669,0.037697232638097745,0.7201908221544171,0.0012170036430878485,False,False
1312,1312,0.04364085125060546,0.07317855735129775,0.7151973563561336,0.003657905314687615,False,False
640,640,0.029322575263663792,0.05045182804785747,0.7134005345247384,0.0023135356141714804,False,False
2945,2945,0.03636130311535622,0.06166877008364415,0.7110164513955864,0.0032267059785976776,False,False
2938,2938,0.01566860857650596,0.027947373951364,0.708793246447642,0.00280557921622981,False,False
2087,2087,0.10239165595285948,0.16062285141019395,0.70638214860616,0.0012752755240231603,False,False
2650,2650,0.10430833636883839,0.16354312854871228,0.7041404691273442,-0.001260915882379527,False,False
16,16,0.15694395364588581,0.23466481331032196,0.7041247901543084,-0.004883529438209739,False,False
1510,1510,0.09271406630742143,0.14699537863270662,0.7039210426101444,-0.0012646769623875106,False,False
265,265,0.07718039156466891,0.12415794155226954,0.7037871755932852,0.0003669122331591164,False,False
2824,2824,0.04804182061258669,0.07974727269471885,0.6981025116261539,0.002096020450615252,False,False
1023,1023,0.005590566286123256,0.010488496041222392,0.6980423596863038,0.006228096726373202,False,False
1364,1364,0.08130442630387995,0.13029780630125035,0.692043056125654,-0.001347025717116124,False,False
1920,1920,0.00398030696393575,0.007553421399591627,0.6849516301493747,-0.0006293361312699424,False,False
2291,2291,0.04375088586834699,0.07332164272007559,0.6758983105718116,0.004085871503283651,False,False
628,628,0.04500706028390775,0.07500334358373847,0.6725656589792958,-0.0024472323502878557,False,False
1470,1470,0.09441158506426732,0.14926815164256566,0.6639179672858408,-0.0001281522689495615,False,False
1836,1836,0.104807979450237,0.1641530781046456,0.6634983829424345,0.0035524029775673397,False,False
1651,1651,0.011075202254042623,0.02010470965749144,0.662966685561027,0.0010460453334975857,False,False
889,889,0.02910147757641289,0.05010045559558786,0.6580478076643023,0.007196208002652866,False,False
2168,2168,0.14132196921409318,0.21389271016187075,0.6571991646480776,0.006407787344994606,False,False
820,820,0.05184185400013318,0.08567183890445172,0.6569961638176497,0.0014592664278351894,False,False
2051,2051,0.08898866346980738,0.14146671300395733,0.6533450494816396,-0.00041038057364950866,False,False
1126,1126,0.025216517942819292,0.043742036969192086,0.6528811565962385,0.0049403681261816,False,False
1354,1354,0.02385567816493203,0.04164920752559898,0.6527913653611628,-0.0011626091606846852,False,False
1112,1112,0.0552076625999573,0.09093026781169437,0.6509231756842377,0.0007106898073855573,False,False
2101,2101,0.018893562488810127,0.03345828965798834,0.649164304579165,-0.00018991393992468767,False,False
1344,1344,0.03320038064210336,0.05663145387687516,0.6464336413905727,-0.0014243621717025413,False,False
664,664,0.07807584596257269,0.12546243141143246,0.6458237171797696,0.002861598856848336,False,False
1425,1425,0.03137250101098746,0.05369872145363943,0.6405051177601505,0.002543598996834652,False,False
1873,1873,0.03512238248703496,0.05970402704554397,0.6330120697183234,0.0012029504880103636,False,False
1314,1314,0.09919857310015487,0.15619170554973985,0.632574543587179,-0.0018287571838864862,False,False
2542,2542,0.19320956298646697,0.28027662900480643,0.6313694517472821,-0.024794392682149377,False,False
1273,1273,0.1937070709993343,0.2808610584885316,0.6304661209353118,-0.021358914470956756,False,False
1868,1868,0.0816993770864479,0.13071900333831662,0.6285913145450034,-0.004638524007923621,False,False
2130,2130,0.023894658266319865,0.0416927370572824,0.62573188933971,0.007547354691676349,False,False
634,634,0.1973738332565303,0.2847863573677112,0.6248432744651116,-0.020556454848242044,False,False
2792,2792,0.0009698821950321913,0.0019358509447582677,0.6242183173079003,-0.0003588177988944811,False,False
434,434,0.01361877782818222,0.02445283278526608,0.6208879556543035,0.0057361508263254375,False,False
2237,2237,0.20154358236068096,0.2898790470861537,0.6196256943627538,-0.018555861404227575,False,False
2922,2922,0.04026699287636204,0.0678662321732212,0.6189972788258987,-0.0029826403970823947,False,False
1374,1374,0.20291081682541334,0.29093686199895014,0.6179840259072561,-0.021597341679763505,False,False
348,348,0.1663828453196572,0.24740695636710547,0.6146623704554798,-0.006384658463043212,False,False
2863,2863,0.20134580464228005,0.2898790470861537,0.6134068097692414,-0.021557209841873985,False,False
453,453,0.0371975603530543,0.06294319220516828,0.6133536755277151,-0.0011710672716232237,False,False
1598,1598,0.031493483984416,0.053874732256914526,0.6067988661573086,-0.0009555133837099679,False,False
858,858,0.1384979683960323,0.21016572603398037,0.6059167668051296,-0.0010050966163287702,False,False
2111,2111,0.1902401597364069,0.2765096934856296,0.6056773672910323,-0.0017492361908815718,False,False
1233,1233,0.13918492800919469,0.2109810348985137,0.6050340692086125,0.0031143640090056804,False,False
2274,2274,0.05237384834179651,0.0864066602993063,0.604583374228171,-0.0024357309911870904,False,False
459,459,0.012221114651098864,0.02202323514539249,0.6035745475114628,-0.004102382942633559,False,False
1900,1900,0.029605758298620735,0.05090955424699093,0.6031691844033792,0.004910034483232579,False,False
2702,2702,0.07862579781858933,0.1262095013118297,0.6026028031105111,0.00040438177232472966,False,False
222,222,0.024984723396734368,0.04341607672219415,0.6012915158518465,0.00037283056357442074,False,False
241,241,0.11010020593272034,0.1710876498472848,0.6012505304987874,0.0019143314623251194,False,False
1979,1979,0.11432620179299036,0.1767292536049976,0.599815291945771,-0.0016508011543346845,False,False
663,663,0.0637325914674034,0.10410475039914875,0.5983354628596749,0.0025525167269504186,False,False
2599,2599,0.021334959840337404,0.037557627998885776,0.5964606625996074,-0.0002618041238618474,False,False
1764,1764,0.16075964668024353,0.23988669248213315,0.5935992359966001,-0.008918492593275934,False,False
2470,2470,0.17354957161637544,0.2562662331131355,0.592298789182101,-0.007515534323881775,False,False
2118,2118,0.011922820661300758,0.021524897641569736,0.5852890229727865,0.0004473933778956532,False,False
373,373,0.030987557664693306,0.05307043920877653,0.5849965946042978,0.002744133357565743,False,False
1325,1325,0.152993710155449,0.22968403224146314,0.5770607860452942,-0.0020277346605682817,False,False
1176,1176,0.08312195800441455,0.1327089679166769,0.5769403019323106,0.0006840123919422425,False,False
1784,1784,0.07353314333396599,0.11893535117995152,0.5723665731666204,-0.0005605152733014801,False,False
2616,2616,0.036419850415418176,0.06169755481333399,0.5693514242210914,-0.0059470147232085204,False,False
215,215,0.12213056279490367,0.1874268409386112,0.5684454251587557,-0.0005936381612809379,False,False
2283,2283,0.04478529189032793,0.0746757001856704,0.5675731760121339,0.007575161093763363,False,False
1100,1100,0.029719571942198302,0.05107567430483182,0.5665959596730639,-0.0012278472156751234,False,False
1028,1028,0.03449317325343557,0.05870168475699356,0.5625032591389153,-0.001734780162643071,False,False
1410,1410,0.12130567910905322,0.18654676455734195,0.5615260325547851,0.003759703972942698,False,False
249,249,0.09106104372605822,0.1445289720742999,0.559873856362404,-0.0027567235261982434,False,False
2886,2886,0.10540094000302558,0.16482085876131713,0.5595835425937717,-0.0011365596595284283,False,False
2023,2023,0.027841712129513328,0.04807108877277229,0.558230715641362,-0.003399796216560738,False,False
1620,1620,0.06896171309314594,0.11196847071140982,0.5574981253086865,0.003048377700083933,False,False
644,644,0.10072029820715106,0.15825190316507376,0.5547014254008376,-0.0021904241200742993,False,False
987,987,0.23228342805592955,0.32627411948414525,0.5546077848782861,0.004168124631988897,False,False
2662,2662,0.09913563381018466,0.15617545708525904,0.5527552119482522,0.003859332896884688,False,False
1192,1192,0.15659416678182475,0.23437795613134438,0.5516594298627376,0.00518963764320456,False,False
947,947,0.17075443846595764,0.2525157814484117,0.5500068495783078,-0.0029071954483199376,False,False
2513,2513,0.10643007686787123,0.16625498323360097,0.548509210210739,-0.005173879051932078,False,False
165,165,0.10086574499588889,0.15839657732687737,0.5475504680666368,0.005079993129937089,False,False
1733,1733,0.05637583246324302,0.09280281239650875,0.5457230069549541,0.002081082629694494,False,False
2190,2190,0.23485521238666782,0.3288576235102611,0.5435120366243775,-0.014288406459792227,False,False
521,521,0.14655637554506173,0.22080168660799146,0.5431998997017363,-0.00040410998333637873,False,False
1427,1427,0.042647434163332866,0.07159365644613798,0.542779126175557,-0.0015180144511150846,False,False
479,479,0.07778772237604967,0.12506715060244605,0.5412665535409776,-0.002110196896229856,False,False
708,708,0.04754861333010064,0.07897273887170604,0.5396308517413927,-0.0047945148030713106,False,False
