,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
232,232,2.1850919410913317e-18,8.444469897342542e-18,0.5637427925200692,-0.005383337622211636,False,False
1567,1567,4.505178233480976e-16,1.6548724006152892e-15,0.5625097172218166,-0.0022747440940364466,False,False
2150,2150,6.501794797907696e-13,2.180488922055372e-12,0.557861777249478,-0.0017241091373924365,False,False
1315,1315,9.451948498308027e-11,2.9283280942566e-10,0.5554784487277972,0.005540799741162117,False,False
2318,2318,5.160442842112493e-14,1.7934653811931943e-13,0.5546397306556838,-0.0036401788175747987,False,False
360,360,5.584845003438599e-16,2.0338429411295413e-15,0.5479683073067875,-0.0017699576308965528,False,False
2080,2080,4.641835662418407e-17,1.7527949422465436e-16,0.5476825648504512,-0.0013633752144379917,False,False
1056,1056,5.520956625809801e-11,1.7285020322155577e-10,0.5468265148236129,0.0056272975846447726,False,False
287,287,1.1096844977566126e-17,4.238794838277511e-17,0.5452280674221566,-0.0020985027151533345,False,False
37,37,1.5974109658181622e-25,7.183508706891373e-25,0.5441099168431142,-0.002122699036146404,False,False
2474,2474,1.496798535051111e-11,4.8078983247096295e-11,0.5383149580632557,0.0010716993468502366,False,False
1658,1658,1.4066749150061035e-07,3.768060602651728e-07,0.5375992341228949,-0.001188886584640306,False,False
1584,1584,4.362450540983764e-21,1.8058233201729166e-20,0.5367897534373319,-0.001501358574681695,False,False
64,64,1.2283302694883514e-09,3.6275465073049028e-09,0.5334224816028359,0.0011946464725615174,False,False
1868,1868,2.3290931356190455e-10,7.104571866924282e-10,0.5330307326682668,-0.004637099373560562,False,False
2370,2370,1.2187893650691973e-16,4.550146962925004e-16,0.5287044277971381,0.0004199495878911934,False,False
1592,1592,2.3704997271196946e-12,7.826076963394053e-12,0.5284819937669218,0.0005483297191000939,False,False
1345,1345,4.819028079743371e-10,1.4461956866206598e-09,0.5232213555237759,-0.002408383711511703,False,False
735,735,1.7583469574954847e-12,5.831032145079998e-12,0.5224589994281638,0.0021656955615049454,False,False
1048,1048,1.3794988078826348e-11,4.440729351188351e-11,0.5195549962861765,0.00836858722410204,False,False
1622,1622,6.674255754405367e-13,2.2358003475254093e-12,0.5191796483494636,0.00015264580815105375,False,False
2872,2872,4.49426223784489e-20,1.797704895137956e-19,0.5174845823040055,0.003221698936799497,False,False
1372,1372,1.920660819751863e-18,7.441933829012441e-18,0.5173298143775061,0.002253938412030059,False,False
2793,2793,5.570833575793463e-10,1.6634038282650904e-09,0.5147937790339073,0.003946328693502286,False,False
1064,1064,3.9661898352836854e-07,1.039898536318196e-06,0.5064907327630224,-0.0056384990211855905,False,False
1451,1451,1.594601967412675e-08,4.46488550875549e-08,0.50501090401283,0.0011627446054128434,False,False
1416,1416,5.222819853598089e-16,1.9090307051082673e-15,0.5034201679506625,-0.0020002903263941574,False,False
1615,1615,3.622899903387312e-09,1.0480279642547312e-08,0.5025030597160208,-0.005929827357951811,False,False
1203,1203,1.3549825019774836e-07,3.632870881543967e-07,0.5010864822883337,0.00010261719141923566,False,False
307,307,5.529490584669109e-11,1.729349637017694e-10,0.500787601969809,-0.0002948714621981048,False,False
1732,1732,1.6922117916514474e-15,6.09524829808434e-15,0.4998932364253223,0.0024958641749461843,False,False
1591,1591,2.006994732534803e-15,7.211574293175903e-15,0.49652141208913264,0.0028162040345908845,False,False
1944,1944,5.043754441362878e-16,1.8458524268760818e-15,0.4898298953218926,-0.00011149232149228021,False,False
2429,2429,2.958062085780481e-07,7.790175927769714e-07,0.4871682185901517,0.00018065300347365476,False,False
1679,1679,4.251401348760992e-10,1.279732170702092e-09,0.4854792535620523,-0.0028157890772834634,False,False
780,780,2.339553145982423e-22,9.976715139764125e-22,0.48525996358967205,6.865742411328677e-05,False,False
720,720,3.7693699167646197e-10,1.136940031804613e-09,0.4844774989600536,-0.006527443532352589,False,False
2185,2185,2.0105536807313024e-08,5.587381389897477e-08,0.48271958366871726,0.0024194751362002723,False,False
365,365,3.0231596543751443e-07,7.947509171111983e-07,0.48245546534349804,0.0008272891548527991,False,False
2021,2021,5.248560503168886e-34,2.704466592605079e-33,0.48207216102580924,-0.0011023413369271031,False,False
1471,1471,1.6247332992117237e-08,4.544965534458431e-08,0.4813347676073434,0.004702075091472363,False,False
1518,1518,1.3126007757866483e-11,4.229966452263597e-11,0.4812315199055003,-0.0003625472631726724,False,False
1476,1476,4.465123330010568e-11,1.4083407060012078e-10,0.48090417578645045,-0.0003979483254709353,False,False
1822,1822,6.184971925487361e-16,2.2496319454468734e-15,0.4805796551052362,0.0055304994199089855,False,False
1060,1060,1.1357964093155227e-07,3.056249993516293e-07,0.48035063081404605,-0.0015513628156602595,False,False
1424,1424,1.6599827077501914e-08,4.6348341266251816e-08,0.47780403029404567,0.0046746501559553864,False,False
2883,2883,1.1494040646641769e-09,3.3978399043060528e-09,0.47645866678405685,-0.0018273851101746627,False,False
1709,1709,3.8115236513295985e-09,1.0993782504515305e-08,0.47337236824637186,-0.0004939062755093537,False,False
1923,1923,4.5155734975511444e-09,1.2974077580572892e-08,0.4726739856660373,-0.002114779112632229,False,False
2462,2462,3.4232611552878157e-10,1.035702253709912e-09,0.4725796478075812,-0.0008157817160107123,False,False
395,395,1.1491365076837488e-10,3.549050109058654e-10,0.4713972872371163,-0.004664018433948164,False,False
1577,1577,4.910814300980696e-13,1.658168014256053e-12,0.4696546216339958,0.0025352905235953307,False,False
888,888,4.125590055582364e-10,1.243121957864818e-09,0.4687724309160336,0.00037196011919413737,False,False
1394,1394,2.7643904237872274e-09,8.043834095882835e-09,0.46844908203458013,0.00248857923436144,False,False
1804,1804,4.9440781709294474e-11,1.5511653288920297e-10,0.46821307380337945,0.007560056323167272,False,False
441,441,8.85465707504284e-12,2.8816471709130645e-11,0.46804816964939483,-0.0019900773392000793,False,False
846,846,1.4573524970232788e-10,4.482302809497504e-10,0.4678906678033732,-0.0017164996823683587,False,False
1498,1498,1.1957105515238507e-12,3.978552597447073e-12,0.464992272404286,-0.001743395736108844,False,False
2923,2923,1.5510764039909382e-13,5.303680607194821e-13,0.46227646547680046,5.6074771736291766e-05,False,False
1067,1067,1.1581275686265702e-11,3.740285771146529e-11,0.46166962267780937,-0.0018274536188768566,False,False
1719,1719,2.7471242782586026e-11,8.729619762175088e-11,0.4601433982485105,-0.0009191152384509993,False,False
609,609,2.0099382088631898e-11,6.40762256058641e-11,0.45800838815371164,-0.0023854372991643676,False,False
1835,1835,9.766755092731401e-17,3.6646939462992156e-16,0.4565827366257699,-0.004525680557521114,False,False
2898,2898,5.082702943047141e-12,1.6650620678768117e-11,0.45422352195280025,0.0030849244618728765,False,False
1884,1884,2.62007144668449e-09,7.631375911442166e-09,0.4534077447539747,0.0002277724859049545,False,False
1964,1964,4.853315269112756e-13,1.640619557941533e-12,0.4518359073009924,0.0029672266098873918,False,False
2037,2037,5.65443260600526e-09,1.6105907845128227e-08,0.4504068315715997,-0.0038950708840782226,False,False
2879,2879,8.228909563952718e-09,2.3327033033248966e-08,0.45029291053239107,-0.003058249194565589,False,False
2204,2204,2.0925028511857978e-09,6.112744549527015e-09,0.44996303168466273,-0.003524894291274828,False,False
2000,2000,1.428677303825228e-09,4.198330928468591e-09,0.44993823292848056,0.0020478418031114444,False,False
1773,1773,6.410729424526353e-10,1.9122658223109764e-09,0.44993173923979607,0.0036599748495920173,False,False
15,15,3.0022860204316655e-09,8.718967620979631e-09,0.4497782322954672,-0.0006663518408204245,False,False
1769,1769,5.431761930724099e-10,1.625148126047291e-09,0.4497582198298948,0.01148565700392737,False,False
267,267,2.055102103246189e-15,7.375505492665887e-15,0.4496797386374868,-0.00255406164647678,False,False
1468,1468,5.165801077676305e-22,2.193433132838809e-21,0.4489708086836423,0.0009607426140139964,False,False
1778,1778,2.340737693728551e-10,7.132761267953121e-10,0.44851409666174596,-0.0011596698136950058,False,False
2011,2011,6.644599947327292e-07,1.7193698904679514e-06,0.4473075745442565,-0.002017528062646795,False,False
2134,2134,4.440636766774916e-11,1.4021074387008455e-10,0.4466686536218434,-0.00036715264740409814,False,False
1274,1274,8.820877977516032e-10,2.6232831500268116e-09,0.4457360326864554,-0.006147293078349972,False,False
1656,1656,5.091777203823799e-14,1.771675819571985e-13,0.4447405050656709,-0.0004546197082895744,False,False
722,722,1.6585506325021723e-06,4.157583004448013e-06,0.4375415901005542,-0.007503840125363237,False,False
74,74,2.8189519701002086e-11,8.948288178884941e-11,0.4362018491972004,0.006608262033193494,False,False
1742,1742,9.451967681538652e-12,3.0693041661714134e-11,0.4352606406339681,-0.0031683102343319954,False,False
1236,1236,9.546271112656142e-13,3.1835205238610596e-12,0.4347893386385557,0.0025772425318936264,False,False
2028,2028,6.111826086605352e-08,1.6581261266037187e-07,0.434333741816661,0.0022122330040549093,False,False
2121,2121,1.5073909250216644e-13,5.160249441135294e-13,0.4339172737350666,0.003686650986713881,False,False
1340,1340,1.0563207855653665e-11,3.4152070714139524e-11,0.43251884534764806,0.004141315987828079,False,False
2944,2944,8.013274046771758e-11,2.4930185923289914e-10,0.4318736499136591,-0.0007877313600670784,False,False
2878,2878,1.3600105440062881e-08,3.818837554030902e-08,0.43131544931715127,0.0016202393528056322,False,False
227,227,4.831053032872422e-09,1.3813646822317292e-08,0.4311611603892068,0.0019737668050760454,False,False
2538,2538,1.5641681869783944e-11,5.0188661394074317e-11,0.42957953940753496,0.004539601370724113,False,False
2655,2655,2.3841883665635662e-08,6.600999134291664e-08,0.4272820362748997,-0.0010378122044149589,False,False
625,625,6.4406236997602765e-12,2.102945120009736e-11,0.42654474732245806,-0.0012528206996730625,False,False
832,832,5.224251309779016e-07,1.3601384111775544e-06,0.4262589168593747,-0.004214168676978469,False,False
2553,2553,1.7030811881083997e-06,4.262010932804157e-06,0.4261978492462702,0.003830484752824997,False,False
737,737,1.165232519562495e-10,3.5950209127458265e-10,0.42433336685356765,0.0029745622914748204,False,False
338,338,7.422825446351648e-10,2.211942361924868e-09,0.42387053265238495,-0.0020931886714382533,False,False
211,211,3.291894946664022e-09,9.532043123608603e-09,0.4215903120966433,-0.005728368470690128,False,False
638,638,6.567471328734506e-11,2.045357282653097e-10,0.4214709510144144,0.004825386016391864,False,False
607,607,1.8310110184118878e-07,4.86085930469274e-07,0.41987914518320907,-0.0006263952762464355,False,False
1593,1593,2.298601496969667e-08,6.375933871968198e-08,0.41730510503280566,0.002834357604464663,False,False
1819,1819,3.742355570158491e-09,1.0804777560535412e-08,0.41611917515052815,0.0013774432661410058,False,False
1919,1919,2.0928133649142665e-08,5.810542625879834e-08,0.4160512749219916,-0.005592463998254395,False,False
327,327,6.750699449687756e-07,1.7453027845534198e-06,0.41360493121804665,-0.000146950339608775,False,False
484,484,2.246371656083647e-05,5.101171442430194e-05,0.4133097491983226,-0.007129542508342805,False,False
514,514,6.377246630067492e-11,1.9882004199622183e-10,0.4124809916761039,-0.001512336868310149,False,False
239,239,1.9426211495576039e-10,5.950154356952496e-10,0.41205506954527826,0.005015654200092837,False,False
31,31,2.1765372611974138e-10,6.646052048594572e-10,0.4088901067897031,-0.0012693123459476142,False,False
759,759,3.232551059716567e-08,8.902735946936234e-08,0.4037540604038543,0.005885436641887812,False,False
2326,2326,4.80443258471275e-07,1.2519364276933663e-06,0.40153540577422997,-0.0019442456814828916,False,False
1735,1735,6.508507227490448e-07,1.685623861360528e-06,0.4013205833199288,-0.005476089117126372,False,False
2162,2162,1.2001786236514014e-07,3.220732509039204e-07,0.4011411662823078,0.006843533047504716,False,False
254,254,3.650253002041769e-10,1.1032536568289176e-09,0.4008598297057372,0.000766216181065222,False,False
2704,2704,1.2744478299345386e-13,4.377964304682535e-13,0.4005339857322318,-0.006082688342327933,False,False
1739,1739,6.946257083501333e-06,1.6506397937415496e-05,0.40028086757859555,-0.0007681879694321353,False,False
2957,2957,3.3184055897350706e-05,7.450096664397647e-05,0.39619307644373153,-0.019215119570153857,False,False
2425,2425,3.3063833094206115e-20,1.333335008472877e-19,0.39443034429455653,-0.000345787744984471,False,False
104,104,3.526082855224598e-11,1.1145275734085843e-10,0.3937516691793121,-0.0021625450860365573,False,False
649,649,3.1215608120410913e-06,7.619072771495032e-06,0.3908848319248509,-0.0014948463754767974,False,False
2558,2558,3.622722419557685e-08,9.90989874769328e-08,0.38632718821867307,-0.0032678054091643044,False,False
1475,1475,2.3208362776930838e-08,6.431598573476258e-08,0.3862561700488065,0.005273536699520182,False,False
1368,1368,8.942393055437227e-09,2.5277164370035897e-08,0.3846476711515518,0.003276589455034042,False,False
374,374,3.8187039668693215e-06,9.23709321407347e-06,0.3825200801598967,-0.0015585671571644762,False,False
363,363,1.8949657819012157e-05,4.3296831721961573e-05,0.38221278545581694,-0.009426542997034548,False,False
1711,1711,7.609176079139299e-10,2.265199057460927e-09,0.38127284921150223,-1.2416869288661356e-06,False,False
788,788,4.336534058682942e-09,1.248383422519008e-08,0.3811392495949144,0.0025280578829534523,False,False
470,470,1.1665104348971676e-07,3.1332153581672337e-07,0.38053239873423655,0.008529454619247003,False,False
229,229,2.1159500103956737e-09,6.175161878912841e-09,0.3798930109057986,-0.0016012170585388624,False,False
160,160,3.229349105197563e-08,8.902735946936234e-08,0.3789226901640884,0.0009750182468103081,False,False
82,82,5.033479614746957e-09,1.4364776439008623e-08,0.3783424015535713,0.0019621371842052284,False,False
329,329,5.68509192948699e-07,1.4762338448571642e-06,0.377183153839045,0.0010313834326260915,False,False
706,706,2.6226860650450622e-06,6.433167141366731e-06,0.37644074605141487,-0.0022473386811882514,False,False
524,524,4.94356030697371e-05,0.00010908912261039386,0.37601160701365666,-0.010256773814332421,False,False
1996,1996,7.608888589943087e-07,1.9586453889810133e-06,0.37570989502765767,-0.0010762690585065316,False,False
1189,1189,9.31854383337977e-11,2.89001443024777e-10,0.37485694001672765,0.002689743609665304,False,False
1090,1090,1.643566694725741e-08,4.5933201035273065e-08,0.3741271957953818,0.0016290287365962855,False,False
265,265,2.0010408741289254e-06,4.953368902764513e-06,0.37200093666156003,0.0003686786461403217,False,False
2196,2196,1.459184418963147e-06,3.6889773044996766e-06,0.37181934044923687,0.002286924813314446,False,False
1303,1303,1.94139682906052e-09,5.688120225717299e-09,0.3713195884253477,0.0035107598265666615,False,False
570,570,1.6204207615168587e-06,4.068873790340133e-06,0.3665032089134769,-0.0003516026027677631,False,False
2666,2666,4.504615599764963e-09,1.2955134786920939e-08,0.3646939002010988,0.0031237878212318805,False,False
1898,1898,2.5041226074302092e-08,6.926594500328854e-08,0.36436654348566344,-0.006569598585787287,False,False
1292,1292,3.15395534691458e-05,7.091620810335208e-05,0.36392461391005454,-0.007776119433270251,False,False
2225,2225,3.299653255423155e-08,9.059547513502243e-08,0.36388402869167985,0.009230912502266238,False,False
1339,1339,1.2503500419920262e-06,3.1799819405589835e-06,0.3631360875638004,0.00013901763600065661,False,False
1970,1970,4.409825007858087e-05,9.789349755664025e-05,0.3625312581710774,0.002317129955873351,False,False
2895,2895,1.4475623814182105e-07,3.8705992324768007e-07,0.36242257588464777,0.0018309649634052575,False,False
332,332,1.7573552628597389e-06,4.383050773250172e-06,0.3609009504796933,0.004086890875113763,False,False
