,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1768,1768,1.0763515571492602e-30,3.74514820822861e-30,-0.048415373490173205,-0.026652938525338267,False,False
444,444,0.4278591402798668,0.513707899818222,-0.04851229646285008,-0.0132533404173723,False,False
1187,1187,0.5882622889867493,0.6684389256174088,-0.04854486702097168,-0.005844162631605464,False,False
1948,1948,0.42721647114906436,0.5133516139151509,-0.04855459143062496,-0.0061444882333836996,False,False
944,944,3.3996902781149497e-31,1.1912964280336682e-30,-0.04877430665698173,-0.022018812728860682,False,False
691,691,0.42459341037067655,0.5110272676318606,-0.04884769756600851,-0.0097299429935926,False,False
1052,1052,0.5917107418502894,0.6721000695796628,-0.04885840499759099,-0.0008735767448594698,False,False
1662,1662,0.625444831051895,0.7012921263929068,-0.04929410137776875,-0.0022402086823782603,False,False
2203,2203,2.497754463198007e-30,8.650332843374196e-30,-0.04934048160530885,-0.025798313811304572,False,False
1752,1752,0.4193808962605535,0.5061905246447023,-0.049408054663724416,-0.011658770783450649,False,False
2516,2516,0.5981085192169775,0.6780695511978568,-0.049416054208314845,0.0025646261710367455,False,False
1928,1928,9.292890701897495e-31,3.2372417374685166e-30,-0.049725298161072226,-0.022361780865053596,False,False
851,851,4.076846374362179e-31,1.4268962310267626e-30,-0.04995603169780712,-0.020868726770606246,False,False
2532,2532,7.0171068863320355e-31,2.4530946099686078e-30,-0.0500412840352856,-0.022495537098747315,False,False
2881,2881,0.6024495631056739,0.6819490096482227,-0.05009874001272199,-0.003924688847586597,False,False
524,524,0.4102995066324324,0.4962383600998612,-0.05038491477701071,-0.010258854833213142,False,False
1421,1421,2.1838653692162736e-31,7.6797540471965634e-31,-0.05048469561764372,-0.023247133014839105,False,False
1508,1508,0.6097566375459912,0.6881207985690121,-0.05090382880050724,0.00017270590244321894,False,False
1963,1963,1.4248427429832328e-31,5.028458098899209e-31,-0.050909280474190195,-0.022040116207699908,False,False
2067,2067,0.561195942244006,0.6416138507627928,-0.05097083413982556,-0.002575311431339302,False,False
445,445,2.072390445784482e-31,7.2963877142210465e-31,-0.051085441766023185,-0.02225920158985024,False,False
450,450,1.907420404294931e-32,6.845494268376487e-32,-0.05136794745512563,-0.02734794484192991,False,False
141,141,0.5858367507785938,0.6659377542362567,-0.05143656181474759,-0.008151493356784894,False,False
2808,2808,7.384481994286854e-32,2.6248074921010036e-31,-0.05154660518262505,-0.022869261947172648,False,False
629,629,4.843097495240814e-32,1.7276818949368675e-31,-0.05164504375241265,-0.023112313113758554,False,False
1396,1396,2.6398486786996845e-32,9.439844431783931e-32,-0.05171838629131888,-0.023746776960852305,False,False
2928,2928,0.6023019692636493,0.6819490096482227,-0.05180523551458291,0.004631077037160431,False,False
1184,1184,0.39706445678663305,0.4825910351116817,-0.05184512809970355,-0.013194830812923488,False,False
1263,1263,2.336217516938512e-32,8.364165971379376e-32,-0.051998210125959426,-0.020453940590092482,False,False
11,11,0.3939953456613545,0.4794498507268964,-0.052172514542608885,-0.010897813268348445,False,False
1693,1693,0.5461358376652183,0.6264428043026143,-0.05218186433575557,0.0005795963952673582,False,False
2437,2437,0.39354951914440184,0.47910376243666314,-0.052217494723881805,-0.009069476363981418,False,False
2311,2311,8.291580701369171e-32,2.940192535443692e-31,-0.052296656457013715,-0.018121129633248537,False,False
2453,2453,1.2122145556471296e-32,4.37163159314785e-32,-0.05256604309453003,-0.02207030881963857,False,False
42,42,0.5547733594432307,0.6350047554290431,-0.052694052939061195,0.0013732407721868817,False,False
2684,2684,3.179462512997193e-33,1.1550360757130563e-32,-0.05272426175886597,-0.02446261098541114,False,False
1720,1720,7.099864857269725e-33,2.5666746524210164e-32,-0.05297721867876704,-0.024793504047208616,False,False
769,769,0.5930557335957763,0.6733700907851049,-0.053027378661734556,0.0007924086857868974,False,False
2956,2956,0.532820607638244,0.6136637809353156,-0.053136060780212366,-0.006139095944621195,False,False
1776,1776,1.896271734798873e-32,6.813722165717985e-32,-0.05314938137396748,-0.022269949896314,False,False
2163,2163,0.602920184206515,0.6819615498189545,-0.05332648319592237,0.004003299236287381,False,False
13,13,0.3826759456780833,0.46875039487104875,-0.05344801849827507,-0.0151288274918198,False,False
589,589,0.38120872555004315,0.4671459526971627,-0.053616939051783837,-0.01304002009903403,False,False
1439,1439,0.5704672811112519,0.6503548232465892,-0.05395125854530208,0.003725238413439924,False,False
1849,1849,5.58599036359419e-33,2.0243247129606292e-32,-0.0541775151586567,-0.02243277436468828,False,False
977,977,0.37607406350324024,0.46199827006523886,-0.054195811156756694,-0.010519445845599627,False,False
2165,2165,0.3751166630139433,0.46101294237075935,-0.054288669695692474,-0.009140150595917353,False,False
2693,2693,0.6032632862716347,0.6820896890111283,-0.05431463504512938,0.004431520692315595,False,False
816,816,0.5641410170056973,0.6442364518941552,-0.054412533146000495,0.0005721032582342892,False,False
1862,1862,0.5427218391701751,0.6231328505443249,-0.054480098142729305,-0.003637827974632778,False,False
750,750,0.5765882935399549,0.6566822928728266,-0.05459483139687892,0.0026117979949693737,False,False
2634,2634,1.1796732684154147e-33,4.3172259687508645e-33,-0.05492394942291941,-0.022505218935448948,False,False
2140,2140,0.54162348857088,0.6221124280489055,-0.05500271714111096,0.003441552705326025,False,False
2562,2562,8.573965536439101e-34,3.141670334833488e-33,-0.055116454441042205,-0.019283425720897675,False,False
2220,2220,2.4740705988003306e-34,9.087922694603195e-34,-0.05540168766749817,-0.020618289685441826,False,False
1224,1224,0.5471163634341496,0.6272079438673449,-0.05541627172071303,0.0001640411950633265,False,False
250,250,0.47160200435726307,0.5563254169047523,-0.055512725310075936,-0.007086322023087339,False,False
2512,2512,0.5561315548494945,0.6363139764045103,-0.05555560206291194,-0.007837074022386025,False,False
2491,2491,0.36363861192718083,0.4495566721573718,-0.05563299089676405,-0.011283684543153701,False,False
929,929,0.36288806720869093,0.4489586425491433,-0.05572118843713856,-0.012836143505374951,False,False
2840,2840,0.5035613500716967,0.585646585820061,-0.0559770374871645,-0.004145997520401959,False,False
2732,2732,1.6259008374137434e-34,5.987188195339939e-34,-0.05599821755370259,-0.019864614016890034,False,False
1207,1207,0.3594948610828157,0.44550344371348516,-0.05612688744883716,-0.012884306755806239,False,False
145,145,0.5058477244817208,0.5878449672129002,-0.05621704381114234,0.0015225163874420765,False,False
2109,2109,9.0087840906319e-35,3.3297722516806326e-34,-0.05626824643893071,-0.02505135793799776,False,False
1158,1158,0.5436322195570469,0.6239367469626121,-0.05651989803738403,-0.0056233684130133155,False,False
647,647,0.5070098463205515,0.5887344381374792,-0.05684190699931737,0.0011749872475689531,False,False
1460,1460,2.02516213531804e-34,7.448179947489396e-34,-0.05691246120231576,-0.01975991164880168,False,False
2251,2251,1.4506713429202264e-34,5.3485621686797905e-34,-0.05701182149162283,-0.020389989117708552,False,False
757,757,0.5199464025774042,0.6011690388974429,-0.057393048917260284,-0.003815454757255296,False,False
622,622,0.5131119023879559,0.5951215811986921,-0.057504440980139786,1.2424221975313539e-05,False,False
1085,1085,2.1483288851136115e-35,8.000301293622584e-35,-0.05762992713882376,-0.02328371100607371,False,False
2582,2582,0.34649508772467663,0.43119388694626426,-0.057650293646806405,-0.009468678341162278,False,False
2856,2856,0.48290532587756096,0.5674041992100558,-0.05765857837356594,-0.004908331532543422,False,False
398,398,0.3458887762858647,0.4309814811152168,-0.05774496337803408,-0.012387534100423684,False,False
2671,2671,2.357557099746413e-35,8.768457985021747e-35,-0.05799656727817407,-0.01992773993563042,False,False
2374,2374,0.5310375947849961,0.6123230696666155,-0.05809152790193231,0.0023976432164533493,False,False
2791,2791,4.257391748011885e-35,1.5794923385124094e-34,-0.058244644190356916,-0.01862886048209899,False,False
532,532,0.5482904427743629,0.6283112100981888,-0.058381494682130386,-0.004591275652133128,False,False
1489,1489,4.363734984828242e-35,1.616924523716632e-34,-0.058437995685589425,-0.01912972562466607,False,False
452,452,1.3247776794205009e-37,5.0734711645419956e-37,-0.05904158492216597,-0.026835889130710402,False,False
2099,2099,0.5306966890855292,0.6121678092521767,-0.05921889769159107,-0.004327805795051019,False,False
784,784,0.5462378630509319,0.6264428043026143,-0.05927633972902744,-0.0014364793183414622,False,False
2470,2470,0.3315822536875229,0.4160555178963887,-0.05946849960618586,-0.007515498488317817,False,False
1930,1930,3.056654482823142e-36,1.1454735486135209e-35,-0.05953026287567696,-0.017559158666901702,False,False
362,362,0.50343578486604,0.585646585820061,-0.05969925464075211,0.001229045419625229,False,False
1287,1287,0.4917120609813803,0.5741154197453724,-0.059749463161791985,-0.002480370947741227,False,False
2315,2315,0.32751587727819476,0.411576110213149,-0.05999921522530267,-0.013067183967162698,False,False
295,295,2.327501189748673e-37,8.85644042458213e-37,-0.0601103039252299,-0.020474870267409014,False,False
363,363,0.32629855020859866,0.4104564070959633,-0.06013761826358451,-0.009426552613547343,False,False
1594,1594,0.5268871162209046,0.6087197201026254,-0.060163807597750675,-0.0003629578855884649,False,False
495,495,1.4063945284936194e-37,5.379096598671472e-37,-0.06050574040968405,-0.024581008830447296,False,False
2176,2176,0.3230127063186614,0.40726495851902594,-0.06055659218614659,-0.009331115543787839,False,False
1386,1386,0.32179110979396525,0.4060697337876228,-0.06070069080612381,-0.010298444532336264,False,False
814,814,0.3212496918674356,0.4055589474532322,-0.06078630188866307,-0.010797939812750759,False,False
431,431,0.5153531348063414,0.5970211179177288,-0.06081379543159626,-0.00010009324794961943,False,False
1635,1635,1.7519877828638904e-37,6.683675757763531e-37,-0.06105826692232787,-0.021134156323353793,False,False
2098,2098,1.8480296544907754e-37,7.041016706711965e-37,-0.06121843382763061,-0.02218156829293455,False,False
1129,1129,3.79106333579749e-38,1.4593872867246368e-37,-0.06123101005897496,-0.022766873843750795,False,False
2494,2494,6.763377129395524e-37,2.566969734021217e-36,-0.06127380149229276,-0.024125242203717128,False,False
2074,2074,1.0002597066499397e-37,3.835621200693826e-37,-0.0612826182903784,-0.020577178305163847,False,False
2542,2542,6.149201605333088e-39,2.388852141967095e-38,-0.06131969936224177,-0.024794534849508984,False,False
641,641,0.4850404574372915,0.5688917089574955,-0.06182936927626648,0.004813325917301557,False,False
1031,1031,1.2748478424203768e-38,4.926755724353748e-38,-0.06185763959630928,-0.01849385992523663,False,False
293,293,0.4804915705634012,0.5648695168239464,-0.061898498240226564,-0.005471294032696038,False,False
1525,1525,0.4953728437903271,0.5774809899331071,-0.0620150991184754,-0.004297911390221067,False,False
1273,1273,2.0720681534529624e-38,7.99726694336592e-38,-0.062024191357525314,-0.02135886150106344,False,False
2816,2816,0.457293134344801,0.542681336559524,-0.06213775633890208,-0.00511479576430698,False,False
1157,1157,3.8265778852961386e-38,1.471150668854785e-37,-0.062290267329012515,-0.02033440230870345,False,False
2611,2611,0.30709108294674164,0.39017394442890807,-0.06259767019405627,-0.00895660890923368,False,False
724,724,0.5041644847537778,0.5861183669209606,-0.06273711386173728,0.0007866678545013521,False,False
1637,1637,0.4907402234557965,0.5738837601327045,-0.0628957470311341,-0.005027892217324248,False,False
1730,1730,3.4484560262486756e-39,1.3484871522932897e-38,-0.06307313504296894,-0.02088765432873668,False,False
1155,1155,0.2902499293870877,0.37212172372392066,-0.06312277353557422,-0.007135094262483728,False,False
2432,2432,0.48427244931914415,0.5685603756246914,-0.0631287410312459,-0.0015409586692745217,False,False
150,150,6.974431770463265e-39,2.7058971888542445e-38,-0.06314391665271467,-0.022133514659494796,False,False
328,328,0.5168516877411395,0.5985103246626627,-0.06322040240969794,-0.0011818242761743411,False,False
1318,1318,0.301233287156295,0.3832234874753037,-0.06335780529496622,-0.00908359110610751,False,False
2460,2460,0.3000062563961553,0.3823179772364916,-0.06354749409718115,-0.01305574955129702,False,False
2600,2600,0.48826964436167763,0.5716703370672424,-0.06367890782099457,-0.0010539323506126685,False,False
1244,1244,0.48922282976705056,0.572560472692668,-0.06372705624516387,-0.0020519218574536527,False,False
2586,2586,0.4838667478915817,0.5683088673297247,-0.06375224952014176,0.002519080197422766,False,False
28,28,0.4646745863431184,0.5494638136519424,-0.06393303687656007,-0.006592238408348362,False,False
1115,1115,3.628764676027283e-39,1.4171280997959178e-38,-0.06411625819057243,-0.019873069487415743,False,False
1013,1013,3.680021344059134e-39,1.4352566818879778e-38,-0.06416974748221968,-0.017490900150047804,False,False
2746,2746,0.29460217720976745,0.37705013452289343,-0.06425286078547805,-0.010986804287930219,False,False
1529,1529,0.49303192769899684,0.5752039156488297,-0.06472040838618597,-0.005701926604671758,False,False
96,96,5.638166747708363e-40,2.216434292344162e-39,-0.06508933871638312,-0.020667672928030536,False,False
237,237,0.4038306775405306,0.4894117807024479,-0.06521043868765082,-0.006265632280695008,False,False
1491,1491,1.7148699292608433e-40,6.7592748340586764e-40,-0.0652456145142101,-0.020537913400855257,False,False
1109,1109,0.4927464382519695,0.5750969047313588,-0.06528307423342344,8.114737463056604e-05,False,False
2218,2218,0.4798237048443502,0.5644537280927592,-0.0653312847157856,-0.0027567500688547445,False,False
1570,1570,0.4915370612395571,0.5741154197453724,-0.06553411138018908,0.006247376847844844,False,False
2845,2845,0.28331313416642584,0.36424606134306614,-0.06577282598681558,-0.00818477667434582,False,False
623,623,0.4637385003262292,0.5490131108768441,-0.06583389998208877,-0.003097456692488949,False,False
681,681,0.48552426890398426,0.5691295537547493,-0.06587525164853693,-0.0007910975455750572,False,False
299,299,0.510894365467452,0.5927812653273642,-0.06589770963938418,-0.0002074626834712496,False,False
387,387,1.311869118872088e-40,5.177696203207922e-40,-0.06637445220266626,-0.019292338636992205,False,False
1539,1539,0.48616961698885086,0.5696610435147689,-0.06661450001074055,0.0019440578908529519,False,False
2228,2228,0.27469746591529703,0.3541711897639451,-0.06696885178814456,-0.007574719644859437,False,False
157,157,1.3809442243324453e-42,5.55371606750501e-42,-0.06704164008608608,-0.0203946321772864,False,False
