,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1484,1484,8.642164310189284e-05,0.00020487175457381624,0.6021534666240099,0.0003759029387489926,False,False
1065,1065,1.183392454913572e-09,3.5876494445183675e-09,0.6009514483021899,-0.0002885545207730435,False,False
1661,1661,4.903897186722513e-08,1.3822190740923474e-07,0.6001773911721023,0.0014782721359024261,False,False
1410,1410,0.0002573949343634529,0.00058584981993154,0.5953844958576164,0.0037598591580452626,False,False
1145,1145,1.1934330825203877e-07,3.3103826064677675e-07,0.5947072058409284,0.0009847906185713542,False,False
585,585,0.00011816177502701978,0.0002770174946920969,0.593588226419716,0.0014184433576242734,False,False
1554,1554,0.0014981788044788683,0.003180682898206925,0.592397363456949,0.001320774389072748,False,False
2354,2354,6.147309510830167e-06,1.575132563417708e-05,0.5902455843818839,-0.0018164612556620958,False,False
294,294,2.5754813852032085e-10,7.929490405895356e-10,0.5901419352752209,-2.2220914532354672e-05,False,False
1079,1079,4.925882659042472e-10,1.5010287199217721e-09,0.5887763139220689,0.0029901204102868763,False,False
2792,2792,6.719468377565281e-12,2.1467580349422772e-11,0.5862550749647575,-0.00035871099340180216,False,False
229,229,5.386985423515633e-06,1.3891027573409555e-05,0.5789198785285911,-0.0016006976689562388,False,False
2298,2298,0.0016384704364246529,0.0034562759454928003,0.5768435682623148,-0.00015343121671267416,False,False
176,176,7.72089769124579e-06,1.953591163479753e-05,0.5764663341428279,0.0032000942121716705,False,False
2763,2763,2.6193686108061883e-05,6.382829258516229e-05,0.5746853163245891,-0.003476348758001864,False,False
786,786,9.799235837570025e-07,2.61312955668534e-06,0.5731783816642352,0.001731705836239277,False,False
1717,1717,0.000280933084322622,0.0006389344017391126,0.5726335659870248,0.0037004012346921423,False,False
492,492,7.277771255181491e-06,1.8477694683814084e-05,0.5719444207561017,-0.0017678464466684089,False,False
1227,1227,5.08329260218794e-06,1.3142171117851746e-05,0.5676229885028117,-0.004175050234477745,False,False
1688,1688,0.00020134138747244867,0.00046324126978157184,0.5653437763297222,-0.006068449525216465,False,False
1285,1285,0.00022306990399705888,0.000511252104295962,0.5629212471843675,-0.00033063025160259656,False,False
518,518,1.306673048408709e-05,3.2426468291614116e-05,0.5529612622796485,0.0035634640187111903,False,False
1961,1961,6.150871431944486e-06,1.575132563417708e-05,0.5518042916557281,-0.0024267812491809647,False,False
825,825,8.330738495394952e-05,0.00019764693728482985,0.5504425142155939,-0.0005608401974930015,False,False
2616,2616,6.237204154061272e-05,0.00014905009604874282,0.5494581916675976,-0.0059493727637481425,False,False
576,576,0.00016712940853666166,0.00038722879354942375,0.5465278397421968,-0.002615475283847952,False,False
2081,2081,0.0023875156144042998,0.0049209349607999735,0.5399407550729463,-0.01239795585287527,False,False
2469,2469,1.1595942283429411e-05,2.8848915923904855e-05,0.538535551341662,-0.00220848472986139,False,False
237,237,0.0008022199687000877,0.0017558914949128762,0.5375544165189716,-0.006264843036905529,False,False
2835,2835,0.0003030246047261598,0.0006886500971112116,0.5367678548729614,0.0012730217087776807,False,False
1934,1934,0.0005329195884112704,0.0011856861607231265,0.535099867529472,0.0035866440974839245,False,False
1968,1968,8.12094704877612e-06,2.0478309975163572e-05,0.5347813910979055,0.00735547855799669,False,False
2849,2849,0.003215114934185363,0.0065091822132756876,0.5326659011179554,0.0016207194162314556,False,False
2661,2661,0.001082186870713426,0.0023410573121555745,0.5289898279676907,-0.0007856027457881086,False,False
2454,2454,0.00023884607253884935,0.0005457237438762932,0.5262630462293452,0.00047613036305780903,False,False
186,186,0.00020212114101431905,0.00046467509413671487,0.5233076740193283,-0.0029594781871611887,False,False
708,708,2.2918147011457976e-05,5.607671915087162e-05,0.5211152042521533,-0.004793693106498095,False,False
170,170,1.669892558789308e-12,5.428522578846294e-12,0.5188805570834686,-0.0025198823154611205,False,False
1966,1966,0.0001068597776608334,0.0002515145282294635,0.5067995200548152,0.0015107340830706033,False,False
830,830,0.0009563212106087802,0.002080910082908255,0.5058459711485522,0.0067481004691321575,False,False
1321,1321,8.658394390384565e-05,0.0002050926939398355,0.5012652186172791,0.0011000238246283542,False,False
411,411,0.00015604876834942612,0.0003632570544792916,0.5002950396268945,-0.004732437390155489,False,False
2847,2847,0.0001721171154528516,0.0003984739459158062,0.500116156004214,0.003646930752215705,False,False
1204,1204,0.0008689957146251668,0.0018950619257953674,0.491831084775525,-0.0037655085388420767,False,False
651,651,5.176520041726218e-06,1.3359923029429055e-05,0.4898678464261067,0.0018538022883141797,False,False
1103,1103,0.0009711678473869374,0.002110121647909539,0.48731027558795714,-0.0026821326826898793,False,False
2580,2580,0.0011740756711663078,0.0025287783686658936,0.47963760417971346,0.008862776963127062,False,False
2728,2728,0.0008003429744687063,0.0017543307110887709,0.4775130416950509,-0.00021381756649737575,False,False
1897,1897,0.0010431458664185952,0.002258247214828877,0.47744777713422915,0.0025096043809352208,False,False
2600,2600,0.0007227221857066381,0.001590095957877911,0.4710429777835678,-0.001054250032645861,False,False
2711,2711,0.000583834021141952,0.0012950817449546438,0.4702945912474949,0.0028634073986865977,False,False
2341,2341,0.0004134632785498855,0.0009275578312441876,0.4683689340884347,0.007652685454024509,False,False
2907,2907,0.005226292852185632,0.010368741434015345,0.4652343702321224,0.0009820364517200177,False,False
1855,1855,0.0006032144859820823,0.0013370728860304857,0.4625664942548337,0.0021471813533701515,False,False
381,381,0.007822033683317967,0.015253479613723869,0.45728308222683034,-0.022502966627973024,False,False
1820,1820,0.004981343516874424,0.009896002381581856,0.456284116380619,0.0015408368884813222,False,False
2006,2006,0.005819068112664866,0.011491014077438005,0.4562407481168184,0.0004604127916200426,False,False
1809,1809,0.00034945015624499726,0.0007887209610153246,0.4551936031952329,-0.006562108033053595,False,False
1836,1836,0.00837237921420595,0.016177878585783373,0.4549346732372505,0.0035522737014192464,False,False
520,520,0.00016182378066940337,0.0003755222681992097,0.4542067566674737,0.006161044741934121,False,False
940,940,0.0017574589530532116,0.003694148847494286,0.45122874841669963,0.003016067978234665,False,False
1225,1225,0.00047299590027896204,0.0010563219202618203,0.450562821851354,-0.003482846695745979,False,False
2403,2403,0.00386988778716488,0.007787001323596857,0.4475680305123617,0.004110780535759686,False,False
394,394,0.0001444193481844681,0.0003367137670161047,0.44748256991464197,-0.0003692092594272502,False,False
2154,2154,0.002683733020587451,0.005493658575304046,0.44653313427410807,0.002456909838894582,False,False
87,87,4.306524033703635e-05,0.00010400132898317647,0.44505209228204634,0.003913202941645682,False,False
2606,2606,0.0007035762676912814,0.0015508702431115142,0.4443979263740679,-0.002679491265598838,False,False
1419,1419,0.00048307665300577015,0.0010780236888128765,0.43655482015881913,-0.0027356799019924633,False,False
2064,2064,0.0011444330836007587,0.0024721087278945066,0.4355727526997418,0.0006051231462827484,False,False
356,356,0.0005716790364166841,0.0012690675991658329,0.42779536283567693,-0.006021175654262829,False,False
1543,1543,0.001664837228425554,0.0035069104996217487,0.42303263955955006,-0.0015618762119900145,False,False
1979,1979,0.003109077285218394,0.006307410377667939,0.4213090421969403,-0.0016496707985395249,False,False
1112,1112,0.0037060000235959313,0.007472423960620057,0.4207510203011557,0.000710690216827377,False,False
704,704,0.0003240130559937158,0.0007335398552168943,0.41791416042890855,0.0038830875315276287,False,False
687,687,0.0002406294998420091,0.0005493756581008331,0.41280578628671616,-0.005111158016068847,False,False
2458,2458,0.007900682878398312,0.015376542152843401,0.4125815034430031,-0.005420212718253898,False,False
493,493,5.6573281294057825e-05,0.00013562964368397706,0.4058328578684476,0.006388216473251364,False,False
2442,2442,0.005723319369703027,0.011316996595122308,0.40463949847001424,-0.005457477977967141,False,False
2697,2697,0.001780136291793629,0.00373916809203361,0.4042663626265577,-0.002821881162170244,False,False
2415,2415,0.00032979720612394257,0.0007460656309267237,0.4029434621669643,0.003628127466101521,False,False
1792,1792,0.0024180595459114,0.0049804307649306285,0.4002670639554421,-0.004501955808397383,False,False
496,496,0.0012243472933579512,0.0026313271301132506,0.3993235597429292,-0.00506135192571896,False,False
1710,1710,0.016697769424073645,0.031071460596019174,0.39769403890576316,-0.011065728560087312,False,False
2340,2340,0.015984608375115512,0.029913188939056014,0.3973540500310315,-0.002372596026284174,False,False
1095,1095,0.002978975226721434,0.006057415163118263,0.39705011839394483,0.004623858444250097,False,False
99,99,0.0009903354436356958,0.002150194291668431,0.39483281392890085,0.0036731864926744994,False,False
690,690,0.0022835835618449335,0.004719830091612648,0.39362617390924254,0.003903268985408722,False,False
897,897,0.0026701695883332463,0.005473110040174776,0.39048553422834276,-0.000743969928008556,False,False
1924,1924,0.007764690230689658,0.015151611179938794,0.38722742468654214,0.00474459173175708,False,False
151,151,0.0020380767118049355,0.0042389710445949885,0.38720902271085167,0.0010368895841130481,False,False
2759,2759,0.01177162649947299,0.022453847975858504,0.38235689700808334,0.0005519408067022771,False,False
1914,1914,0.0023369399995757695,0.004820040249298738,0.38220372277628517,-0.004018425720657989,False,False
839,839,0.0020037566130182128,0.0041822430572700815,0.38175779063618226,0.0018838301833765314,False,False
1571,1571,0.002587604718839674,0.005314886370599413,0.37878985976677887,0.0026000176182910785,False,False
2935,2935,0.008530077625174071,0.016461164103716935,0.37769263900608147,-0.001165587537087944,False,False
1828,1828,0.005334187561524698,0.010575730582902674,0.3773230722225098,0.0024152060328846356,False,False
665,665,0.0028723025569835255,0.005855078289235648,0.3767549566750231,0.0009642435356835656,False,False
1185,1185,0.0026369992969081657,0.005408855503264295,0.37545888097426555,-0.005502514268726716,False,False
814,814,0.021386310844825174,0.038941454348123385,0.3753941785481435,-0.010798688289888258,False,False
1686,1686,0.0010056743597407706,0.0021787164231464283,0.37450409480902475,0.0018568247291705106,False,False
316,316,0.0015421216162516081,0.003269297826453409,0.37118210643477806,-0.003520335892210749,False,False
1630,1630,0.0004439629004611418,0.0009937269144560097,0.37084094206534585,0.001161319370987248,False,False
925,925,0.0002499489091095683,0.0005697760078626718,0.3675054885538197,0.001819191599621949,False,False
2359,2359,0.020698544643438455,0.03778184532701435,0.3669027676070939,-0.016418419965771876,False,False
2115,2115,0.019704581094071055,0.03619009695990277,0.3661205559128975,5.9083467226246546e-05,False,False
1302,1302,0.0017082203408429655,0.0035957432422850507,0.3653367594254457,-0.004489067321440271,False,False
189,189,0.004561676852657376,0.009098828560945627,0.3653221462745802,-0.0032684797352116363,False,False
1465,1465,0.0007833902125875361,0.0017197501116566621,0.36472368762981866,0.0036004735640820583,False,False
887,887,0.003719948925419992,0.007495457169481695,0.36354899036442556,-0.008230995377448003,False,False
1007,1007,0.00835135887959238,0.01614777404210435,0.3602075642976796,0.008635450737750374,False,False
97,97,0.007975621295424963,0.015471662748249208,0.358985094820166,-0.00016723106140389813,False,False
1304,1304,0.0035786608181075804,0.007220574648635824,0.35548637113679626,-0.0041414234023562846,False,False
1767,1767,0.013242348834478453,0.02504511300599692,0.34981509542700456,-0.007022145304792696,False,False
2186,2186,0.022035551521692846,0.04007445889484336,0.3492570506897741,-0.003655642158031368,False,False
2502,2502,0.00683714313385203,0.013438834980975381,0.34924271902613796,0.0002671218948185456,False,False
1994,1994,0.011984913819659562,0.02283133775144389,0.3475532773508089,-0.0002863380071182358,False,False
135,135,0.0019342476958247958,0.004051409429222296,0.34719718097400465,0.0022210736283841083,False,False
1228,1228,0.005009006662065837,0.009944302189305287,0.3467615941823813,-0.001721003984709854,False,False
1118,1118,0.01759091094453285,0.032610758078309494,0.34643855399635,-0.0024769982779099626,False,False
1250,1250,0.0019113755044050614,0.004006329447086315,0.3460766346464044,-0.008736981830623882,False,False
2275,2275,0.012706557152592293,0.024128638278243075,0.34578266397909185,0.002456976597781594,False,False
647,647,0.026934715832926608,0.04827429745901339,0.3455259588367152,0.001174744547210561,False,False
139,139,0.0013793710347301748,0.002945304482790762,0.34163170071099963,-0.003233728642812821,False,False
2268,2268,0.010722603063435344,0.020525232011452114,0.3400100312849298,0.0021073885312457895,False,False
1579,1579,0.01995361555660481,0.03657957441136694,0.3389225537444881,-0.001033026723056375,False,False
1706,1706,0.0024489207826417993,0.0050370040768405126,0.33857551744396264,-0.00013071823981615147,False,False
1132,1132,0.006982590378603868,0.013697507100922855,0.3372923117222607,-0.0040248456629512945,False,False
655,655,0.001653211934828761,0.0034848956126219905,0.33655321628017776,-0.00398393876112804,False,False
536,536,0.003132600701037897,0.00634645657384333,0.33604574804639736,0.00025325345777658286,False,False
1133,1133,0.013908768081942434,0.02621030074108263,0.33570804214058486,-0.00039988295609157424,False,False
1035,1035,0.006082523322702427,0.011995301808492228,0.32978104871908065,0.005850666330635811,False,False
1617,1617,0.01207659517951328,0.022991234440535864,0.32818453041208506,-0.004270200564842853,False,False
750,750,0.007490519783764536,0.014655150110885395,0.3275964306989054,0.0026122581512414912,False,False
2662,2662,0.01297481158608829,0.024559464787952835,0.32409222338902144,0.0038601388304472,False,False
779,779,0.022874328076922194,0.04147281962877524,0.32319984639393534,0.0002431213990117002,False,False
603,603,0.03603595087569671,0.06310011929148544,0.3228848809949042,-0.005541122527194687,False,False
1098,1098,0.0027183840103495176,0.005555547408151298,0.3228699388264479,-0.0003700403641770365,False,False
2751,2751,0.000385547332697471,0.0008682128098984021,0.3227947696436835,0.003376713970822656,False,False
2445,2445,0.024125783661312718,0.0434762148796455,0.32168661328887305,0.0020510147169432403,False,False
2665,2665,0.002863164406561338,0.005840461827267389,0.3210813251357879,-0.0012847110737740943,False,False
1531,1531,0.03540744410359948,0.06210951187912722,0.31751909484316543,-0.0028479175658775806,False,False
623,623,0.020672821124316478,0.03775811267505927,0.31721093149233737,-0.003099111638998721,False,False
2902,2902,0.007048584020663869,0.013808711137511793,0.31672405272256404,0.0022595211014116738,False,False
2142,2142,0.029570442504345804,0.05264851430887724,0.3141696198539976,0.004415041976008498,False,False
2066,2066,0.0015630793150052792,0.0033066424853426006,0.3136803157761483,-0.0028129774888327615,False,False
2041,2041,0.0014831508960397384,0.003153289297597381,0.3134825142298247,-0.005624930334855459,False,False
1869,1869,0.012320248291042462,0.02342504607803589,0.313470022982095,-0.0013016684009966339,False,False
1164,1164,0.0017860085665555498,0.003748849664453233,0.31233560887375084,0.0008390495623469892,False,False
2379,2379,0.01834490602519128,0.03390266568042822,0.31115104217231876,0.0035832266658661557,False,False
