,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
85,85,2.047395229990661e-42,4.3591600018739465e-42,-0.0692835172441793,-0.01949655917741491,False,False
1798,1798,3.42601244226999e-43,7.336511492537757e-43,-0.06947282714711654,-0.018680254282712427,False,False
1120,1120,3.935300470334475e-43,8.421032297009894e-43,-0.06953960209854296,-0.024168969107373466,False,False
177,177,5.0490642209972815e-43,1.0788785174888359e-42,-0.06984787831298561,-0.019272795617371944,False,False
1519,1519,0.7772458610301901,0.8457765518895713,-0.06987499379640016,0.006515146946875144,False,False
2024,2024,3.106286352961976e-43,6.6566483000658085e-43,-0.06998336839511847,-0.02226597930852132,False,False
2112,2112,1.7708539780405831e-43,3.797611710133273e-43,-0.0701808340378271,-0.022477712013110992,False,False
2649,2649,1.641087365072385e-44,3.5269712523785943e-44,-0.0707611975548504,-0.023066378151068666,False,False
2479,2479,0.7530854331020461,0.8290643788749529,-0.07078853809368697,0.0058734090068159155,False,False
2468,2468,0.7506972046458621,0.8273558497545186,-0.07085859448752799,0.0029245973419088417,False,False
2682,2682,5.24298118211005e-44,1.1259890121926649e-43,-0.07130612189688029,-0.018275131302467888,False,False
642,642,6.891764344109075e-45,1.4854579937048463e-44,-0.07139320155002418,-0.01917628930114023,False,False
2244,2244,0.7656581298462171,0.8380078180441601,-0.071675778450693,0.009274407339654725,False,False
2863,2863,1.3538108296376714e-44,2.9116743060613106e-44,-0.07177958744747669,-0.021557278156562932,False,False
2755,2755,0.7660352381083729,0.8380363386309071,-0.0718694837941414,-7.408816503584003e-05,False,False
2261,2261,0.7649917132867731,0.8378211826697942,-0.07191003292911997,0.0052683194054803165,False,False
2957,2957,8.656206752967598e-45,1.8630617579991174e-44,-0.07205529176018328,-0.019216726606344173,False,False
2360,2360,2.6982029351132888e-45,5.836928798408339e-45,-0.07217069480614115,-0.019666663706591744,False,False
1335,1335,5.708482093758566e-46,1.2376022537819886e-45,-0.07218090627603613,-0.01936298383334157,False,False
2247,2247,1.7949972129124484e-46,3.897258030668724e-46,-0.07218373055363077,-0.022499927598363542,False,False
25,25,0.7576408777537836,0.8325354036183746,-0.07239110955177608,0.0010687229482567618,False,False
2773,2773,3.8882761426455314e-45,8.3991292513624e-45,-0.07250613084327553,-0.020377456813489382,False,False
2237,2237,3.106760958666246e-45,6.715853259520334e-45,-0.07285970298838919,-0.018555865604176734,False,False
1235,1235,4.373276232894381e-45,9.439915533985834e-45,-0.07308397373957214,-0.019109149989660696,False,False
2208,2208,8.368842428406206e-45,1.8025199076567214e-44,-0.073243065753307,-0.015586592680892138,False,False
2620,2620,0.7547098819047042,0.8299292069259585,-0.07325954148971749,0.0007132550336691643,False,False
302,302,1.204911366653997e-45,2.6103481286343525e-45,-0.07392407674228992,-0.0173982951828248,False,False
1582,1582,0.7467868811129384,0.8255786570520213,-0.07414754804286924,0.005073461399901677,False,False
2841,2841,1.5361360496297174e-46,3.340111205348719e-46,-0.07460247305753395,-0.018610256128646405,False,False
2933,2933,4.130073626165597e-46,8.960569095365126e-46,-0.07465592472797633,-0.017787952827093622,False,False
1926,1926,0.6465817149421604,0.7496306757610672,-0.07467635841668196,0.0019473569855985255,False,False
333,333,5.699297576107834e-45,1.2293252329860503e-44,-0.07470598780275092,-0.019090100567022452,False,False
1516,1516,0.7066903282408056,0.7959988213353743,-0.07477432604960138,-0.004532899262851946,False,False
1374,1374,2.018915422804845e-45,4.3706352843798544e-45,-0.07480220672145083,-0.021597420798964494,False,False
2779,2779,1.6236995955723037e-46,3.5279212296182996e-46,-0.07498723855594784,-0.021221688660206836,False,False
2435,2435,1.425732954916124e-47,3.109166355761246e-47,-0.07539758916090651,-0.017428204977782424,False,False
985,985,6.088905884602936e-49,1.3356890366224327e-48,-0.07551695855674989,-0.01831860775144724,False,False
72,72,1.7047473805010953e-47,3.714897375423826e-47,-0.0755971212826544,-0.020648146160731625,False,False
2551,2551,0.7530461564702929,0.8290643788749529,-0.07560844560122576,-0.0025606088038286024,False,False
1538,1538,1.1194639197291364e-49,2.4648137342404132e-49,-0.0762471995795423,-0.017812693520635837,False,False
1892,1892,1.1756912928314667e-46,2.5582490888004346e-46,-0.07652346283586421,-0.020917361863805117,False,False
2733,2733,4.018675290029309e-48,8.783084139033128e-48,-0.07681041857605772,-0.023192214819184452,False,False
186,186,0.7080097328744981,0.7963408545935217,-0.07716939977708319,-0.0029593351474979253,False,False
2752,2752,8.237657985649214e-48,1.799070559338254e-47,-0.07720354404364091,-0.01835398977960069,False,False
2606,2606,0.7589972678791415,0.8331005514294718,-0.07720660278195879,-0.002679489391350261,False,False
117,117,8.683273744326644e-49,1.9033941265259585e-48,-0.07748794422913176,-0.01958075134911012,False,False
138,138,2.503359210899511e-47,5.451188655869221e-47,-0.07753018478052101,-0.018402646662856785,False,False
2289,2289,3.0062984573296426e-49,6.6094028306328734e-49,-0.07770615259187179,-0.020048901962145663,False,False
2750,2750,0.7308784601043248,0.8108841471893196,-0.07770910921549072,-0.007032057142511845,False,False
2444,2444,9.125577087605896e-48,1.9915229997069338e-47,-0.07773727338999119,-0.020323434393111902,False,False
1286,1286,0.7404581953696321,0.8191129049038643,-0.0777611492509912,0.00037396868591272746,False,False
2353,2353,8.430746802068272e-50,1.8590235147502696e-49,-0.07795489593682672,-0.017428739044422752,False,False
2062,2062,1.665311804337844e-48,3.642332671536272e-48,-0.07810043356789045,-0.02160812978337844,False,False
2367,2367,0.748983586506283,0.8260807449835185,-0.07821240737384312,-0.0038887775792410275,False,False
664,664,0.663660948798886,0.7621140062409784,-0.07836973488588857,0.002861501465936238,False,False
112,112,9.119174988691478e-49,1.997469473537735e-48,-0.07844073348936956,-0.01691486680518909,False,False
32,32,0.6987710097355828,0.7903781847923818,-0.07872942014089099,0.001987511755972788,False,False
375,375,1.255892065289469e-48,2.748884697477245e-48,-0.07899663247430763,-0.018304463931770484,False,False
2580,2580,0.718437048950864,0.8018345009198828,-0.07924987961493203,0.008860572500258807,False,False
2636,2636,5.534901537343186e-49,1.2150582664818474e-48,-0.07928684110510847,-0.015319755517091653,False,False
553,553,2.315014404695594e-49,5.093374909663842e-49,-0.07941894662241693,-0.018665229610159872,False,False
341,341,3.679805284003162e-49,8.084131815633889e-49,-0.0795172992008791,-0.018617877350775355,False,False
2706,2706,1.1444163606159581e-52,2.5557770942875574e-52,-0.07998217368061912,-0.022696845888394893,False,False
2279,2279,8.788539850687627e-50,1.9364800502480234e-49,-0.08005794010001094,-0.019907482756747606,False,False
773,773,1.0408480943353215e-50,2.3019650849383264e-50,-0.08023859443859772,-0.01859545788587378,False,False
2395,2395,5.299126082974062e-50,1.1702236766567721e-49,-0.08030374092929878,-0.019891383632995512,False,False
1887,1887,0.7035637845953115,0.7939837690794238,-0.08055648253498265,0.003353902400897696,False,False
1246,1246,9.51611544539362e-51,2.1061767816501314e-50,-0.08072032053089337,-0.017600041114796072,False,False
1688,1688,0.6659517821622059,0.7643251699371334,-0.08128683877271499,-0.006067853206518371,False,False
766,766,1.262733590416126e-51,2.8031363473111906e-51,-0.08132510827156811,-0.014491316468084473,False,False
106,106,1.3640337133376688e-50,3.0144840366241257e-50,-0.08152136466126286,-0.015196615923727081,False,False
1654,1654,3.239235213370927e-51,7.180022489383802e-51,-0.08157582672977905,-0.01784515871576199,False,False
1185,1185,0.7208983586399094,0.8031630362024216,-0.08160762806862239,-0.005502663680042322,False,False
2681,2681,1.0428783845061205e-53,2.3431211545905873e-53,-0.08191954211921514,-0.018341072461014296,False,False
416,416,6.247426619514946e-50,1.3786142904624803e-49,-0.0819198242782517,-0.01845572774321401,False,False
2082,2082,0.728561392679318,0.8092879748384569,-0.08195767389758613,0.00915472971144861,False,False
2433,2433,3.549590498208061e-51,7.862078058717557e-51,-0.08247269206896832,-0.020279341822034024,False,False
1208,1208,0.7076430833505751,0.7963408545935217,-0.08306636711034913,-0.0020312944307791844,False,False
2673,2673,3.751987564207916e-52,8.34775044270547e-52,-0.08360880677333912,-0.0179221475436511,False,False
1728,1728,1.4770566412633835e-53,3.3161150614748274e-53,-0.08395158431988221,-0.018595811120910872,False,False
1201,1201,2.153486951290753e-51,4.7769426542832246e-51,-0.08409134709599744,-0.01398262872358975,False,False
2145,2145,4.854953977815099e-52,1.0793635510228624e-51,-0.08425333594250776,-0.01918681517648325,False,False
2691,2691,4.923434976239005e-52,1.093769087535731e-51,-0.08435119675807763,-0.018332637402687937,False,False
1844,1844,0.6872139663425635,0.7799812818756131,-0.08437404223473872,-0.004177088324756819,False,False
1525,1525,0.5923006171606955,0.7074238357074222,-0.08442286179433071,-0.004297928576261886,False,False
2686,2686,1.2988582556471715e-52,2.8985047389178984e-52,-0.08445295943003893,-0.020582306663453714,False,False
343,343,0.7185150839094223,0.8018345009198828,-0.08448990882768524,0.007917942477531968,False,False
1389,1389,1.0519568864769036e-52,2.3510602703791037e-52,-0.08480867598383053,-0.016529495024365477,False,False
1232,1232,3.369388495645455e-52,7.502134324888006e-52,-0.08504352366804155,-0.019740392606779768,False,False
1498,1498,0.7117449575670679,0.7989633260435164,-0.08506862893627233,-0.0017447765718006285,False,False
2559,2559,1.021190597023615e-52,2.284019360939027e-52,-0.08526572122211291,-0.012012466310265126,False,False
1847,1847,3.1149394364727493e-52,6.94079598156991e-52,-0.08535628218032232,-0.017515247352525517,False,False
2851,2851,0.7311071354038474,0.8108841471893196,-0.08539710185942027,-0.004522489383902761,False,False
2385,2385,0.6328385648264127,0.7380215561511956,-0.0854756737458043,0.003086313743234446,False,False
1854,1854,2.0875867024839064e-53,4.679726082305313e-53,-0.08567235673309004,-0.018383223689792054,False,False
454,454,0.7018066928748481,0.7932072598829204,-0.08584898509889964,-0.0003592093296311632,False,False
1675,1675,2.343389310279532e-53,5.249192055026151e-53,-0.0859017359064494,-0.016228483833434344,False,False
2235,2235,7.659193669774455e-55,1.7300218273889333e-54,-0.08600801043576693,-0.01778725027602798,False,False
1020,1020,7.617132567216196e-54,1.715299655500582e-53,-0.08614767378441213,-0.019518015545820114,False,False
1494,1494,1.0761109620309468e-54,2.4288192663938023e-54,-0.08653214100041594,-0.018607981280479653,False,False
475,475,1.9125938217027195e-53,4.290686668793403e-53,-0.08663699936009278,-0.016489704718669534,False,False
1552,1552,1.745429513977232e-52,3.8921373384556165e-52,-0.08667856004256534,-0.01588732277332954,False,False
2642,2642,0.7031416081354227,0.7939837690794238,-0.08697255598662494,0.001946165941307484,False,False
666,666,8.385727377921234e-54,1.8855180952780473e-53,-0.08725252929837415,-0.013354198533650075,False,False
2688,2688,0.6713766712779368,0.767539328089953,-0.08733487405416147,-0.002006733455826881,False,False
1834,1834,0.6104720863579837,0.7228476870565043,-0.08747945771895871,-0.003668276309419713,False,False
2144,2144,2.332728208336632e-54,5.261046597525171e-54,-0.08756029090847868,-0.015885358605907115,False,False
1199,1199,3.7772647734181454e-54,8.512469132501941e-54,-0.08770192265230758,-0.014650226739136789,False,False
1313,1313,2.7126007041103907e-55,6.136432080639969e-55,-0.08770855876412487,-0.015640782399490284,False,False
2462,2462,0.7187508233250213,0.8018345009198828,-0.08794784449087271,-0.0008103781282798783,False,False
1841,1841,3.130283123892106e-53,7.006546238093341e-53,-0.08805895997911324,-0.01646810176185127,False,False
931,931,2.5060442098274477e-55,5.673485289678005e-55,-0.08853906298514137,-0.013956729337274508,False,False
954,954,4.0768368801934796e-56,9.250804174628629e-56,-0.08861484821513563,-0.015824830318207066,False,False
2622,2622,8.490721697502114e-56,1.9251689838186613e-55,-0.08875746482836362,-0.015400488885734538,False,False
1375,1375,7.980591890320526e-54,1.7957844374883487e-53,-0.08911733718167958,-0.014511213820371998,False,False
2832,2832,0.7096555935295749,0.7978249248468857,-0.08913214885158152,0.0027604154622778254,False,False
1727,1727,0.6038937816365904,0.717229589394718,-0.08926564425407281,-0.0006804916358916045,False,False
1760,1760,1.5882212685119302e-56,3.6149085313983195e-56,-0.08933604939984206,-0.021702888790467303,False,False
2172,2172,4.154130448015232e-55,9.390296397341362e-55,-0.08948791814224068,-0.020424218743080973,False,False
2624,2624,1.3595381238235074e-56,3.096783692638657e-56,-0.08969986526159773,-0.015351938984262714,False,False
942,942,0.6704693762703441,0.7671368962106326,-0.08984010938759321,-0.0016560388061275192,False,False
2837,2837,4.76873386838179e-57,1.088738624719781e-56,-0.09004273954838195,-0.01653021553906139,False,False
1439,1439,0.6461424164895981,0.7494141040020036,-0.09013414396056853,0.003725682663643612,False,False
2085,2085,0.7152940785158239,0.8003282689153984,-0.09018906241712758,0.00017523535002957486,False,False
2602,2602,1.979083427309894e-57,4.525361796807215e-57,-0.09027345696174331,-0.01822068010962396,False,False
1243,1243,2.7422608027880266e-58,6.2946868234144334e-58,-0.09028471510730253,-0.014222471184896588,False,False
920,920,2.2890634638105244e-56,5.206084567501637e-56,-0.09042631997884223,-0.016174336329089534,False,False
1818,1818,0.7109206718655222,0.7983399750650283,-0.09063540519939978,-0.005616939374210401,False,False
2262,2262,0.7055962077038922,0.7953701270281626,-0.09067794000235575,-0.0036633756323591173,False,False
930,930,6.665902976090306e-57,1.5195391730442418e-56,-0.09076035462609498,-0.012785658077894892,False,False
54,54,6.391151534491739e-57,1.4580274984144105e-56,-0.0908616349404652,-0.018287549267788784,False,False
796,796,3.9237370135707446e-56,8.910215345277713e-56,-0.09090041971546368,-0.015744656443567564,False,False
2500,2500,4.213833000486679e-58,9.650197797410851e-58,-0.09092311336369081,-0.016336176496784986,False,False
2130,2130,0.6712025855419657,0.767539328089953,-0.09094712644131754,0.007546612458977552,False,False
2217,2217,2.1707903211593136e-55,4.918248605496826e-55,-0.09117923852648825,-0.0165536924582551,False,False
464,464,2.0019971842996194e-59,4.620472506221828e-59,-0.09152829343978784,-0.01679451811621887,False,False
714,714,2.831892962794252e-56,6.435726120653399e-56,-0.09163837174164126,-0.015619803737049933,False,False
1813,1813,0.7254647861394063,0.8067895341379459,-0.09205330978226951,0.0022941986001104534,False,False
312,312,4.1857295324679435e-57,9.563699193506433e-57,-0.09214258053469385,-0.015080892134577008,False,False
2949,2949,9.100327593625465e-58,2.0824805164132906e-57,-0.09219193955549147,-0.015219582886187388,False,False
2812,2812,2.1730907943476678e-60,5.030993352280717e-60,-0.0923882631259092,-0.01975348801688878,False,False
105,105,3.7701869670933206e-58,8.640860940797665e-58,-0.09255496805917365,-0.0190774349311097,False,False
