,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
407,407,0.07166121644792237,0.11465794631667578,0.31023713795430846,0.0015772776083590326,False,False
396,396,0.10212829955045526,0.15795559826250713,0.3059224736550046,-0.0016308435586484377,False,False
1288,1288,0.019337926920703893,0.03431046003547828,0.3056710199037805,0.0019852270479592806,False,False
678,678,0.1168481697496402,0.17812294186796718,0.3053811377712934,-0.005024087552918138,False,False
750,750,0.0713219998201366,0.11417675052112482,0.30476945325759613,0.002612022229605719,False,False
881,881,0.052558249196396595,0.08637479712896184,0.30459540009685065,-0.0037127718316744525,False,False
1699,1699,0.07420622915128702,0.11805210893445586,0.3030164777648215,-0.004915998107923321,False,False
710,710,0.07260812599389979,0.11604788257937242,0.30245717131063127,0.0006369623067788006,False,False
2400,2400,0.039266582319512314,0.06603015089196178,0.30085816519649333,-0.00044323216526293257,False,False
643,643,0.06434849276004177,0.10390986208476821,0.2996835226204076,0.0009736254495002871,False,False
1619,1619,0.08044034472434641,0.1271960272465957,0.2995596194285031,-0.002575612098214889,False,False
1715,1715,0.051497999544999624,0.08477319059875701,0.29774998270624503,-0.011175111815124506,False,False
1227,1227,0.05451770671736085,0.08939699090449006,0.2925685317249058,-0.004175131673602187,False,False
2093,2093,0.037362618828275164,0.06315048558218718,0.292272348040602,-0.0017309713298776434,False,False
879,879,0.094150447562835,0.14668689153096812,0.2903006606445745,0.000890418560278013,False,False
2657,2657,0.08458518484787861,0.13332386013197223,0.2894916119520543,-0.0030474076296447983,False,False
2720,2720,0.13933162338525318,0.20906787573682076,0.2875553270545443,0.00041550636173097325,False,False
1455,1455,0.07376126613529033,0.11757434902768081,0.28664214620496886,0.001550656310108965,False,False
474,474,0.1332403472993708,0.20084172208457718,0.28622745412976264,-0.0053992069519272715,False,False
2701,2701,0.07081130758021612,0.1136657441309256,0.28618950642657265,0.005179368753350816,False,False
2646,2646,0.08797100525678557,0.13836668977325892,0.28578586717584104,-0.004478916171395377,False,False
113,113,0.09741000997911896,0.1511306375420936,0.28552149356387446,-0.000143080664516005,False,False
2662,2662,0.1097154305740689,0.1682870273611558,0.2853626682576099,0.003859784238976785,False,False
2137,2137,0.12265405137471849,0.18601799922338502,0.28384907928366154,0.0009058200224801964,False,False
2877,2877,0.10361456737421326,0.16008747317369337,0.2836109953990541,0.001651070843794993,False,False
1921,1921,0.07395110584478555,0.117813678017887,0.28316126849283096,0.002430130525770614,False,False
2479,2479,0.03901858290851603,0.06565031410004285,0.28054128243826165,0.0058728137787662765,False,False
2529,2529,0.08940896771791661,0.14025677388307425,0.27780491938520285,-0.00027036042731697204,False,False
1968,1968,0.06578954698293853,0.10617910573429121,0.27768581149032373,0.007355271914347271,False,False
1417,1417,0.12132618787174551,0.18428665588707302,0.2774391218600707,-0.005607968550718233,False,False
2598,2598,0.10641587083122,0.16364886250106786,0.277030737634874,0.003051205226026964,False,False
2938,2938,0.07457505706453149,0.118553170523583,0.27509221671097506,0.00280552715852079,False,False
39,39,0.07031558536719812,0.1129310916503485,0.2722569913457184,0.0035707920901893292,False,False
2894,2894,0.09554575633906574,0.1485488762778141,0.27161756606402737,0.0015843472301956749,False,False
2169,2169,0.06987288914098465,0.1122808527181605,0.2710318705809719,-0.0057382394632252,False,False
357,357,0.06914405979794758,0.11129043898064447,0.26928491716820635,0.005136927357090989,False,False
1223,1223,0.04531356330023017,0.07538713894343224,0.26804132588243784,0.0005105377088759355,False,False
1105,1105,0.1118125617908758,0.17114991407700844,0.26750109833369823,-0.0013214274583780287,False,False
2151,2151,0.09710425580741956,0.15081393575950877,0.26708352479330694,-0.00039829939023683315,False,False
2870,2870,0.16618731299654355,0.24432215668567778,0.2667488388289448,-0.011428262329948573,False,False
1825,1825,0.11015744889189237,0.1688777418962482,0.26629829953982886,0.00015030424635326936,False,False
2283,2283,0.10701756223304584,0.164488930454521,0.2658887724025823,0.0075751843471062365,False,False
1989,1989,0.16320091360800248,0.24062608623375628,0.2611248596917548,-0.008732433772168282,False,False
995,995,0.15090237403304257,0.22472566288513315,0.2606105328100122,-0.0045916713030945714,False,False
1756,1756,0.12338839735142758,0.18703614062259297,0.2598368843066721,-0.0005821742682039529,False,False
2327,2327,0.06688663962382627,0.10789105782799802,0.25765370764890877,-0.0037388176612861606,False,False
734,734,0.1076190493534101,0.1652422858152722,0.2568932151465525,0.0035161590514132873,False,False
70,70,0.16783082188965504,0.24647297346288777,0.2535318055019449,-0.00592375183383597,False,False
2616,2616,0.11871476271069598,0.18068995678222854,0.2522098447327144,-0.005947082995982545,False,False
520,520,0.09096370119159379,0.14241590549708788,0.2513166098397957,0.0061620548466326105,False,False
1844,1844,0.09169517294772521,0.14308689448414744,0.24955226065061825,-0.004176667700059969,False,False
1986,1986,0.1353576096079569,0.20372281202658016,0.2490036877235226,0.0040246119100563905,False,False
1068,1068,0.11818258447037337,0.17997224766960912,0.2469424677591969,-0.0010413398370767732,False,False
2935,2935,0.15134770327518357,0.2252758191177256,0.24627599803770586,-0.0011649752359096542,False,False
1095,1095,0.1542922940939933,0.228741023412074,0.24196125345743796,0.004624324855605588,False,False
2565,2565,0.12389261739442102,0.18770458827291558,0.24094461832529626,-0.008351533566470299,False,False
705,705,0.1487680782023513,0.221769792116815,0.2407298449129229,0.003078788245217164,False,False
1503,1503,0.09143712922061124,0.14290123613306727,0.24062105816046903,-0.0004252149948188289,False,False
2955,2955,0.17985137172055352,0.2606439801106459,0.24060501523586642,-0.00104131388991949,False,False
1726,1726,0.15426958753790398,0.228741023412074,0.23759177220744865,-0.020833229908343825,False,False
2592,2592,0.18366391252187814,0.2650046146645281,0.2362306927750264,-0.002965177133449878,False,False
274,274,0.18998751622377424,0.2728025873982399,0.2359202634184118,0.0040291128696335115,False,False
968,968,0.1729072562010028,0.25193359666400406,0.23575108086008334,-0.007410723303459729,False,False
2418,2418,0.16014305474407253,0.23670547135478448,0.23564008579328877,0.0008433225263037127,False,False
1267,1267,0.15850079242619056,0.23462860444934344,0.2348352221868894,-0.010459684275207517,False,False
1662,1662,0.1264122349768956,0.19132662591097713,0.23321233846925146,-0.0022397466442489623,False,False
244,244,0.10906750097338662,0.1673797015972138,0.2323411014002215,-0.0005957122828826451,False,False
1834,1834,0.17545326694421076,0.2551422323813903,0.23178834328203515,-0.0036682800610635595,False,False
2466,2466,0.08306618243320021,0.13113852630943523,0.2302917992961548,-0.0015767070856848057,False,False
1135,1135,0.23166350364211968,0.32665605768202693,0.22863027305869932,0.0015390820182011177,False,False
2904,2904,0.15828195995027938,0.23442158539542376,0.2285454800694143,0.007538522579443179,False,False
2458,2458,0.20613874426696396,0.2942856147110866,0.22821463516288926,-0.005420424949125843,False,False
270,270,0.1686612356546922,0.24720323329537108,0.22677011458528043,-0.00353683278334525,False,False
461,461,0.18616430164993156,0.26796103166682683,0.22494401489094926,-0.004076029695299067,False,False
917,917,0.10461084195875393,0.1611882783127015,0.22429248931134835,0.0008496322075921985,False,False
1204,1204,0.18170318855377024,0.26281435849297763,0.22112424393769586,-0.00376492079585144,False,False
1659,1659,0.1301934417222756,0.19654839014837944,0.21792051248850774,0.0035181072093873845,False,False
1551,1551,0.17129870967670763,0.25020402082700205,0.21755906373952674,-0.003324138037777793,False,False
149,149,0.17083759559434383,0.24977634666207513,0.21754787143107607,-0.005803548751559993,False,False
1082,1082,0.22647399681303307,0.31993090078109576,0.21749341070617434,-0.00293624821190696,False,False
2689,2689,0.05583656229293385,0.09140811742163689,0.2171167779381342,0.0018108922308085191,False,False
1126,1126,0.1423797559062936,0.2133180795203833,0.21686733406619024,0.004940676524934864,False,False
2410,2410,0.14284751413941493,0.21380303679565482,0.21566584827756385,0.0008482724048739263,False,False
151,151,0.16919418526535657,0.24761752557572894,0.2156224343308716,0.0010371067901743377,False,False
2763,2763,0.1529361787264933,0.22707082464243727,0.2153570415453493,-0.00347765871308305,False,False
174,174,0.17125293027827426,0.25020402082700205,0.2150998068929116,0.0034689680705411023,False,False
124,124,0.24053246309647056,0.3373820181806827,0.21303944617003298,-0.0007823045679653052,False,False
940,940,0.1847995710101073,0.26638422863428773,0.21276117740117792,0.00301610256525628,False,False
2032,2032,0.16536151095359886,0.24344889112613166,0.2126261683330217,0.0035772394536194058,False,False
2668,2668,0.16182415823772664,0.23883346675761943,0.21249743394439305,-0.002205624941275961,False,False
862,862,0.211885792070084,0.301330632900819,0.2108622057689051,-0.0032692009582820578,False,False
2849,2849,0.24715754546140217,0.3455159700271582,0.21033420643437073,0.0016226616039915535,False,False
1201,1201,0.2139795044597682,0.30387137284047466,0.20741650379935062,-0.013978952384268582,False,False
1847,1847,0.21668418883301985,0.30727122429832915,0.2062830077995621,-0.01751704243420941,False,False
299,299,0.11096581616699724,0.1700291906988373,0.20502088271692823,-0.00020707192466634693,False,False
789,789,0.2201138541185244,0.3115393033017551,0.20467581716291178,-0.004341613290752387,False,False
1532,1532,0.18593161756354978,0.2677559635752624,0.20434001230360815,0.005762023062734031,False,False
811,811,0.19573751152403224,0.2806799818954365,0.20197483634918367,0.004615314109905809,False,False
885,885,0.0909772765574389,0.14241590549708788,0.20135785564318925,-0.0017535608451141446,False,False
1633,1633,0.23680774368464172,0.3332061236719055,0.20083091490889746,-0.0004511652005828108,False,False
2340,2340,0.25717885382672223,0.35701910110276497,0.19977487761091295,-0.002373184495128215,False,False
2949,2949,0.23224238074801978,0.32722171157916735,0.19949276459313642,-0.015218493573799478,False,False
866,866,0.24236805628550234,0.33963568982784276,0.19855045821291448,0.004101071598484409,False,False
2149,2149,0.2433502038691864,0.3408510642207387,0.19764136598214044,-0.0036463969170877288,False,False
1224,1224,0.13047497424302315,0.19687327074392105,0.19751111049597936,0.00016445607987621475,False,False
1876,1876,0.30008247586317865,0.40650150084980113,0.19747918130382258,-0.0020022271794338095,False,False
2140,2140,0.2731396441598184,0.37561612031541775,0.19700976977395523,0.003441552065521134,False,False
2558,2558,0.18531562256529396,0.2669984309581517,0.1968872821848541,-0.0032672321541225412,False,False
2401,2401,0.1787653608384688,0.25928284509577654,0.19657597007353936,-0.003364674475477371,False,False
1054,1054,0.271381325552912,0.3735898767351776,0.19576787976651766,0.00044885384938266824,False,False
1282,1282,0.26080827576134996,0.36155019264814886,0.19445224701201058,-0.000923556779640484,False,False
1307,1307,0.26491526558714124,0.3662172837739335,0.19302321024743724,-0.0009502547091058384,False,False
526,526,0.20979353005054746,0.29872214471177283,0.19270437313936414,0.0011116250109277509,False,False
2551,2551,0.17773155629015724,0.2582022805037624,0.19232507287674164,-0.0025606202368371103,False,False
1862,1862,0.2787112146926006,0.38190899594073796,0.19196891460969637,-0.0036373397756968547,False,False
972,972,0.25228369797466194,0.3515977977078625,0.19128247676191004,-0.016450898430646788,False,False
378,378,0.1883452182585432,0.27083750377488186,0.19060699138739332,-0.001964150698817759,False,False
962,962,0.2643770060699675,0.36564350140524865,0.18960004438731445,-0.000578059437119785,False,False
1855,1855,0.2150828558052907,0.3051462313719421,0.1886059433491828,0.0021473156945162777,False,False
1684,1684,0.18849047322358434,0.27091512083660935,0.18599104468082597,0.0008574838882013415,False,False
2084,2084,0.2046258595111717,0.29268894025501574,0.18591389169329953,0.0009187077388226677,False,False
1306,1306,0.21416073412572117,0.30398328975855593,0.18529759337549892,-0.0025541506259854664,False,False
791,791,0.2054588578241284,0.29359744343861965,0.1850462091563231,-0.005414791077527043,False,False
799,799,0.178278606323282,0.25874371812591734,0.18425973585296365,0.0036894234068724774,False,False
677,677,0.18138792792959485,0.2624862847854888,0.18420270882444356,0.01037290987302306,False,False
2049,2049,0.22607260244030628,0.31951594478229955,0.1829439306014533,-9.073186590732147e-05,False,False
687,687,0.16843010554684348,0.24714240048889918,0.18237436596577167,-0.005111467297002201,False,False
1191,1191,0.21979480022868095,0.31123614841542224,0.1817653942096689,0.003407645245540815,False,False
2825,2825,0.28274151502638545,0.3865392982949387,0.17955642955957732,-0.014424066810809976,False,False
1140,1140,0.2865172432344859,0.3909807714574502,0.17821811717032204,-0.0013223642135140158,False,False
2414,2414,0.2817194724393081,0.3856749973246617,0.17790279520960367,-0.0030848207883315566,False,False
2146,2146,0.292501873736557,0.39786689333185205,0.17599326612671243,-0.015133280289501876,False,False
2847,2847,0.27342779732683553,0.37569831216203947,0.17592202802395399,0.003646908178481536,False,False
1733,1733,0.24701981893948313,0.34550180141959747,0.17511135874344944,0.0020811618573273044,False,False
2709,2709,0.3040541576023177,0.4103832377279122,0.1745435833823488,0.005358206568637466,False,False
1655,1655,0.29776271467439713,0.4039121284979939,0.17405119369389244,-0.011832920846812213,False,False
2582,2582,0.29874551291849977,0.4050601563920088,0.17366174301185697,-0.009468679012046902,False,False
690,690,0.2559048715191335,0.35591642861705164,0.17288739448538334,0.0039031123029292904,False,False
990,990,0.3032827105692691,0.4097146495082343,0.17211002820083282,-0.012684680868706014,False,False
2456,2456,0.2784701315825484,0.38175489632194165,0.172093257876952,-0.0051273184761052165,False,False
60,60,0.1807002461572882,0.2616186978511373,0.17097208223392915,0.0012080438318754535,False,False
2044,2044,0.21760283315135126,0.30842655625272714,0.17054973945003665,-0.002014003776621261,False,False
1312,1312,0.24513280710612612,0.34318592994857655,0.17025101902163256,0.0036575399539579448,False,False
2561,2561,0.2683385429187344,0.3704319978524668,0.17021856250278825,1.327144114435133e-05,False,False
399,399,0.24814275191171858,0.34641942035464757,0.1686295974924306,-0.00290955183522361,False,False
