,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
48,48,0.0001787009708148829,0.00036806695446118837,0.44224941051864614,0.0019571703987494356,False,False
1418,1418,0.00022882851713062262,0.00046677872085476834,0.4407602830326565,0.0009478794836562405,False,False
1623,1623,0.00041164363717824853,0.0008205227099698063,0.43584990223775183,0.0002941126890958225,False,False
1571,1571,0.00020610327050791388,0.00042303907805497123,0.43412159722796634,0.0026000232186281502,False,False
2891,2891,0.00017450648090386716,0.00035992719619366067,0.4325984644135517,-0.0010110554406482825,False,False
1676,1676,9.383566315756804e-05,0.00019724096901675773,0.42793549947251563,0.00120250347808074,False,False
1968,1968,2.486322561590615e-05,5.366840263855233e-05,0.42655033272776777,0.007355298400928732,False,False
277,277,0.0016662331626720477,0.0031359416783834104,0.4225578193096745,-0.0007487170284118561,False,False
2357,2357,2.0195456344016028e-05,4.388002520427494e-05,0.42177006688534924,-0.0011689004250394507,False,False
2117,2117,0.0032004323349898592,0.005870755976668666,0.42058316960066056,-0.014988107140566486,False,False
1724,1724,0.0004316949902605275,0.0008587605436281806,0.4185857792169134,-0.003901962014258367,False,False
2164,2164,0.0006653467897418991,0.0013026050606556442,0.4179511608839044,0.005803961259505515,False,False
2619,2619,0.0030603520216449837,0.005624225882502979,0.4168372866937841,-0.007045164000275007,False,False
1718,1718,2.4178902327960842e-05,5.222924462109737e-05,0.40749327176108213,-0.0037318577914906936,False,False
749,749,0.0003645176540245678,0.0007304000210717921,0.405249767485878,-0.0020052656196653702,False,False
2479,2479,3.848109032321171e-06,8.672124227736702e-06,0.404127791972372,0.00587174318916658,False,False
2616,2616,0.00014401127468709998,0.0002978574656942946,0.4027119605866138,-0.00594958465349898,False,False
2522,2522,0.0007582847829604428,0.00147579622021416,0.4024771088715594,-0.0033064454735863753,False,False
133,133,2.701281357689848e-05,5.8181444627165954e-05,0.402454618780923,0.00048757424074747334,False,False
501,501,0.004952831086287275,0.008947049704260883,0.401070227637622,-0.00688016576972321,False,False
431,431,0.000845635064877848,0.0016361439847180266,0.3996410383728075,-0.00010005317083809206,False,False
2118,2118,6.258117060287189e-06,1.3997054585480314e-05,0.39942794582212343,0.00044809194649122726,False,False
2882,2882,0.0004739910666883328,0.00094100701400065,0.3972205448033595,0.0008988518595334902,False,False
1323,1323,8.667397703467584e-06,1.928398529527121e-05,0.3957812008363609,-0.0004045290569536348,False,False
2579,2579,1.4973904208025991e-05,3.276933060642701e-05,0.39574210703003665,-0.005054593475227923,False,False
2851,2851,0.00023550960039263422,0.0004800772623388313,0.3943236270442745,-0.004522619545058053,False,False
1921,1921,0.0001613503421758072,0.0003332552648418899,0.39390051651068203,0.002430100066772117,False,False
274,274,0.0014482509253330418,0.002739584924403103,0.3920606821794024,0.004030430465630227,False,False
458,458,0.00030468514508926185,0.0006139209169212011,0.39181182916191715,-0.0009479692018263515,False,False
879,879,0.0009754227092465383,0.0018766801380689809,0.3912860820611211,0.000890277559407829,False,False
269,269,0.000704984182065154,0.0013783880450391154,0.38771649564728267,-0.0018105270176353612,False,False
2935,2935,0.001592434372151974,0.0029989500104994024,0.38712149076349023,-0.001165633367769548,False,False
2316,2316,0.002663663956121632,0.004931849420941362,0.38452895710366125,-0.0011955390597354668,False,False
356,356,0.0003986863979375137,0.0007957641083245063,0.3797113811031139,-0.006021012362813917,False,False
1733,1733,0.0003229628250112223,0.0006489869090272903,0.37531996077038055,0.002080667504940175,False,False
2884,2884,0.0004085713369520235,0.0008149460538129071,0.37512321753038386,-0.0012505464926264196,False,False
1674,1674,0.00011624080886788467,0.00024193739180917369,0.3732514984302005,0.0031847188535210624,False,False
519,519,0.0011681359853174204,0.0022324710910638142,0.3713327101641627,-0.005003028352733176,False,False
2401,2401,0.0005111716147594224,0.0010126360649478276,0.36715276588795437,-0.0033656794470849453,False,False
103,103,0.0006120030919276514,0.0012045259793377117,0.36698900649348953,0.005207645577959381,False,False
1684,1684,0.0002151088634654114,0.00044060945946538377,0.3654741905266176,0.000857301776273864,False,False
2826,2826,0.0002731678478088295,0.0005541778347892043,0.3594465427471297,-0.0013345905653610705,False,False
2870,2870,0.006516464802312747,0.011595244324498941,0.3579964807675848,-0.0114277657687087,False,False
251,251,9.518861313874427e-05,0.0001993788311896916,0.3574708561036564,-0.004289528263232074,False,False
2697,2697,0.0006143419440373764,0.0012083279588488622,0.35679291930455764,-0.002823125576543792,False,False
2442,2442,0.002814945805773299,0.005198978936860704,0.35489787136241124,-0.005457626706499694,False,False
1747,1747,0.008452231013401907,0.01493227479034337,0.35357280617197123,-0.013002746643306001,False,False
169,169,3.449416543064644e-08,8.610486374950263e-08,0.35320083624996224,-0.0008184615160175741,False,False
2520,2520,0.001952064871687471,0.003648443664463737,0.35281233852648247,0.0008608567589123389,False,False
883,883,0.0012080651792969297,0.002302850001382972,0.3523135841363297,0.005735634794410957,False,False
2494,2494,0.006183739437939062,0.011062892496566086,0.35149896949991555,-0.024128694426913018,False,False
2210,2210,0.0006011061405311999,0.0011846500830654722,0.3500071543651267,-0.0031504599979711168,False,False
1462,1462,0.0018849152608870212,0.0035273824049890786,0.34939151693768855,-0.008069022816977864,False,False
2439,2439,0.007007013960012349,0.01245318409180638,0.3484833247606508,0.0005720396370427316,False,False
1508,1508,0.0007123707966058017,0.00139191344590258,0.3468276603771801,0.00017408512698477777,False,False
940,940,0.0011950067714550337,0.0022808875226228557,0.3463530493952567,0.0030160983312036145,False,False
2016,2016,0.0008435006972532148,0.001633078975503941,0.3434201402356352,-0.004108970690932703,False,False
802,802,6.547739610364124e-05,0.00013831808657338592,0.34097507363723434,-0.0008363073726314766,False,False
654,654,0.00996155571385261,0.01740194076439938,0.33886298493331357,-0.015276472037712178,False,False
1918,1918,0.008581885759141459,0.01514330376523891,0.3378156898628122,-0.010512841915251163,False,False
2090,2090,0.011941462378683154,0.020678098214662544,0.33509728841580466,-0.0006535764596023895,False,False
1749,1749,0.0009021391281948041,0.0017431959195847516,0.3337006335994731,0.0029646855476805237,False,False
2102,2102,0.0010694246779207966,0.0020517468933865055,0.3329765639658467,-0.0007094723210676348,False,False
2142,2142,0.009644171789681742,0.016877300631943048,0.3310548691258286,0.00441498519388522,False,False
2303,2303,0.0015495107346676783,0.0029236795044460706,0.3306603348784843,-0.0037260510284871946,False,False
100,100,0.0007966038352263528,0.0015473299626648006,0.3285015797571434,0.0066818343126129,False,False
69,69,0.00021868244259611223,0.0004470037807336509,0.3283683637424839,0.0006276810355135398,False,False
2400,2400,0.0005117247369407689,0.0010126360649478276,0.32550905207261244,-0.00044157699708958706,False,False
2675,2675,0.0009408547668742315,0.0018144619545696682,0.3250650392227835,-0.001416153134190596,False,False
2685,2685,0.01374531447200811,0.02360885031997689,0.3247389822863862,-0.012471133241210247,False,False
1841,1841,0.011512072703581542,0.01998118817791229,0.32459475064857746,-0.016468082798703702,False,False
2877,2877,0.0033600072414106913,0.006140702889474711,0.3241890586488668,0.00165033537848888,False,False
2408,2408,2.2943451019727002e-05,4.963277159369515e-05,0.3229203708913435,0.00010530365224839739,False,False
2386,2386,0.003966666046060558,0.00721831074476256,0.3223476092090305,-0.004558162205570251,False,False
2925,2925,0.0001015884267280495,0.000212483756539007,0.32120126556777673,0.0014782833920907973,False,False
543,543,0.0020937373475927675,0.0039058532040574068,0.3185856795146599,-0.006246563102778591,False,False
2592,2592,0.006001670268002812,0.01075661676052678,0.3166391214249656,-0.002965726287336455,False,False
581,581,0.002816733316969503,0.005199045077590475,0.31490098716161097,-0.0006757311483516384,False,False
173,173,0.005787846067739491,0.01038592934041766,0.3148293261562013,-0.0013178494553348769,False,False
2154,2154,0.0044439264795202585,0.008057161753949986,0.31459778708060976,0.002456814647317559,False,False
1619,1619,0.002935856330541681,0.0054054724497814574,0.31432976391785455,-0.00257638599969167,False,False
2012,2012,0.005493661588158793,0.009893924510713166,0.31369253091110655,-0.0013773049027328596,False,False
151,151,0.003019596190786309,0.005556206754032092,0.3129211893937941,0.0010368284663978935,False,False
2064,2064,0.0024042961741570926,0.004465551342239206,0.3122118640813948,0.0006052761550020399,False,False
644,644,0.0046202846835595255,0.008361588378539434,0.3077251820293003,-0.0021903719235789425,False,False
815,815,0.0002567954905733612,0.0005224727720145642,0.30759600743898424,0.0011263944059012741,False,False
1556,1556,0.0027488115248250687,0.005079995395816192,0.3071317041633415,-0.002879987015162148,False,False
2240,2240,0.013493689655053554,0.023216968635477654,0.3056031351268102,-0.011467837394986009,False,False
188,188,0.004592761397540345,0.008316849193349449,0.3050542000956176,0.0001643541688006085,False,False
496,496,0.0026151246595898865,0.004848026227147272,0.3016979714283673,-0.0050613421494009065,False,False
1775,1775,0.0015568773512556339,0.0029357128199026185,0.2952306773780932,0.0036430323377771613,False,False
1642,1642,0.004826222351131844,0.008723646734567181,0.293948121818832,0.0016880254740048316,False,False
2509,2509,0.006203680092312828,0.011085203199268194,0.2929691518739462,0.0029534671739487777,False,False
378,378,0.0027231340938837496,0.005035677252739545,0.2910947079236382,-0.001964121936471017,False,False
2725,2725,0.011805846872222392,0.020467145745768727,0.29093111866435434,0.003521237840016715,False,False
1927,1927,0.021838686269070585,0.036332522896077066,0.29075496392264183,-0.004468089977377934,False,False
245,245,0.02148940964546038,0.03583177967849799,0.29042349759442915,8.998316434981877e-05,False,False
401,401,0.017681888391588366,0.029852016351669095,0.2892879230230712,-0.010350176226559104,False,False
2556,2556,0.008441142031078942,0.014921566139512985,0.28817882974910275,0.0024983871726903494,False,False
2244,2244,0.006200914410898679,0.011085203199268194,0.2878582534160873,0.009274366794709341,False,False
2966,2966,1.572081565669289e-05,3.428316008013556e-05,0.2874054368684137,0.0004449963665381683,False,False
1221,1221,0.009560539149549288,0.016740814274845008,0.2864771588308636,-0.00327787323665423,False,False
710,710,0.0060574365431706155,0.010850013071895225,0.2859282835905145,0.0006366678661186053,False,False
2469,2469,0.0017134259924118165,0.0032186381933406783,0.2843800964392547,-0.0022076340736524327,False,False
2759,2759,0.0167727812273854,0.028430391023917683,0.2837354480243027,0.0005522200560687232,False,False
1039,1039,0.0007511273154333757,0.0014628253754634245,0.28365242138417707,-0.0017738675500752815,False,False
2041,2041,0.0002804144090580914,0.0005677148472608563,0.2834093121505559,-0.005625525987401259,False,False
396,396,0.011965976757093735,0.020708465897990788,0.28201772998266583,-0.0016307228098765745,False,False
482,482,0.007784563979196453,0.013802022634560976,0.2813442425628509,0.0004152899070792059,False,False
1552,1552,0.020227946063566177,0.03380436031343717,0.2792746402917655,-0.01588751682340029,False,False
521,521,0.009089522961938918,0.01598205222217696,0.275924422619705,-0.0004049202585106604,False,False
2696,2696,0.001529516388146673,0.0028877892112082228,0.2758080195886854,-6.858761555677195e-05,False,False
2804,2804,0.0037772754651659427,0.006882107784292522,0.2753629983562043,0.005335166041527178,False,False
1924,1924,0.020760953736782498,0.03465608025352669,0.27494544060328296,0.004744055459555897,False,False
1551,1551,0.006708554005687346,0.011929891125751973,0.27399399025485444,-0.003325009155611294,False,False
1219,1219,0.008999616854328518,0.015842741888284127,0.27347092198538775,0.0019251797047081867,False,False
1894,1894,0.0014225436018987644,0.0026961107346331627,0.26982368170974497,-0.0014562901975928235,False,False
1727,1727,0.013074581892772264,0.022521972755512525,0.26961902302702545,-0.0006803754111643749,False,False
1153,1153,0.006453945283874239,0.011511604328448763,0.26784997891302165,-8.92444579007434e-06,False,False
1176,1176,0.006382372146194586,0.011397641714744604,0.266718809717574,0.0006844975392066399,False,False
1410,1410,0.017521379164389225,0.029614722870106615,0.2657043891979658,0.0037600216999115164,False,False
1788,1788,0.01192672465903161,0.020664634435496685,0.26519480426755565,-0.00194719915015753,False,False
2002,2002,0.0059784145572932285,0.01072141051724852,0.2648428048231673,-0.0004626667138714969,False,False
770,770,0.011720944848172533,0.020331831858197588,0.2625935470228942,0.0006304044509951865,False,False
2842,2842,0.02263434501585652,0.037593025185821013,0.26214561434583045,-0.019117867105533586,False,False
2222,2222,0.02309530369930957,0.0382943359662295,0.26125073218158396,-0.018057879650757454,False,False
1672,1672,0.0018025177268941952,0.003376464836744805,0.2598842040566233,-0.0006320862100671449,False,False
574,574,0.008770616658620126,0.015467136210804831,0.2594235394568897,0.006419405860119055,False,False
2662,2662,0.014322226941745288,0.024528776435718415,0.25935599864522113,0.0038613281309237465,False,False
1986,1986,0.018677766951854927,0.03137272909626792,0.2570196724445753,0.004023973014590033,False,False
1589,1589,0.031855305230731455,0.05160837659651253,0.25689678580197955,-0.008426235214281104,False,False
386,386,0.03112660406799829,0.050510530822208265,0.25612051657863555,-0.01737293979932237,False,False
1132,1132,0.009045518923318759,0.015914107981274496,0.25565666794853564,-0.0040250109203576545,False,False
1687,1687,0.010973078832110789,0.019101523738243295,0.25411629761029975,-0.0007181612342686426,False,False
202,202,0.03328188195312411,0.053743539519517054,0.2537658564227812,-0.01529427624307868,False,False
862,862,0.018424968354753372,0.031018324490588778,0.2508224600163969,-0.003269248240344737,False,False
928,928,0.00936320837705013,0.016414650007728758,0.2506524467684286,-0.0007730163955437469,False,False
1036,1036,0.030312652174196705,0.04924354222934637,0.24940685267834992,0.008398968841865417,False,False
1820,1820,0.03008113756768051,0.04892099523335658,0.24940027494028272,0.001540830176179376,False,False
98,98,0.009748473950306305,0.017049776478791464,0.2485275779396692,-0.004366701620382823,False,False
2533,2533,0.01527486536316815,0.026055057699932802,0.24850320746059615,-0.001369541630784323,False,False
1187,1187,0.018625734123658234,0.03130304579785823,0.2462100411795337,-0.005844165344091067,False,False
1217,1217,0.017510352285191582,0.02961294904982827,0.24606906427980219,0.002819865625122672,False,False
288,288,0.03277255183830491,0.052978722143839314,0.2456649952403952,-0.01642196396922923,False,False
2084,2084,0.01032148442404726,0.01797779681371612,0.24524773157108873,0.0009183636638897126,False,False
1936,1936,0.03763444246606929,0.06018266446082632,0.2452144289110383,-0.005429730667454272,False,False
1300,1300,0.03469947017448472,0.05572945209841486,0.24496301714776608,-0.012166096196122363,False,False
136,136,0.022354787362757877,0.03714950105972306,0.24488037679679758,-0.0018498717579147315,False,False
1979,1979,0.015944543244164507,0.02710389710691882,0.24377518907416035,-0.0016500542751575768,False,False
1459,1459,0.01505445277258754,0.02570863971751428,0.2422104321334779,-0.0060727834253281945,False,False
