,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
957,957,0.19227329558422496,0.285048522124865,0.4188647501922756,-0.0003038310224003323,False,False
149,149,0.1653205584514284,0.24995996815274554,0.41489505638626506,-0.005803550122927813,False,False
1117,1117,0.14417156895813069,0.221710474957374,0.41416514681636474,-0.0002284033954043814,False,False
676,676,0.06364683445740289,0.10523888839530461,0.41322998754133433,-0.005867686945024223,False,False
1551,1551,0.16515141440354508,0.24983149742595404,0.41245186278642126,-0.0033238124014443333,False,False
1596,1596,0.19923416704628738,0.2933169681514787,0.4096117268462174,-0.0026263257648597993,False,False
473,473,0.1259045544633585,0.19646935733293794,0.4084807497876375,0.002947639250226508,False,False
876,876,0.23854897175673473,0.3431960000843377,0.407660502383504,0.003394054263138306,False,False
964,964,0.2172019250231643,0.31600750660232924,0.4056389528040576,-0.002914259071086122,False,False
2238,2238,0.19868993440785593,0.2928062191273666,0.40293832065828183,0.004639049840924066,False,False
744,744,0.194782583294966,0.2883365123289073,0.39942805196766573,0.005656109118513372,False,False
1107,1107,0.17313151213353645,0.25991620030973,0.3944327987422711,0.0015440997148406421,False,False
1894,1894,0.08727280020799089,0.14077482120506354,0.3928028076400441,-0.0014570672840384248,False,False
2459,2459,0.1434282214183464,0.22068168023310114,0.3926962588454249,-0.0007323737239954625,False,False
825,825,0.15456802824664187,0.23586524824474708,0.3922077098789021,-0.0005610892153608092,False,False
2089,2089,0.12044822228871407,0.18879907046595348,0.39156346001358927,-0.007052178955425992,False,False
2707,2707,0.1660572777014719,0.25081832072161253,0.3857595097657654,-0.007738916735760628,False,False
318,318,0.06234557021511059,0.10343300860729358,0.3851686831870395,0.0022629177058277852,False,False
799,799,0.11612808438943101,0.18284782730388924,0.3836272513933803,0.003689182843183429,False,False
1772,1772,0.16377565195443486,0.24838330863605654,0.38274935671470167,-0.00018861889974381796,False,False
2379,2379,0.2256484266243415,0.3273335924834045,0.380920703984945,0.003582738527325828,False,False
521,521,0.19251478572821967,0.28526404595175037,0.3790863857368664,-0.00040417773621169597,False,False
809,809,0.1371327429719605,0.21209483123542403,0.37767142988388064,9.39442090115471e-05,False,False
2049,2049,0.15760580101435398,0.2401303990814182,0.37722707575597897,-9.073158022515431e-05,False,False
1068,1068,0.16512989592158014,0.24983149742595404,0.37621953319879076,-0.0010414696600179593,False,False
2899,2899,0.24561257576062717,0.351484148918776,0.37568680266183957,-0.0029607364809428292,False,False
671,671,0.1507236297552159,0.23082227680644588,0.37528515447978567,0.0015105008783239586,False,False
1507,1507,0.20568038163163635,0.30175945263603393,0.3738708946190901,-0.008201925769383773,False,False
1488,1488,0.2531760451664118,0.3598785929376964,0.37201346099579585,-0.0010529463011995643,False,False
519,519,0.2140458568586747,0.312180886072013,0.370022540955432,-0.005003064688719536,False,False
2128,2128,0.1454817999038013,0.22337815939704206,0.3657552442723444,-0.006473680534135036,False,False
2320,2320,0.18623103770609298,0.2771984553218074,0.3622611476612708,-0.001256474392840045,False,False
2442,2442,0.27563090244607524,0.3868521695290062,0.3620364553510511,-0.005457825517208532,False,False
381,381,0.229114044171343,0.3317124307807542,0.3612843470029244,-0.022502943200799985,False,False
2782,2782,0.2308672795318608,0.33327533348762783,0.35983290210819663,-0.019332770521723722,False,False
1619,1619,0.1977016052820034,0.29163934616152387,0.35643279670304856,-0.0025757069517744753,False,False
189,189,0.19585812205275563,0.2896397141268454,0.35170737048480943,-0.0032686870938977053,False,False
1287,1287,0.19312284484589712,0.28602225723683766,0.3512297158802308,-0.0024803731568482567,False,False
939,939,0.20257162489463337,0.2979348774466164,0.35119385212306803,0.008302051286659439,False,False
2341,2341,0.1888754360174991,0.2807122153730282,0.3473976689934648,0.007653813639923375,False,False
830,830,0.26049603380749875,0.3685186979698076,0.34583119256217737,0.006748090163715008,False,False
1570,1570,0.29202262505609267,0.40463265694046824,0.3446066324205642,0.0062473781725285345,False,False
2002,2002,0.1819451839166573,0.2718129684420702,0.34196459185837114,-0.0004620423927835718,False,False
2877,2877,0.23019365178038823,0.33278848440535425,0.3411570831789557,0.0016511048273830542,False,False
99,99,0.1830497241719058,0.27301084489558614,0.3406092840058371,0.0036733691781096886,False,False
681,681,0.153607127651564,0.23451952411000102,0.3403035960966996,-0.0007911237200240065,False,False
282,282,0.1965757962398386,0.2903773922433237,0.3390225546859648,0.0004919314063463421,False,False
887,887,0.21491945917700017,0.31299359903696594,0.3389973101017097,-0.008231205713519537,False,False
496,496,0.21896109481567944,0.3184108424365196,0.33782887878235024,-0.005061481855813622,False,False
1403,1403,0.23134603209807608,0.3336463575699373,0.33563008596552707,-0.007045643550840694,False,False
2872,2872,0.11245567654049173,0.17748526227504136,0.3342632343653852,0.0032222218314531285,False,False
2725,2725,0.27016194281909556,0.380741047619694,0.3328245501130864,0.0035210076147512825,False,False
900,900,0.26878397764650586,0.37915914717434857,0.3324587944079543,-0.017552973450617886,False,False
1242,1242,0.21710178602786728,0.31600750660232924,0.33187323647742917,-0.001780107602824783,False,False
1188,1188,0.272801659254771,0.38409645382740054,0.3296336071863273,-0.014853994302367437,False,False
2469,2469,0.15997719040331349,0.24336868329935132,0.32926090868937746,-0.002207223166666493,False,False
1747,1747,0.27327963154909424,0.38430175087621976,0.32924998913466214,-0.013002026282748845,False,False
778,778,0.13230507121953905,0.20559238292125231,0.3275736164612805,-0.0014426185803653297,False,False
2117,2117,0.2785799368778916,0.3901959663301474,0.3257533668643076,-0.014989542404431412,False,False
2595,2595,0.1658077300394686,0.2505689117908059,0.3219167184339203,-0.0019510796140903388,False,False
949,949,0.2862819109564483,0.39853879536526193,0.3205420587542485,-0.011498352941454067,False,False
1695,1695,0.2876271339569222,0.4002237850839873,0.3197419672465311,-0.014067543962587463,False,False
2008,2008,0.15234020665401854,0.23270495797690532,0.3166555330037856,-0.004014850150321393,False,False
2807,2807,0.29627327221516525,0.4097572562603031,0.31403738467789377,-0.010676130786358762,False,False
977,977,0.29641395776850193,0.40976088805631755,0.31394466453124736,-0.010518591860239426,False,False
1989,1989,0.30021222874260617,0.4144325092595605,0.3114645806527935,-0.008732191462114198,False,False
2164,2164,0.264341508839623,0.3734248444721566,0.311452728629643,0.005802793408438317,False,False
1105,1105,0.24689344520310588,0.3528068104780059,0.3112059546875826,-0.0013214903325098123,False,False
1069,1069,0.1507966289513809,0.23082227680644588,0.31091286635509063,-0.004793223674182824,False,False
605,605,0.30938690497351995,0.4243347199451974,0.3080781418221239,0.003684721488317587,False,False
814,814,0.30649823322694286,0.4211512760266511,0.3075616762420648,-0.01079813496364754,False,False
1966,1966,0.2517405579035019,0.3583529860228267,0.3075279605885198,0.0015107235658263665,False,False
501,501,0.3076227955480905,0.4223022501159416,0.30673783298973306,-0.006880077733828864,False,False
1834,1834,0.27084030348264976,0.3815159092247292,0.3062635552241957,-0.0036682657053372187,False,False
2907,2907,0.30148456270003743,0.41560900236586673,0.3062265519140192,0.0009819272741714317,False,False
554,554,0.31003736778598856,0.4250304423043021,0.30524772626072993,-0.007356663578406343,False,False
389,389,0.23896276404620273,0.3436247498493845,0.3018785266438967,0.00038856448992484667,False,False
650,650,0.31563417175546277,0.4317060929816652,0.30186496591054784,-0.010069418181901735,False,False
2478,2478,0.2739583643695804,0.38481231682390654,0.3014682704593448,0.007469229031208262,False,False
2137,2137,0.3026100707274212,0.416386967973568,0.3008209189440273,0.0009058093284826602,False,False
1549,1549,0.31811728775666004,0.43470170813156855,0.3002791528517612,-0.007971993605330432,False,False
1236,1236,0.17174177469628127,0.2580909302777533,0.2987054773341978,0.0025782550224608966,False,False
1814,1814,0.27632359107972254,0.38756291413741445,0.29791047140721094,-0.002018375144139595,False,False
55,55,0.3257178164519554,0.44345434827036867,0.2956997949922975,-0.009188501706138205,False,False
2005,2005,0.31216258856359297,0.4273517356350295,0.2929780324937186,-0.0014704434403099642,False,False
1921,1921,0.22537639084964617,0.3270988401182151,0.29274822403553935,0.0024306903351438533,False,False
782,782,0.2639504350155705,0.37304994815533965,0.2922224163041408,0.003496238673352655,False,False
1674,1674,0.25626786895226056,0.3635747713913099,0.2921554435054852,0.0031847408696853326,False,False
1767,1767,0.30700885465049477,0.4216576957902214,0.2908938338669485,-0.007022135827004778,False,False
513,513,0.2850206046104142,0.3973420171365473,0.2901047341332236,0.003815719065779653,False,False
2401,2401,0.2478238287816255,0.35396589211928037,0.28838253547326664,-0.003364739994785043,False,False
382,382,0.33905014822397883,0.4599181169692729,0.28759591168508764,-0.0032692956000667964,False,False
1946,1946,0.27977451356927024,0.391499649351058,0.28725474328481204,-0.0010461405081334811,False,False
1803,1803,0.34628279736267176,0.4688719628523767,0.2835279835386874,-0.008754198506384814,False,False
166,166,0.09254279986524801,0.1486293452381256,0.28350271854828774,-0.0007855622784713767,False,False
2520,2520,0.2919117655144695,0.40463265694046824,0.28306068870544976,0.0008584186784077796,False,False
2927,2927,0.2834482995811927,0.39565510652579017,0.28146612653315595,0.0019433577219009552,False,False
2606,2606,0.29080108949273464,0.40369393527335656,0.2804977254806053,-0.0026794802260313435,False,False
2772,2772,0.35203756468900493,0.4755791952648915,0.2801791615461471,-0.007776410141221298,False,False
673,673,0.2985579529761317,0.4123406256087291,0.27856453559900357,-0.00022508809127874462,False,False
1844,1844,0.24927527590604956,0.35569664369670917,0.2773852476228807,-0.004176717006785573,False,False
311,311,0.31842092560388774,0.4347163326551697,0.27569400718369347,-0.004105562892307917,False,False
458,458,0.28212376525066785,0.3940439224771681,0.275294672201884,-0.0009483458154102512,False,False
2736,2736,0.23251361229926804,0.3350001948078774,0.274307583823522,-0.003253506245599945,False,False
1612,1612,0.24453477229459944,0.3501105664111776,0.274226324046908,0.0003810675866806515,False,False
2397,2397,0.35642565161481554,0.4808506063603511,0.27414644750038647,0.002384735741863475,False,False
133,133,0.24424756049060778,0.349868127189249,0.2737099254691231,0.00048750427034526683,False,False
1620,1620,0.269406664793889,0.37985699815119356,0.2730356659748492,0.003048295245438314,False,False
229,229,0.24861122250603193,0.3549197250591163,0.2715590964974328,-0.0015992831648526538,False,False
2860,2860,0.23670485389899626,0.3407080535267803,0.26970436605847997,0.006881107359757998,False,False
1103,1103,0.31582567256183647,0.43176904475519606,0.26800858856916543,-0.0026803458061412633,False,False
47,47,0.3737078927690125,0.5016576326270598,0.26777136327519174,-0.00053527834347068,False,False
1134,1134,0.3218481143626518,0.4387897121857375,0.26776083513216375,-0.003381119223364447,False,False
2014,2014,0.1707204572771893,0.2568161769886963,0.26768755843036607,-0.004181304959030222,False,False
2084,2084,0.28354393921171017,0.39565510652579017,0.26698827739183745,0.0009187008207152557,False,False
181,181,0.2862733300924481,0.39853879536526193,0.2664023213315526,-0.003181225600936681,False,False
324,324,0.26660685060043393,0.3764458290114595,0.26565313198583995,-0.00315747347813469,False,False
808,808,0.25446672574198625,0.3613671014364666,0.2651953376824962,0.005080807576568215,False,False
794,794,0.3583488629029311,0.48300609677379636,0.26195217753107974,-0.0059882206726269,False,False
100,100,0.2733359151279312,0.38430175087621976,0.2616130982833374,0.006680916558796558,False,False
646,646,0.3859451478968241,0.5145935305290988,0.2604182840863476,-0.0007510286633532191,False,False
2439,2439,0.39149518805065897,0.5210572727059892,0.25804282041190757,0.0005708755446410509,False,False
349,349,0.31115151280244957,0.42616413936209985,0.256510526456214,0.0007058612522995115,False,False
2303,2303,0.3104714875193552,0.42542907431091703,0.25501525059045604,-0.0037263567778607846,False,False
966,966,0.19026423569537454,0.2822110202618049,0.2530449951725331,-0.005042300293979832,False,False
2252,2252,0.3017300579490739,0.4157543231164584,0.2528921005804944,-0.003342847776412492,False,False
608,608,0.4037427107094903,0.5330553226805015,0.25159200176214036,-0.0026327141455101586,False,False
1722,1722,0.26712440422453204,0.376997257127157,0.25029859363994106,0.0016079416541858018,False,False
1397,1397,0.345566736758361,0.46811596289311524,0.24967993156840193,-0.006867418204908285,False,False
2735,2735,0.35860043708378453,0.4831257817815127,0.24956308480870695,-0.007140220838319933,False,False
2404,2404,0.2888090813080416,0.40149196876921195,0.24835175389506564,-0.007301667221177657,False,False
1556,1556,0.34669751311570907,0.469219434075433,0.2469811610004603,-0.0028797997852641646,False,False
624,624,0.3036553844835728,0.4176316872786117,0.24656264457862181,-0.0027070968188546035,False,False
1984,1984,0.30459430939334525,0.41872899966625693,0.2461078048834753,-0.004539217057282589,False,False
647,647,0.4069614110922519,0.5365888352384734,0.2461008627634648,0.0011749810290597313,False,False
345,345,0.3940967093406541,0.5233463236344794,0.2436041973389617,-0.0010165293294283086,False,False
245,245,0.4002155134334552,0.5300489263143664,0.2434618775175715,9.02590584388718e-05,False,False
2402,2402,0.28834196504489895,0.4010304368571978,0.24245982242879527,-0.00627585602225072,False,False
294,294,0.1966504576850002,0.2903773922433237,0.24224369910376922,-2.2133465029028603e-05,False,False
1901,1901,0.39400609387429275,0.5233463236344794,0.2422426970193099,0.004131573109598733,False,False
981,981,0.11029483858117581,0.17449631178514383,0.24185845653824617,-0.0026872821296073076,False,False
215,215,0.4010548469663998,0.530923633272201,0.24144455811930624,-0.0005936768353272518,False,False
180,180,0.37948292064794964,0.5078022130221437,0.23378429776180423,-0.0005159891746687869,False,False
1986,1986,0.3772068023635061,0.5056274082470648,0.23354707750638481,0.0040252113241040334,False,False
