,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2468,2468,0.1500779590451497,0.22830926829626053,0.3498238396699094,0.002924777517826224,False,False
1226,1226,0.2187295135942351,0.3171417666573961,0.34902124164941706,-0.0066685933745998655,False,False
125,125,0.2557640916387851,0.36286224855827637,0.34582609253759133,0.004104934039233341,False,False
2282,2282,0.31125329044163613,0.42907559964271996,0.34505693472967974,-0.005016339039515573,False,False
149,149,0.2513270256878694,0.3582667239260155,0.34404243124187867,-0.005803549078717653,False,False
2447,2447,0.23728085942885255,0.3410409640604525,0.343949459167521,-0.0023033278659434497,False,False
2775,2775,0.31396514530120495,0.43161118631494966,0.34325935593948814,-0.00795064114168697,False,False
1484,1484,0.2658484679261535,0.37537500133435947,0.34271890683049544,0.00037707973608929764,False,False
2595,2595,0.16491412757935478,0.24833339962228565,0.34234971752943616,-0.0019511502751792047,False,False
191,191,0.2526744249887828,0.3593376585369944,0.3420912914268762,0.009236507327789968,False,False
1332,1332,0.29304683522407327,0.4071924189817647,0.33829618428052766,-0.00021865457269231245,False,False
2406,2406,0.2842040929015853,0.39769813660155834,0.33792546215647234,0.0028566518007274062,False,False
1316,1316,0.3104416418752494,0.4283546225410229,0.3366370941000638,-0.010002137995763109,False,False
1936,1936,0.32435746757522155,0.4440465700015026,0.33599267913812425,-0.005430978255291548,False,False
2276,2276,0.326055247249619,0.4460224836131395,0.33486676515473274,-0.006420572908724415,False,False
2243,2243,0.3207247531174432,0.43947879374541615,0.32939733795801773,-0.0059390764118260435,False,False
2131,2131,0.18599403397399894,0.27546421798145154,0.3266728371731697,-0.004788706300377204,False,False
734,734,0.2631513308047197,0.3722750952470963,0.3256903422767423,0.0035162273786152544,False,False
324,324,0.20204011525017374,0.2956879004253036,0.3254716760773751,-0.0031574895634355143,False,False
1924,1924,0.2763868086510941,0.3885618891928135,0.32545541699879627,0.00474504496115161,False,False
517,517,0.21005553229951837,0.30561020581616205,0.3230033972795415,0.0010946671079312053,False,False
1190,1190,0.28330232881014267,0.3966232603341997,0.3219674267795392,0.004307137124327719,False,False
1370,1370,0.34263242046608877,0.4649899515058763,0.32141826333388845,-0.005691875752898232,False,False
1039,1039,0.16523397293525102,0.24840438088569514,0.3213629917376602,-0.001773928947885995,False,False
292,292,0.3338630075453849,0.4546092583456273,0.3206989784793054,-0.003495467042607675,False,False
3,3,0.32978106488423675,0.45022548324582096,0.3198871276578352,0.0036750984144222143,False,False
1364,1364,0.2766277870163123,0.3885618891928135,0.3176357592071975,-0.001347002498675722,False,False
882,882,0.24719842072431028,0.3530726240181679,0.3148192552619692,-0.0005388394851292996,False,False
1614,1614,0.16810102898421486,0.25198174445714633,0.3144117269664199,0.0003143517303399714,False,False
839,839,0.23750087656100835,0.34119196594049994,0.3131725559780301,0.0018841202518618632,False,False
12,12,0.2636502354720519,0.3728031914631015,0.3130661600195558,0.003910802003842273,False,False
2297,2297,0.20464094198961624,0.2986107747419769,0.31272694808988555,-0.0011097583158657376,False,False
887,887,0.27117889593762656,0.381992863380577,0.3126085944665738,-0.008231296601988751,False,False
2267,2267,0.3324503656567165,0.4532442284194462,0.3123890505510607,-0.00850455110345719,False,False
1831,1831,0.1808941117015653,0.2695249616115692,0.3122769076543773,0.0003008909480453616,False,False
1325,1325,0.3608544712467917,0.48459393534270145,0.3117644045245727,-0.002027683671579204,False,False
479,479,0.24798706521596908,0.35402867222751144,0.3113473617118931,-0.002110242473104916,False,False
1531,1531,0.3517245052417062,0.47622198028080676,0.31096403623227653,-0.0028483618014233376,False,False
2142,2142,0.35887353322655235,0.4826884608439854,0.30642750843504635,0.004414529198326942,False,False
1788,1788,0.2945453602051801,0.40871043327875844,0.3004002051247156,-0.0019472395392924802,False,False
103,103,0.27635186129063627,0.3885618891928135,0.29947536371705025,0.0052076436680708275,False,False
2409,2409,0.23238687155728222,0.33449283937052066,0.29845967113045213,0.0017466769236003368,False,False
2721,2721,0.3636483648731633,0.48771276409559366,0.2978966993589973,-0.0034029870625912183,False,False
1618,1618,0.25405153386823437,0.3610302737099542,0.29723503238739307,0.004481404578436542,False,False
2926,2926,0.35686431290940956,0.48122366229674135,0.2967712925900644,-0.004850979527416658,False,False
2405,2405,0.3744930258545628,0.4997730668778518,0.2926340752536798,-0.003061434570882832,False,False
1532,1532,0.29213384342594895,0.4066853880338726,0.28996113164288567,0.005762088051467596,False,False
1893,1893,0.33050883490011485,0.4510115963142717,0.2877537989805074,-0.000936470067350971,False,False
1062,1062,0.1852338514953357,0.27485704419329177,0.28775234569351726,-0.006812705813252477,False,False
2455,2455,0.3654260543433401,0.4898755778188949,0.28735630424665254,-0.001656066392668448,False,False
415,415,0.22369001432008517,0.3233862457389249,0.28419674076379636,0.0024275893099443193,False,False
2840,2840,0.3766408060159141,0.5019622416952102,0.28219514688221153,-0.0041457402520176725,False,False
1242,1242,0.3130733410778532,0.43098407992535637,0.2816053001343305,-0.0017801057364429367,False,False
1718,1718,0.2852209438832368,0.39893296957843866,0.27494657394207983,-0.0037304907447180875,False,False
2941,2941,0.3781839633109183,0.5035666231973107,0.27278809157447437,0.007630968706533053,False,False
2401,2401,0.3115342041597878,0.4292375191757016,0.27256653122956054,-0.0033646599909701903,False,False
2450,2450,0.35812003249863766,0.4820409326330869,0.27142509732349496,0.0009976134234009795,False,False
2531,2531,0.29400641792149806,0.4083346038329463,0.27077752033287594,-0.0041999683695047915,False,False
2369,2369,0.2511530282814255,0.35820383850998117,0.2706843265621324,0.0017046490220997883,False,False
2894,2894,0.3390503369474085,0.4609717819788861,0.2696385994897057,0.0015845059437543333,False,False
1272,1272,0.2317189119694879,0.3336932220890054,0.26904866339146305,-0.005126333407559726,False,False
2285,2285,0.3775980236942631,0.5030120890146198,0.2690047547427219,0.0029990199574534563,False,False
1282,1282,0.4108593852215565,0.5395710864325574,0.26758204472273645,-0.0009235703446251855,False,False
1984,1984,0.3197324790445733,0.4385240285602096,0.26687627595781244,-0.004539176616387009,False,False
2580,2580,0.33786445911251795,0.45956998838036356,0.26680888495915617,0.008861047479786903,False,False
585,585,0.346008752863576,0.4691429778433502,0.2657961484923216,0.0014185010436963612,False,False
964,964,0.3875730333983196,0.5135999209000754,0.2627264236069508,-0.002914203011681847,False,False
104,104,0.28080404077941207,0.3938688057813303,0.25981863533507826,-0.0021607200197679617,False,False
1402,1402,0.29502001423729934,0.40916794497958153,0.25735409203737075,-0.0026617727980211186,False,False
782,782,0.3512213382260987,0.47577587031267043,0.25729764948114076,0.003496211664063817,False,False
885,885,0.16807329466642795,0.25198174445714633,0.2553499751837339,-0.0017534949600526645,False,False
2029,2029,0.4155062678009642,0.544469140323736,0.2545597888018146,-0.005777086417132025,False,False
1203,1203,0.42537827385901705,0.5554433421969039,0.2525245312477692,0.00010287826972263389,False,False
134,134,0.38081683330244753,0.5061640668346011,0.25185549396302126,-0.002305672958016509,False,False
1896,1896,0.22258091103633257,0.3220966084621331,0.24891838164146574,-0.0008722665729423019,False,False
1894,1894,0.29012348582184033,0.4046459144357247,0.2470917260266518,-0.0014572306691014317,False,False
652,652,0.3946422087232411,0.5211694083785604,0.24635884916819276,0.0024214781417210797,False,False
2402,2402,0.31333090992986373,0.4310621400159189,0.24503265399799198,-0.0062757184658769494,False,False
472,472,0.3146575431018864,0.43216269686552466,0.24348869654505187,-0.005908457402436085,False,False
2041,2041,0.2518946057192554,0.35857227327326147,0.2419291928010039,-0.005624180742842433,False,False
1419,1419,0.3193811199567463,0.4382446435652441,0.2405290269521369,-0.00273551003187942,False,False
617,617,0.38370968471939093,0.5097808165833269,0.23705462865277993,0.001033429608945515,False,False
942,942,0.37184283519838335,0.4969065893150841,0.2340544016375144,-0.001656297225555854,False,False
636,636,0.3848221801531141,0.5110300808476254,0.23148357155000743,-0.0027478049400961398,False,False
2008,2008,0.3030623413205933,0.41875653121020523,0.23007950753968878,-0.004014903563259144,False,False
1982,1982,0.3528430594001588,0.4773191432541802,0.22993570653031442,-0.005149649344632473,False,False
2403,2403,0.439419145524361,0.570264986408528,0.2298036087387891,0.004110572542812313,False,False
802,802,0.32094791546209495,0.4395816396361319,0.22881889839006925,-0.0008364407717945609,False,False
2339,2339,0.3947401718446778,0.5211694083785604,0.2287163643574441,-0.00018460509176420606,False,False
25,25,0.3411476411029012,0.4633987179832544,0.22870788829158792,0.0010688008807214862,False,False
1955,1955,0.36887634598006214,0.49383175230889687,0.22688572326723258,0.0004239556500419743,False,False
2363,2363,0.3747762766783017,0.4999262872724492,0.22582715655204547,-0.004077869302530927,False,False
2536,2536,0.3969253322462736,0.5235886160475288,0.2256929643594929,0.0001189420275545909,False,False
87,87,0.31165999118047066,0.4292375191757016,0.22500627630550138,0.003913189113697071,False,False
1191,1191,0.4250230704417003,0.5552237997671507,0.22449556307484858,0.00340779946623137,False,False
730,730,0.3878181017622353,0.5136296858680565,0.2235616206946393,-0.0014662249642136659,False,False
356,356,0.36305543936009255,0.4871376781287318,0.22284231770126106,-0.006019582686958186,False,False
1268,1268,0.3204646643201424,0.4393252303474285,0.22226692371026938,-0.0013366868376665792,False,False
316,316,0.3656389701530056,0.4899397126023118,0.22198804829948568,-0.003522631863004088,False,False
2726,2726,0.4099036014619001,0.5387926878383169,0.2205558727675582,0.0011701017873651399,False,False
1441,1441,0.3142343574131183,0.43178128370469215,0.21755150490047917,0.003597393654355302,False,False
676,676,0.3018392425496051,0.41803960424042363,0.2157546029560717,-0.0058677809494071115,False,False
2507,2507,0.2889444460401993,0.4033805813016517,0.2155913933518487,0.0009994621948823735,False,False
2002,2002,0.3908590784080831,0.5167542674548791,0.21421755462061196,-0.000462018231583106,False,False
2872,2872,0.33391111293580444,0.4546092583456273,0.21339771844647906,0.00322195655575726,False,False
996,996,0.4299718013687148,0.5602090897552,0.21041660140774848,-0.0045221773674490335,False,False
1140,1140,0.46944259472763084,0.6007008168457065,0.2089846859491949,-0.001322407127937109,False,False
2709,2709,0.47501997048792277,0.6045708715300835,0.20897696486870126,0.005358000804832702,False,False
1030,1030,0.40219258469606944,0.5298302669231842,0.20828459231783367,-0.0002402966901940808,False,False
1302,1302,0.3889774251980622,0.5147057503289562,0.20730733982713714,-0.00448933011761639,False,False
1947,1947,0.35922648730926565,0.4828680688984963,0.206039580129314,0.0035085867834329077,False,False
2067,2067,0.47701898078150373,0.6058161467520339,0.20602806535339296,-0.002575307339901859,False,False
1834,1834,0.43671584188465995,0.5670046451065927,0.2053463237740475,-0.003668264533981025,False,False
1205,1205,0.4755220560583774,0.604691286367294,0.2047268499914228,-0.003259868365480887,False,False
748,748,0.46785699936661096,0.5998270298574951,0.2047204312092444,0.009109542406281226,False,False
2545,2545,0.4856891717157372,0.614387342891998,0.20389735650438373,0.004377228191071083,False,False
809,809,0.4107416585577208,0.5395710864325574,0.2034297362225311,9.403132786635056e-05,False,False
2884,2884,0.4277567152191587,0.5578127991082878,0.20070731262365005,-0.0012505665878149617,False,False
2711,2711,0.43133255910437907,0.5614890506235952,0.20030616090713907,0.002864441945606068,False,False
1748,1748,0.4763565375113995,0.6052338199203056,0.2002015333132457,0.0007097367568978185,False,False
2091,2091,0.4070261255696287,0.5357221909936399,0.20019109745973593,-0.023458811697851908,False,False
1648,1648,0.4647961467142647,0.5964180559653859,0.19790382225627276,-0.0022710798131841854,False,False
2699,2699,0.4858379695982208,0.614387342891998,0.19693025131118422,0.0031246040246514606,False,False
394,394,0.39662944850251747,0.52343094849065,0.19688901108076035,-0.00036907297289745316,False,False
2430,2430,0.46866902484022277,0.6003494457167808,0.19445557648864215,-0.0035567420924487734,False,False
1131,1131,0.5152635439088747,0.6414858214435991,0.19443433629535697,0.005172558567797341,False,False
255,255,0.46077239243362267,0.5922791081606722,0.19402266256605893,-0.0026468225177477766,False,False
2312,2312,0.491816792687615,0.6198353463680856,0.19384422015277672,0.001490698543801729,False,False
2203,2203,0.42394614807802244,0.5540608399364028,0.19316342145487844,-0.025798176523530485,False,False
879,879,0.4681394749002533,0.5999300351916891,0.19103858436901064,0.0008904224843976239,False,False
2808,2808,0.4292245341092008,0.5594810791550759,0.19093376581391217,-0.022869150449589985,False,False
2453,2453,0.4316702768776075,0.5616823243194823,0.1899166039849022,-0.02207037833887148,False,False
2119,2119,0.4319907382429229,0.5618529847085868,0.18984990696311446,-0.02545744079434498,False,False
909,909,0.4130340128957234,0.5419473697057944,0.1898456668937707,0.00029046070565212027,False,False
2728,2728,0.4841073610896579,0.6129823582398057,0.1894221253538523,-0.00021371426117436246,False,False
2376,2376,0.4950572086485776,0.622333670168987,0.1892324155156735,0.0016986505088027912,False,False
1855,1855,0.47531364080876537,0.6046853347279963,0.18887802594911282,0.0021474256505024446,False,False
1849,1849,0.4355342210422901,0.5657179728899417,0.188348302253371,-0.02243280310701788,False,False
1103,1103,0.4712809093502516,0.6018768239894778,0.1877094008133675,-0.002680207164011162,False,False
244,244,0.4215591376700579,0.5514268490986037,0.18741625604906822,-0.0005956923799742088,False,False
1026,1026,0.5026577072689833,0.6300203020161919,0.18688642335260336,0.0012909113554862772,False,False
235,235,0.5117022743325013,0.6389282079170651,0.18495364419714683,-0.004999608146000181,False,False
323,323,0.45378387174364454,0.585324003187804,0.18451893789287419,0.002028120887555161,False,False
