,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1117,1117,0.0,0.0,-0.30212175331781915,-0.00022912186237282635,False,False
1593,1593,0.0,0.0,-0.30220502196600246,0.002835008998144024,False,False
2413,2413,0.0,0.0,-0.3027013921122962,0.0029640150304122413,False,False
1211,1211,0.0,0.0,-0.30274933294803147,0.005011362261300616,False,False
784,784,0.08157271139239082,0.1265592302209179,-0.3028999460827173,-0.001436475880085425,False,False
2663,2663,0.0,0.0,-0.3031233854724532,-0.003894420409706233,False,False
2043,2043,0.0,0.0,-0.30312456012739475,0.006949684624639336,False,False
1976,1976,0.0,0.0,-0.30324892373818546,-0.0013078168712223207,False,False
1770,1770,0.07262258754615182,0.11362353180652535,-0.30337004781053756,-0.0009168855236769748,False,False
2184,2184,0.005224405846123436,0.009067857632335882,-0.3034181124897368,-0.00047566362831630835,False,False
1158,1158,0.0,0.0,-0.3034970517077178,-0.005623296398293648,False,False
209,209,0.0,0.0,-0.3036563990082,0.002674767816183209,False,False
2881,2881,0.020337327231944268,0.03385372250387582,-0.3036596959021809,-0.003925073286527058,False,False
1944,1944,0.08752531877813123,0.13522912344273477,-0.30394173817025855,-0.00011421159140584806,False,False
2013,2013,0.0,0.0,-0.3039467675291216,0.005902365364405518,False,False
1219,1219,0.0,0.0,-0.3040046168496911,0.0019259079024250736,False,False
1682,1682,0.0,0.0,-0.30429729101302583,0.004651501889396334,False,False
611,611,0.02877856013769782,0.04724268058002607,-0.30432997241934034,-0.0022999009466644015,False,False
98,98,0.0,0.0,-0.3044002683124588,-0.00436671172025705,False,False
2567,2567,0.0,0.0,-0.3045025408861077,0.003913344853146019,False,False
100,100,0.0011464640577927329,0.002063496254414088,-0.30456441097294834,0.006679555384169628,False,False
1606,1606,0.0,0.0,-0.3045861902075596,-0.0010291166104713085,False,False
1356,1356,0.02310651246140328,0.0382488170582515,-0.30534610957437286,-0.0013714122032226631,False,False
2723,2723,0.0,0.0,-0.30536712353657336,0.0022163586742217126,False,False
2750,2750,0.0,0.0,-0.3054522700644131,-0.007032217188061649,False,False
454,454,0.004972189792602924,0.008650327845513176,-0.3055128456207096,-0.0003592818898171808,False,False
2071,2071,0.0,0.0,-0.305521653979217,0.00023742322599190418,False,False
453,453,0.06365737292942995,0.10065800897951417,-0.3056516762223054,-0.001170999759211737,False,False
791,791,0.0,0.0,-0.3056937343780317,-0.005415061166863104,False,False
894,894,0.0,0.0,-0.3066600010990128,-0.003470846521642323,False,False
1042,1042,0.0,0.0,-0.30698950260101776,0.00019785472073153258,False,False
1226,1226,0.0,0.0,-0.30699656476458265,-0.006669523022949823,False,False
2877,2877,0.0,0.0,-0.30706932786975305,0.001651200362650164,False,False
804,804,0.0,0.0,-0.3075474179733685,-0.0018617598956968105,False,False
2891,2891,0.0,0.0,-0.30762920235795016,-0.001011747175808951,False,False
1228,1228,0.0,0.0,-0.30765794772968047,-0.0017217219500165399,False,False
906,906,0.0,0.0,-0.30781281844268604,0.0012287034631229409,False,False
2600,2600,0.0,0.0,-0.30783926329453326,-0.001053952876778205,False,False
2418,2418,0.0,0.0,-0.3079199295399566,0.0008431801691868859,False,False
208,208,0.0,0.0,-0.3079950355728414,0.0021359026548194546,False,False
1557,1557,0.021424966656694674,0.035584387821527584,-0.30800421044418064,0.008737910241205231,False,False
1602,1602,0.0,0.0,-0.30806097865896537,0.0014113256780192165,False,False
2070,2070,0.0,0.0,-0.30807312510163437,0.002175655067039286,False,False
912,912,0.0,0.0,-0.3082664977587946,0.0007127536843559744,False,False
2689,2689,0.1626643121416778,0.23900380120618797,-0.30834986298976425,0.0018109219987754188,False,False
1632,1632,0.006223997463626595,0.010727540343811692,-0.3083631604061699,-0.0070240994548309435,False,False
228,228,0.028998149165125137,0.047576841747977563,-0.30864446053719824,0.0014955816768176566,False,False
1574,1574,0.0,0.0,-0.30871375174260435,0.005222943280696186,False,False
1512,1512,0.0,0.0,-0.3087706328210037,-0.002010773621825295,False,False
1237,1237,0.0,0.0,-0.30886897112356226,-0.002731968673038677,False,False
2513,2513,0.0,0.0,-0.3091514744613394,-0.0051739408878275,False,False
1171,1171,6.198121286523183e-05,0.00011687435818551974,-0.30927765060803647,-0.001253599476851165,False,False
2280,2280,0.02486697471754713,0.041025670351128335,-0.3094996392300593,0.006145210578299079,False,False
114,114,0.0,0.0,-0.30983518678719385,-0.0028085507429600675,False,False
1285,1285,0.0,0.0,-0.30985129777426645,-0.0003311365148360519,False,False
473,473,0.0,0.0,-0.31014798829513734,0.002947522779972776,False,False
1840,1840,0.0,0.0,-0.3102583393507261,-0.002812841667515602,False,False
1108,1108,0.050244338529344734,0.0806518100352056,-0.3102883738365547,0.00453471657334767,False,False
1995,1995,0.0,0.0,-0.3120214218473715,-0.003791847464627485,False,False
1177,1177,0.0,0.0,-0.3123396450915883,-0.0012261293466270544,False,False
1561,1561,0.021764857755670435,0.036088322803815555,-0.31252381970005993,9.852493588073717e-05,False,False
2107,2107,0.0,0.0,-0.3128850975580768,0.0010371279204264283,False,False
276,276,0.0,0.0,-0.3129950720657132,-0.0011437614367058513,False,False
1309,1309,0.0,0.0,-0.31325729203165237,-0.001803871980564206,False,False
628,628,0.0,0.0,-0.31371933803500257,-0.0024472611968946578,False,False
1302,1302,0.028551081578685113,0.04689519099365656,-0.31397713431828445,-0.00448940239598216,False,False
907,907,0.0,0.0,-0.31432853383881654,0.009477004045737578,False,False
81,81,0.0,0.0,-0.3143291411525524,0.004472169117535363,False,False
2261,2261,0.0,0.0,-0.3144615577166083,0.005267661116574667,False,False
1571,1571,0.0,0.0,-0.31462886391734357,0.002600001636204218,False,False
2037,2037,0.0,0.0,-0.31501506170877164,-0.0038964238684797894,False,False
1933,1933,0.0,0.0,-0.315195019383261,-0.004242873756908133,False,False
1501,1501,0.0,0.0,-0.31536272262206916,0.006922400141866562,False,False
861,861,0.0,0.0,-0.3157825017055963,-0.0004726390288340813,False,False
601,601,0.0,0.0,-0.3158180893499875,-0.0014710426806810904,False,False
1311,1311,0.0,0.0,-0.3160017846240006,-0.005321595477162607,False,False
2232,2232,0.0,0.0,-0.31601094391780965,-8.122208074239616e-05,False,False
507,507,0.0027598213781085067,0.004872783968010736,-0.31610384011993825,0.00046589789928753805,False,False
1091,1091,0.0,0.0,-0.31647779901122736,0.006139480633195145,False,False
1787,1787,0.0,0.0,-0.3165887305082628,-0.007375150596731908,False,False
476,476,0.0,0.0,-0.31666130181246904,0.004952719887420507,False,False
1909,1909,0.00837396563524341,0.01426746843019658,-0.31674685075283954,-0.0030452805733964185,False,False
771,771,0.0,0.0,-0.3168853374311215,0.005191419105229972,False,False
326,326,0.0,0.0,-0.31696739351973974,-0.0007240139090740267,False,False
563,563,0.0,0.0,-0.31712912972474366,0.0007342828987883878,False,False
1050,1050,0.0,0.0,-0.3177635485310054,-0.001444465676512733,False,False
447,447,0.052429337327971184,0.08406821890298134,-0.31790276563169817,0.003430992968685729,False,False
349,349,0.0,0.0,-0.31831826580702605,0.0007058617609481796,False,False
1293,1293,0.0,0.0,-0.31835850302925567,-0.0011845253775054927,False,False
670,670,0.0,0.0,-0.3184285968763497,0.004328953297977409,False,False
914,914,0.0,0.0,-0.31849536947645085,0.0015457888897105704,False,False
1305,1305,0.0,0.0,-0.31857498703078824,0.00027876886410441827,False,False
227,227,0.0,0.0,-0.3189190628448032,0.0019714877160224055,False,False
111,111,0.0,0.0,-0.31907584138537187,-0.0004180278012597892,False,False
2645,2645,0.0,0.0,-0.31925492212049245,0.0027576391616576687,False,False
2072,2072,0.0,0.0,-0.3198236233369258,-0.00012623216040319826,False,False
2884,2884,0.0,0.0,-0.3198340789877549,-0.0012505735092334682,False,False
2082,2082,0.0,0.0,-0.32001636019152485,0.009154938403324271,False,False
2481,2481,0.0,0.0,-0.3201040794051516,0.00798531790957108,False,False
2781,2781,0.0,0.0,-0.32063227138040923,-0.00010200766217567889,False,False
1603,1603,0.0018796226416745653,0.003342552426896411,-0.32104530585525143,-0.003801533950763601,False,False
2162,2162,0.0,0.0,-0.3210789845593988,0.006843536469262129,False,False
715,715,0.019229767428826792,0.03208204031970653,-0.3211085198924556,0.004078299644508476,False,False
2947,2947,0.0,0.0,-0.32139357937276675,-0.0012273218707238819,False,False
965,965,0.007384062044139284,0.012660829663203579,-0.32162645681432417,-0.0009855417321560525,False,False
617,617,0.0,0.0,-0.32250051958853915,0.0010339917143285743,False,False
633,633,0.0,0.0,-0.32278187312824225,-0.004109298990922721,False,False
2033,2033,0.0,0.0,-0.32279253034223426,0.0050546185085783985,False,False
1437,1437,0.0,0.0,-0.3231460678892756,0.002401749804918499,False,False
2303,2303,0.0,0.0,-0.3234228316419838,-0.0037263768804858453,False,False
543,543,0.0,0.0,-0.32363625035507804,-0.006246407427590998,False,False
692,692,0.0,0.0,-0.32407526294369454,0.0022163619124691957,False,False
2447,2447,0.0,0.0,-0.32567409730611535,-0.0023032989123122354,False,False
2566,2566,0.0,0.0,-0.3258414837878146,-0.003160828965594228,False,False
2546,2546,0.0,0.0,-0.3263508673440075,0.0005207115423382746,False,False
1147,1147,0.01648406529184538,0.02760987911184937,-0.326354182880639,-0.0014530660635161889,False,False
1225,1225,0.0,0.0,-0.3265116413950943,-0.0034826799592774854,False,False
579,579,0.0,0.0,-0.3265262165888513,0.001983320887571549,False,False
393,393,0.0,0.0,-0.326734519153986,0.001389344750197311,False,False
2922,2922,2.42251849570876e-05,4.61491328322439e-05,-0.32717963981393705,-0.0029827812000804877,False,False
143,143,0.0,0.0,-0.3279558196869195,0.003373567377170995,False,False
1255,1255,3.1333090790710476e-06,6.05052787682685e-06,-0.3280230480242502,-0.0010636978694111285,False,False
2157,2157,0.0,0.0,-0.3281731103609834,-0.004077795692303074,False,False
48,48,0.0,0.0,-0.32825833448255826,0.0019573114579371385,False,False
572,572,0.0007093422779729287,0.0012908202826631835,-0.3287444525146196,0.0018821227983661073,False,False
2561,2561,0.0,0.0,-0.3288933966282186,1.3358796847669652e-05,False,False
160,160,0.0,0.0,-0.32895831478843734,0.0009731254245473604,False,False
2192,2192,0.0,0.0,-0.32902902434685766,0.00015622728990551967,False,False
2170,2170,0.0,0.0,-0.32913384743665497,0.002425654435467322,False,False
2668,2668,0.0,0.0,-0.3293623331063985,-0.0022051262970671677,False,False
1796,1796,0.0,0.0,-0.3294242807869742,0.006800209436650303,False,False
1312,1312,0.0,0.0,-0.3294731943995784,0.003656516501408811,False,False
684,684,4.912823531295418e-05,9.287426905022166e-05,-0.32957518750141956,0.003142936168880741,False,False
2497,2497,0.03194175705945854,0.05223313220521926,-0.3299947834544946,-0.000384186351295186,False,False
2110,2110,0.0,0.0,-0.3305730532632919,-0.0010997968604992104,False,False
1146,1146,0.0,0.0,-0.3308454224729814,0.0015937255052553662,False,False
1903,1903,0.0,0.0,-0.3309676020384676,0.005367548778258726,False,False
534,534,0.0,0.0,-0.3310448427388255,-0.002761164204868318,False,False
2451,2451,0.0,0.0,-0.33108409441984876,-0.004186438187102925,False,False
2000,2000,0.0,0.0,-0.3310977331143273,0.0020488275640767346,False,False
2945,2945,0.0,0.0,-0.331261755185419,0.0032267022886277703,False,False
1469,1469,0.0,0.0,-0.33137721281571425,-0.0018935197206836672,False,False
2693,2693,0.0,0.0,-0.3317288583856443,0.0044309667283042725,False,False
2056,2056,0.00571580200089306,0.00987456364298638,-0.3323478474593526,0.001102179224590488,False,False
1600,1600,0.0,0.0,-0.3323727671408361,-0.003345270927798234,False,False
1974,1974,0.0,0.0,-0.33240766324366,-0.0011768965868303258,False,False
536,536,0.008052589989503194,0.013743580844649498,-0.33283151750984397,0.0002532667867363178,False,False
86,86,0.0,0.0,-0.33283850342328825,-0.0007012637701321855,False,False
1947,1947,0.040052182522665646,0.06488803369392557,-0.33320089719510204,0.0035085887629666113,False,False
2574,2574,0.0,0.0,-0.3334488303405377,0.0011961970727216845,False,False
1197,1197,0.03452226075924636,0.05629784062277099,-0.3337568972870282,0.00024254668319180711,False,False
103,103,0.0,0.0,-0.3339474520487625,0.005207947997069324,False,False
2714,2714,0.0,0.0,-0.33405276110711474,-0.0010445605553067974,False,False
1801,1801,0.0,0.0,-0.3341008199289947,0.0028765254589200365,False,False
2462,2462,0.0,0.0,-0.3341169697549228,-0.0008103904928875253,False,False
2290,2290,0.02568374966869728,0.042279184146807286,-0.33444532905867297,-0.0023793142256399247,False,False
2727,2727,0.0,0.0,-0.33460168547336755,-0.006261130526688718,False,False
518,518,0.0036636890546136135,0.006419025451058562,-0.3349019329196053,0.0035629419206193503,False,False
1932,1932,0.0,0.0,-0.3352718587001654,-0.0015866411617757093,False,False
2042,2042,0.0,0.0,-0.3355806506946088,-0.0039866625859900475,False,False
745,745,0.0,0.0,-0.33625332388406104,-0.0026498524484937737,False,False
383,383,0.0027425801917592037,0.00484522500544126,-0.3362691115219163,-0.002219366351372603,False,False
1580,1580,0.0,0.0,-0.3363229570393472,0.006407980636417513,False,False
2059,2059,0.002937034324358007,0.00517643579257397,-0.33634465464938007,-0.0008995340977464503,False,False
1627,1627,0.004649542060697957,0.008098498143281417,-0.3370956794564208,0.0006912501624968462,False,False
1818,1818,0.0,0.0,-0.33713366847575543,-0.005617159055146689,False,False
1003,1003,0.008029253240989838,0.013711636144567226,-0.33732392092423624,0.007114950330093012,False,False
1610,1610,0.0,0.0,-0.33756535366291507,-0.003990124602435901,False,False
1763,1763,0.0,0.0,-0.33781524546232955,-0.0023026275219198205,False,False
2615,2615,0.0,0.0,-0.3380835392374346,0.0013814446314264514,False,False
2710,2710,0.0,0.0,-0.33813581944401977,-0.006032721441155141,False,False
2288,2288,0.0426110517338007,0.06892076378524276,-0.3383241589214134,-0.0026642911860024787,False,False
619,619,0.011595487402136003,0.019587596249026555,-0.33844920750265695,-0.0001774769817312764,False,False
329,329,0.0,0.0,-0.3385212525508684,0.0010282495211152852,False,False
161,161,0.0,0.0,-0.3394200898122294,0.0026371952903292474,False,False
1159,1159,0.016076336604766227,0.026957382510139075,-0.34022843447176654,0.004347976514483139,False,False
1399,1399,0.0032867437699016715,0.005772222194714889,-0.3402660382096548,-0.0054492102615832615,False,False
1461,1461,0.0,0.0,-0.3410312293317772,0.008773751955421561,False,False
1874,1874,0.014754550098187241,0.024797001524020233,-0.3410484081144538,0.004499771996299376,False,False
1982,1982,0.0,0.0,-0.3412953993861531,-0.0051483086996773056,False,False
1866,1866,0.021441178447347352,0.03559139688575332,-0.3416565354088686,0.006512147822387721,False,False
1067,1067,0.0008180658309082742,0.0014814029201560453,-0.3417943998257038,-0.0018278584893301048,False,False
1503,1503,0.0020224782187374234,0.003587994831567647,-0.3418873193311457,-0.00042521691110524774,False,False
1811,1811,0.08129675358708337,0.1261970526393637,-0.3419532929844986,-0.0016940674426490806,False,False
717,717,0.0,0.0,-0.3425673123642235,0.0003955965882629439,False,False
2296,2296,0.0,0.0,-0.34272161657578243,0.001955545216118015,False,False
2278,2278,0.0,0.0,-0.3428259925043892,-0.0003783058787238899,False,False
1715,1715,0.007344808540863004,0.01260080447935341,-0.34307611111222275,-0.01117564930084264,False,False
1668,1668,0.0,0.0,-0.3431778591723768,-0.0017147258732490948,False,False
747,747,0.0,0.0,-0.3433217578457272,-0.0010114360809857397,False,False
843,843,0.0,0.0,-0.3434216780443725,0.00010018917614686509,False,False
2420,2420,0.007739246158279502,0.013239240690359403,-0.3434492486351974,0.0010377974126812178,False,False
1480,1480,0.019844053255270788,0.03308828655148523,-0.34425903650461626,-0.0007245684278888334,False,False
1111,1111,0.0,0.0,-0.34447458131964137,0.004575407790730474,False,False
1278,1278,0.0,0.0,-0.3445659034354423,0.002569077812229522,False,False
2357,2357,0.006727177674441889,0.011547867748839518,-0.3447028338722761,-0.0011667139074990232,False,False
2040,2040,0.0,0.0,-0.34504731260267724,0.0013940082821887983,False,False
2189,2189,0.0,0.0,-0.34541251826563985,0.00554638151791847,False,False
2412,2412,0.0,0.0,-0.34624258077340264,0.0015780013084293913,False,False
2201,2201,0.0,0.0,-0.3462750246958614,0.0012666150194118506,False,False
1035,1035,0.0,0.0,-0.3463637831952729,0.005850709582154459,False,False
1422,1422,0.004085260747314742,0.007149206307800798,-0.34653076356950163,0.0030077955087905654,False,False
2352,2352,0.0,0.0,-0.34693606940601895,-0.0021908478385688638,False,False
1864,1864,0.03923722257582466,0.0636372003306271,-0.3472153277469237,-0.00483629168530944,False,False
378,378,0.0,0.0,-0.3476795960885905,-0.0019641506537653613,False,False
2616,2616,0.0,0.0,-0.34781651997530383,-0.005946024683774267,False,False
1851,1851,0.0,0.0,-0.3492823247495714,0.003964583447883807,False,False
602,602,0.0,0.0,-0.34964549433277187,0.001464369203719804,False,False
1153,1153,0.0,0.0,-0.3501090898594979,-9.283137053260951e-06,False,False
2424,2424,0.0,0.0,-0.35042154152382643,-0.0013372701100495018,False,False
225,225,0.0030760908965080194,0.0054165606701267405,-0.35096316326151394,0.003540768999689316,False,False
1430,1430,0.0,0.0,-0.3514389354622343,-0.003863028702357094,False,False
2748,2748,0.0,0.0,-0.3517699271586391,0.002549993002682949,False,False
689,689,0.002864592003199779,0.005051758208851422,-0.3520964516728684,0.0008222640595531004,False,False
1500,1500,0.0,0.0,-0.3522127754306349,-0.0053304409768627865,False,False
496,496,0.0,0.0,-0.35224766103647087,-0.005061584524466145,False,False
2801,2801,0.0018400763845017895,0.003280088113634421,-0.352907812746868,0.0028932679067083605,False,False
258,258,0.0,0.0,-0.3535657051695508,0.0026773821501610614,False,False
307,307,0.0,0.0,-0.35366408176249725,-0.0002956051706371614,False,False
129,129,0.0,0.0,-0.3538342399554996,0.0014279062767820782,False,False
107,107,0.0,0.0,-0.35418350296108864,-0.0017319830606754522,False,False
2291,2291,0.0,0.0,-0.354304015268982,0.004085870426033223,False,False
220,220,0.0,0.0,-0.3543466703254321,0.0026028262472285423,False,False
1123,1123,0.0,0.0,-0.35445000771354035,-0.006062174285607135,False,False
1475,1475,0.0,0.0,-0.35452071139364744,0.005273103586130301,False,False
1684,1684,0.0018794420340711912,0.003342552426896411,-0.35485100004378606,0.0008576055172987761,False,False
2305,2305,0.0,0.0,-0.35494349580681767,0.00600756599749552,False,False
420,420,0.0,0.0,-0.35519522986960844,-0.001336551814585964,False,False
2734,2734,3.451651934249842e-08,6.852510328330121e-08,-0.3552793901844347,0.00037514106401914134,False,False
888,888,0.0,0.0,-0.35532453630209343,0.0003722996364445037,False,False
526,526,0.0,0.0,-0.3553592924170858,0.0011112874913537366,False,False
1310,1310,0.009640535878634185,0.01636905634312715,-0.3560104236038548,-0.001573036726931914,False,False
1699,1699,0.0,0.0,-0.35613568155802033,-0.004916365517469237,False,False
1852,1852,0.0,0.0,-0.35627548531437664,0.0033554142719259966,False,False
1447,1447,0.0,0.0,-0.35629338465229526,-1.0496758689946617e-05,False,False
897,897,0.0,0.0,-0.3564045552707166,-0.0007438341693671148,False,False
1568,1568,0.0,0.0,-0.35750802333479703,-0.0015013811452077124,False,False
1732,1732,0.010412891988501548,0.017619990548388025,-0.35817230951483897,0.0024924903872463483,False,False
2940,2940,0.0054202456676639334,0.009387913910424634,-0.3589256902658592,0.0019811596138903926,False,False
1678,1678,0.003266899475056421,0.005747574180182251,-0.3594912417770769,0.004844467633256533,False,False
471,471,0.0,0.0,-0.3598164389681717,0.00045256511197172105,False,False
967,967,0.0,0.0,-0.3599609583074267,0.001663773407389018,False,False
1297,1297,0.005676694275235065,0.009812713225915941,-0.3600959730859444,-0.0006010053939711239,False,False
795,795,0.06292604065156276,0.09966087975124774,-0.36036946211431026,-0.002374001453120911,False,False
331,331,0.0,0.0,-0.3604604802373396,0.007556718756931408,False,False
31,31,1.102779397999931e-07,2.1747835569859106e-07,-0.36101916117601685,-0.0012687447752579165,False,False
820,820,0.0,0.0,-0.3610887466329897,0.001459265532736451,False,False
2259,2259,0.0,0.0,-0.3613003030964425,-0.006585467577614551,False,False
925,925,0.03567049182983957,0.058042773986274034,-0.3613279496434723,0.0018192843231785538,False,False
2002,2002,0.0,0.0,-0.3613885444512448,-0.00046178540614616773,False,False
624,624,0.0,0.0,-0.3620836451063033,-0.002707454420578668,False,False
2136,2136,0.0,0.0,-0.3623828211039852,0.00032005274170537803,False,False
1622,1622,0.0,0.0,-0.3627544563400298,0.0001537668691742501,False,False
1493,1493,0.0014882316943439224,0.0026673138096695425,-0.36302671121652635,0.0005973433636875578,False,False
917,917,0.0021763020146748618,0.003856277241525367,-0.36346293353778925,0.0008502043212773602,False,False
735,735,0.0,0.0,-0.36354503543526295,0.0021630433889337193,False,False
1030,1030,0.0,0.0,-0.3640312461242371,-0.00024032796072324367,False,False
184,184,0.0,0.0,-0.3641998886020376,-0.003851527801216824,False,False
127,127,0.0,0.0,-0.3651900246338982,-0.007214601975586885,False,False
2380,2380,0.0,0.0,-0.36559797075680506,-0.0006755610499297855,False,False
2102,2102,0.0,0.0,-0.36562866932408045,-0.0007099806850385272,False,False
68,68,0.0,0.0,-0.36577726867460664,0.00011708374578507988,False,False
230,230,0.0,0.0,-0.36593423084948284,0.0029063108003304556,False,False
1024,1024,0.0,0.0,-0.36627298729385116,0.0010607322753343046,False,False
1126,1126,0.0013208593295268014,0.002368767667695194,-0.3666471577204418,0.00494073416598221,False,False
414,414,0.0016121484321172197,0.0028772438644160602,-0.36673582754129896,-0.007489825545033028,False,False
2523,2523,0.001852043829614083,0.00329746015974481,-0.3673284619532806,-0.001346113800967053,False,False
2701,2701,0.0,0.0,-0.36773559829654767,0.005179357840486851,False,False
1833,1833,0.0,0.0,-0.3683926738016389,-0.0040656175881783226,False,False
41,41,0.00020985128562254606,0.0003902497592278927,-0.3684425813530398,-0.002397544158630194,False,False
1110,1110,0.0,0.0,-0.3684538690581171,-0.006305069945795986,False,False
395,395,0.0,0.0,-0.3691203649800901,-0.004658657966332381,False,False
610,610,0.025543725851320302,0.04207201904923344,-0.36932587887341334,0.007021965702230913,False,False
313,313,0.0,0.0,-0.3696693020267044,0.008096371001597696,False,False
663,663,0.0,0.0,-0.36976105577865054,0.0025519249875684243,False,False
2053,2053,0.000511133776698899,0.0009329920352043863,-0.36977178403625716,0.0012535330731170808,False,False
168,168,0.00015662800053920642,0.0002916385856965902,-0.37005512402596324,-0.0010816444918414006,False,False
388,388,0.0,0.0,-0.3703021553541686,-0.0017188460754665304,False,False
1742,1742,1.014905052851476e-08,2.0284432302108962e-08,-0.37041970163314175,-0.0031708338767608814,False,False
2225,2225,0.0,0.0,-0.37043847427847143,0.009233713828210345,False,False
2150,2150,0.0,0.0,-0.3705563018767221,-0.0017269125187780545,False,False
455,455,0.0,0.0,-0.3708384269870288,-0.002381394648707987,False,False
1124,1124,0.0,0.0,-0.3710723391796721,0.004511773159847225,False,False
2230,2230,2.3266472626799134e-06,4.5016226047157645e-06,-0.3713155177144078,-9.412898126643629e-05,False,False
743,743,0.0010866953198452242,0.0019606758111250003,-0.37184313518951384,0.002596649378713658,False,False
133,133,0.00028036453261333344,0.0005171671428193745,-0.3720014214544523,0.0004874700488608174,False,False
2210,2210,0.0,0.0,-0.37243982295041733,-0.0031502841576363915,False,False
595,595,0.0,0.0,-0.3725068847635309,-0.005152323203321742,False,False
2297,2297,0.0,0.0,-0.372759230086925,-0.0011093551482201133,False,False
1846,1846,0.020791518318576466,0.034590373525524076,-0.3730583283229201,-0.0046891660968334595,False,False
1415,1415,0.0,0.0,-0.375511378174586,-0.0012555025014033402,False,False
1961,1961,0.005415784488591834,0.009387913910424634,-0.3763305028208865,-0.0024256105032675135,False,False
479,479,0.0,0.0,-0.37648545331100064,-0.002110862157501849,False,False
1402,1402,0.010383349166878863,0.017580023004732725,-0.3765163465344209,-0.0026621279282273732,False,False
2867,2867,0.0,0.0,-0.3768197413975309,0.006251576208941093,False,False
702,702,0.0,0.0,-0.3772524603280656,-0.0016691888102317533,False,False
758,758,0.0,0.0,-0.37736535618944134,0.001108875017435409,False,False
882,882,0.0,0.0,-0.37769887826877163,-0.000538833498490811,False,False
1541,1541,0.0002701418510961255,0.0004992409801079081,-0.37843534977877225,0.002774732267667855,False,False
2274,2274,0.0,0.0,-0.37846991795569207,-0.0024349833285819437,False,False
2531,2531,0.0,0.0,-0.3800489860698901,-0.004199974723764284,False,False
187,187,0.00520149887891396,0.009033381318090483,-0.3803137382452308,0.0027673816004133364,False,False
1508,1508,0.0,0.0,-0.38121164085478304,0.00017262902764737028,False,False
679,679,0.0,0.0,-0.38180003431567394,0.00025489085237495596,False,False
2751,2751,0.0,0.0,-0.3819686355927967,0.003375470676262851,False,False
2197,2197,1.117548271342383e-05,2.137167054989815e-05,-0.3821205312074845,-0.003037236799086401,False,False
2417,2417,0.0,0.0,-0.38230990392439773,-0.002584606156710615,False,False
212,212,8.038345318787507e-07,1.5654730253386691e-06,-0.3826679623981929,0.004636347841685507,False,False
2641,2641,0.0,0.0,-0.3832008311594816,-0.002511395955959394,False,False
829,829,0.0,0.0,-0.3851086944963462,-0.0027507086910330807,False,False
1945,1945,0.009479940146186692,0.016105588067476875,-0.38530249778194087,0.0015461209409695369,False,False
2905,2905,0.0,0.0,-0.38561044212361195,0.00204557672012026,False,False
2883,2883,0.0,0.0,-0.3856843889531215,-0.0018302259555620644,False,False
2569,2569,0.0,0.0,-0.38590376004622473,-0.0014729089635079802,False,False
2928,2928,0.0,0.0,-0.3861159088757026,0.004630839400177894,False,False
903,903,0.035204074100872576,0.057315245162583545,-0.3867637164641533,-0.002423599049179138,False,False
403,403,0.018012913523155653,0.03010266178869706,-0.38681682282567953,0.0021819790953622976,False,False
2477,2477,0.0,0.0,-0.3868735297380545,0.0006781000413288997,False,False
1387,1387,0.0,0.0,-0.38717751150875573,-0.00022780377269939004,False,False
1467,1467,0.0003404839383198274,0.0006257314730236828,-0.38763353417245827,0.005065402492632331,False,False
2648,2648,0.0,0.0,-0.38763404172282045,0.0002570895228004227,False,False
1844,1844,0.0,0.0,-0.3880231417214819,-0.004177077479221006,False,False
1306,1306,0.0,0.0,-0.388561539456273,-0.0025539850599389916,False,False
297,297,0.0,0.0,-0.38929932252293226,0.00585349691196786,False,False
2054,2054,0.0,0.0,-0.38965873603191015,0.005623348023627485,False,False
2568,2568,0.0007046281180856885,0.0012830283769805664,-0.38993138765256397,0.0015230304538323947,False,False
552,552,0.0,0.0,-0.3899391361931781,0.00017450468234863432,False,False
1350,1350,0.0,0.0,-0.3909393487456564,0.0027608996630523763,False,False
793,793,0.0009280604972870534,0.0016754766155401303,-0.39134139048078315,-0.00020888219737971454,False,False
1842,1842,0.005795998824005167,0.010007285927659882,-0.39163784721273803,0.004948830497378851,False,False
2911,2911,0.0,0.0,-0.3917346885608365,-0.001372020401799513,False,False
1707,1707,0.0,0.0,-0.3921373053209642,0.001979519366016522,False,False
346,346,0.0,0.0,-0.39289463394717106,-0.004187287812063392,False,False
2895,2895,0.0,0.0,-0.3930379042288338,0.0018303939409785286,False,False
988,988,0.0,0.0,-0.3930921990173497,-0.006032139284268479,False,False
194,194,0.0,0.0,-0.3931931336869001,0.0006714019441618519,False,False
1015,1015,0.0,0.0,-0.39408760537692916,0.0003080477850550906,False,False
1861,1861,0.0,0.0,-0.3951399319476791,0.004002806288224602,False,False
1629,1629,0.0,0.0,-0.39551010780848056,-0.0034515152894255084,False,False
1344,1344,0.0,0.0,-0.39677804217618345,-0.0014248477681457353,False,False
2096,2096,0.0027135019381136103,0.004796708607695769,-0.3979814256942706,-0.0008512339634638925,False,False
2093,2093,0.00994513732378509,0.016876596670665607,-0.39827760240857446,-0.0017309205687932837,False,False
1605,1605,0.0,0.0,-0.3990147404563171,0.00032142529026658536,False,False
2318,2318,0.0,0.0,-0.39947619367376275,-0.0036385382992144555,False,False
239,239,0.0,0.0,-0.39985558001168653,0.0050193765536239755,False,False
