,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
808,808,9.532424329016721e-07,2.141728645611024e-06,0.8923607370152201,0.005082061225358848,False,False
2524,2524,8.061008868115246e-08,1.906380423949486e-07,0.8839210320535259,-0.0014340111842308565,False,False
2493,2493,2.750327729390361e-07,6.347568196602328e-07,0.8819007471511899,-0.005585419246066479,False,False
992,992,2.4685795636249595e-11,6.588798691401871e-11,0.8693356221239723,-0.002024697400395485,False,False
174,174,7.644667776545963e-05,0.00015466512584041186,0.8662090489108045,0.003468967857779841,False,False
2476,2476,0.00227939619805921,0.004080366656115643,0.8610685208989249,-0.01275219620106046,False,False
1312,1312,3.256065027857941e-05,6.734495472252522e-05,0.8574431321611465,0.003658896129508019,False,False
1733,1733,2.660407669442779e-05,5.537229988012741e-05,0.8480874728357161,0.0020810164305868272,False,False
1069,1069,2.669517819505567e-08,6.462584737595858e-08,0.846823541221453,-0.004793352690323178,False,False
640,640,9.048844394251876e-06,1.9363352676380366e-05,0.8414512780082586,0.0023136588735458985,False,False
667,667,9.701353240671996e-07,2.178034524834681e-06,0.8383117624288062,-0.002429720439960728,False,False
2253,2253,6.004158288820312e-05,0.00012272962673015624,0.8369470908431256,-0.003558874144249345,False,False
701,701,0.0002029918137066216,0.00040005292369273105,0.8345421771551469,-0.0011871750109511189,False,False
2963,2963,0.0009513134202468781,0.0017724408231592804,0.8272890718675385,-0.0030579358566240286,False,False
1942,1942,0.0001827512991219701,0.00036088213958350446,0.8254010802526317,-0.0003194138341516047,False,False
1585,1585,0.00020332811394829754,0.0004004497957521878,0.8230698483662104,-0.0024626679450804314,False,False
1423,1423,0.00011753554991785938,0.00023554727356934953,0.8122166433483318,-0.0020134040514075448,False,False
1373,1373,4.13926741818548e-06,8.993664492807106e-06,0.8056436807388616,-0.0046078888238839846,False,False
119,119,0.0004892135229254024,0.0009361610161460956,0.8023985995546711,0.0035349346798725255,False,False
2615,2615,4.664703777664184e-05,9.587839897581233e-05,0.7971819851752063,0.001381372438313302,False,False
1596,1596,0.0004686319844365892,0.000897511227801354,0.7962368283169078,-0.0026260067087023574,False,False
1390,1390,5.698962021759187e-06,1.2310421601587532e-05,0.7912602395758788,-0.002313001017196735,False,False
1751,1751,6.232286357561571e-05,0.0001272175096921784,0.785121822036946,-0.0059416671385564765,False,False
989,989,9.764819803437772e-08,2.2983334795085892e-07,0.7837858037014293,-0.0018235168578415884,False,False
712,712,0.00209724285809065,0.0037793666076581965,0.7820876691764485,-0.004737650791380568,False,False
1356,1356,1.7691319424186557e-06,3.921421661761441e-06,0.7768568155068416,-0.001371410918969666,False,False
1414,1414,1.976027079120825e-05,4.144769166664741e-05,0.7694258442165542,0.0014950239159103485,False,False
2154,2154,0.0003845740704333213,0.000742142939561832,0.7689046394143796,0.0024567051378159874,False,False
1143,1143,0.00028639426953604933,0.0005584876425643854,0.7681479553452218,0.009281349750421528,False,False
87,87,3.9869357389951534e-07,9.123535291702093e-07,0.7571108291581491,0.003913205265960367,False,False
1048,1048,6.035451149997143e-05,0.00012328437035919837,0.7551931169593418,0.008368115093891494,False,False
750,750,4.0055867447147026e-05,8.25595934605086e-05,0.7475989559671206,0.0026125581504651894,False,False
1250,1250,3.3389625737264377e-06,7.2867947932500495e-06,0.7469622093488071,-0.008737031604854539,False,False
503,503,0.002286860019865369,0.004091260119927917,0.7418239233256055,-0.0023856762178339945,False,False
2616,2616,5.737143657064093e-05,0.00011743339568390502,0.7401321830618393,-0.005949384856633996,False,False
981,981,3.2104592911863524e-11,8.54586831949874e-11,0.7392273554633608,-0.0026881607583616875,False,False
1126,1126,1.9553494891794795e-05,4.10429793768366e-05,0.7384231662674444,0.004940561279291404,False,False
282,282,0.00010924203558619614,0.00021937101598094055,0.729814468700916,0.0004913507320587693,False,False
1089,1089,0.004896898142124727,0.008514348966506264,0.7290657995019512,-0.0012538307946487644,False,False
1280,1280,0.004975190312076067,0.008635301079673549,0.7243630239362764,-0.007932281097863902,False,False
2945,2945,0.00028276959647970996,0.0005525083359787881,0.7243590780765115,0.0032267037406295794,False,False
167,167,5.418812376988998e-14,1.5584336371030374e-13,0.7236492463894125,0.003895701261500873,False,False
1306,1306,5.3318159279694726e-05,0.00010921207504633123,0.7195186092368933,-0.002552509484383388,False,False
565,565,0.0010150603615289692,0.001882936970636238,0.7177893001692147,-0.0006693905258916841,False,False
727,727,0.000259693101133627,0.0005084229051217711,0.7125464032633246,0.0024738373011873893,False,False
2041,2041,1.0250637767605508e-05,2.1840554841531336e-05,0.7022569719028057,-0.0056258645449258505,False,False
1229,1229,4.851680275965622e-07,1.1051256376873344e-06,0.6994252105855663,0.0018066883053882855,False,False
594,594,2.363150271130445e-05,4.925442419041546e-05,0.6987115154610519,5.795718770970908e-05,False,False
2567,2567,0.0003843644107566093,0.000742142939561832,0.6981067018557988,0.003913343502259355,False,False
1210,1210,6.58721975467783e-05,0.00013427794115304808,0.6908026621594385,0.0015723852693230744,False,False
1750,1750,7.134069542062455e-05,0.00014492757290103604,0.6879566198580209,-0.0056438930557600004,False,False
917,917,3.681986699914638e-05,7.599538612897529e-05,0.683703334218569,0.0008475551674380303,False,False
2440,2440,1.9918438734493574e-05,4.174994785591591e-05,0.6826757741572541,0.0014295162734228794,False,False
361,361,0.005099748291670222,0.008835991202380164,0.6800181509423868,-0.0005267818327212871,False,False
745,745,0.0005201830137253654,0.000993502692880878,0.678297751046288,-0.0026504767325896267,False,False
1703,1703,0.006149923203698918,0.010563062539686566,0.6744674266732595,-0.008973164420995577,False,False
1254,1254,0.002841984153224657,0.005038834508226273,0.6708531790186306,-0.002941358526153823,False,False
2450,2450,0.0002134465420034506,0.0004198206339736523,0.6680027046369653,0.0009981371543433908,False,False
2152,2152,7.194348749720202e-05,0.00014595233827183567,0.6590789975000805,-0.0005734634580933956,False,False
1058,1058,1.7456057707164182e-06,3.872165865086942e-06,0.65726563073613,0.0019707314641489115,False,False
1672,1672,9.029645670194827e-06,1.9336210930114174e-05,0.6568677910292626,-0.0006320793542666978,False,False
2082,2082,0.0008820894427425792,0.0016507197137830864,0.6514624965661386,0.009154372674076428,False,False
1354,1354,0.00021958395909933842,0.0004310351789727754,0.6486236253030452,-0.001162601939511475,False,False
993,993,2.5033927142265716e-06,5.507835119217543e-06,0.6485671511718754,-0.0019840698655247896,False,False
2795,2795,2.6294062915184746e-06,5.7765195212633845e-06,0.6475338673129614,-0.001453977307711253,False,False
1023,1023,1.9154272747274856e-06,4.233051490239149e-06,0.6474856987345752,0.006228457275355611,False,False
373,373,2.160901819473884e-05,4.5165891550693574e-05,0.6430421535926665,0.002743279489121753,False,False
861,861,0.0009000915054149759,0.001683346936403055,0.6387480858953215,-0.0004720485837874052,False,False
2291,2291,0.0001944815499050498,0.00038353570771972615,0.6362034903839988,0.004085872928821288,False,False
1873,1873,0.00010475068300308744,0.00021063687476501592,0.6359263891321335,0.001202751452474358,False,False
1706,1706,7.186528812240116e-05,0.00014589341665341082,0.6332384191250516,-0.00013074002212034208,False,False
2024,2024,0.010315071020058582,0.01730646172274385,0.6315948672579847,-0.022265980071840028,False,False
1286,1286,0.0009060792371842877,0.0016934780705056462,0.625395881594623,0.00037395342144686027,False,False
2316,2316,0.003677813590719295,0.006470510217697016,0.6226881783418485,-0.0011955402247060872,False,False
1898,1898,7.465155767614589e-05,0.00015123946974935222,0.6221770368340866,-0.006570103827177756,False,False
2662,2662,0.0011091463127577295,0.002047230258871232,0.6200174097069614,0.0038600666053539468,False,False
588,588,0.009033359567498001,0.01525953966780539,0.6194646885381727,0.00018331477674739206,False,False
2198,2198,0.0006211949170717457,0.0011780872293092276,0.6181279918453054,-0.0021396896373410247,False,False
2697,2697,0.0009365535956188221,0.0017482333784884679,0.618018645477429,-0.0028225863113466006,False,False
2192,2192,0.0009622917181216537,0.001790646908705372,0.617390769065876,0.000156319775407096,False,False
380,380,1.6166741733233569e-06,3.5996166139712853e-06,0.6162804107788935,-0.0045831069056493975,False,False
1487,1487,0.00030549605740276374,0.0005945654415550182,0.6135346533414832,0.004406047828926009,False,False
99,99,0.0005366359768188181,0.0010236089840605735,0.612045074485011,0.003673063167022876,False,False
459,459,3.6152012400405894e-06,7.878059677269067e-06,0.6117997628993384,-0.00410176215513354,False,False
1304,1304,0.0006267414548330518,0.0011878471506669844,0.6105277281562075,-0.004139636687813152,False,False
2458,2458,0.0068640300161724,0.011742040972910482,0.6094305164649076,-0.005420250971276474,False,False
2296,2296,0.0009429548411373794,0.0017590760329954382,0.6089054168603174,0.001956297154376543,False,False
2080,2080,1.5555685615000604e-05,3.286069388279131e-05,0.6074398192965923,-0.0013629175083574663,False,False
1793,1793,0.0007737226027365598,0.0014571121097221506,0.6009166671623782,-0.003952894979688541,False,False
2596,2596,0.0045641554687795615,0.007954441239775536,0.5987042099544501,0.003345668373200886,False,False
825,825,0.00040417417508111197,0.0007784483787415576,0.597359851636029,-0.0005611367668958876,False,False
69,69,3.0262519850872414e-05,6.267910601353058e-05,0.5966126948430905,0.0006278684075227831,False,False
1222,1222,0.0005956986315077285,0.001131179487085693,0.5959567637616154,0.003535690899040702,False,False
456,456,5.27583761709939e-05,0.00010814009701347369,0.5947569304928109,-0.009934400361253136,False,False
502,502,0.0014548238431797242,0.002662094430676586,0.5943078004873116,-0.005182205521399431,False,False
2495,2495,2.1044264502360365e-06,4.6472750776045804e-06,0.5919045177478445,0.001761444713278932,False,False
2737,2737,1.7014454083764417e-06,3.782689117648898e-06,0.5913871561763834,-0.003696294925686453,False,False
713,713,0.00031181469250432563,0.0006060681122153494,0.5897912756663767,0.0010743827980172899,False,False
1323,1323,1.1233350335221591e-05,2.388293968118745e-05,0.5887639226056646,-0.0004038547235619711,False,False
49,49,3.247337922100046e-07,7.482996081360975e-07,0.5872767506665454,-0.002483181693634346,False,False
2401,2401,0.0005472151101475021,0.0010424482971230977,0.5843941393783254,-0.0033651835969114806,False,False
2847,2847,0.000784416840967654,0.0014744453350170976,0.5818325985373385,0.0036469146003703283,False,False
665,665,0.0010765123322477148,0.0019894698643282797,0.578955666119609,0.0009642402946873363,False,False
2897,2897,4.2366517434761226e-08,1.0165224231719589e-07,0.5781193442999091,-0.0019552034662864183,False,False
1413,1413,0.0004987604159330174,0.0009538150222224199,0.5773589703715288,-0.0006493389596433456,False,False
1645,1645,0.0024350743202222005,0.004348556307111608,0.5765946213597691,-0.005121367672624377,False,False
1344,1344,0.00038118921568700416,0.0007365687448952007,0.5711083828589323,-0.0014237116996782798,False,False
2736,2736,0.0003736284466326863,0.0007224294655412462,0.5662914289518799,-0.0032527962620471857,False,False
2674,2674,0.0031297414931125574,0.005532503127789202,0.5632007539259954,-0.00019527743409607332,False,False
1418,1418,0.0022582089979766595,0.0040448788811072575,0.5614026046874898,0.000948164122641235,False,False
181,181,0.0007412730550847622,0.0013977753668942658,0.5613314150388278,-0.0031810082657488456,False,False
273,273,0.003666970036976574,0.006455259234725072,0.5608086954478104,0.0015687891446510937,False,False
250,250,0.0083182781740541,0.014115865992334229,0.556970610179213,-0.007086324685582328,False,False
2965,2965,5.988633958594094e-09,1.4824241525527332e-08,0.5553176521186832,0.0014542004114660799,False,False
664,664,0.0042408354194820586,0.0074214619840936025,0.5552804698243649,0.002861950466870857,False,False
2441,2441,0.0023538177421219522,0.00420851268591443,0.5529434785345614,0.005710269602189371,False,False
2561,2561,0.0022448465156492633,0.004023372257516313,0.549647338153426,1.2944782513879625e-05,False,False
1110,1110,0.0018615207959499678,0.0033730120405247276,0.5478928082666732,-0.006302668699217254,False,False
2087,2087,0.0031007494344883362,0.005484519857903089,0.5445517359904096,0.0012751457388837663,False,False
2346,2346,0.016178564602843216,0.026412530110692334,0.5391720769353968,-0.0018850017453046466,False,False
1802,1802,0.00035082771468641775,0.0006796714472514935,0.5385136087739179,-0.006031127704299866,False,False
545,545,0.02213493651165111,0.0354350008449733,0.53494442662008,-0.008292618272460271,False,False
1125,1125,0.00728400503410403,0.012438968320610333,0.5316866862363523,-0.0025717631975844153,False,False
2688,2688,0.00263432126947794,0.004681835645395525,0.5290167513142375,-0.0020067199774069463,False,False
1656,1656,0.00011241951170643605,0.000225599128292564,0.5283562139864904,-0.0004536605620351216,False,False
1736,1736,0.00017332293714614942,0.00034294831829984767,0.5242613399880012,0.00014559169310323955,False,False
434,434,7.104279461721331e-05,0.00014442124275608842,0.5231166012942198,0.005736167122786521,False,False
1648,1648,0.0018537085212758607,0.0033609083024720553,0.5226130764009272,-0.002271176067365996,False,False
1408,1408,0.0060088999167286225,0.010332801247306228,0.5215396908568923,-0.00019395926205800556,False,False
983,983,3.539761838146968e-05,7.311073859165067e-05,0.5208530116623586,-0.0023629856779380292,False,False
1478,1478,0.00036715379479755465,0.0007103731831545907,0.5128481497177084,0.000563978555682526,False,False
2278,2278,0.0022305516453227365,0.0040001675427902604,0.5122172234692832,-0.0003784559609922998,False,False
2137,2137,0.011335423231397386,0.01890086300606036,0.5083338820850902,0.0009057511138185129,False,False
1226,1226,0.0019246712872161152,0.003478942984444233,0.5063613749372844,-0.0066673413370939,False,False
700,700,0.009071342250770994,0.015314985096864795,0.49750164097977345,0.005696838253968112,False,False
2878,2878,0.004941603558822276,0.008582024202799599,0.4932733832877389,0.0016208978722260805,False,False
1314,1314,0.004765231740740132,0.008290274212495142,0.49198532835648146,-0.0018280886224195793,False,False
751,751,0.001025995559813417,0.0019020329928333677,0.49197567011984034,0.00463194365413618,False,False
1771,1771,0.008992619192980897,0.015206812050790072,0.48483770251433395,-0.00503790418559361,False,False
734,734,0.0029634708892810236,0.005247960381495273,0.4846688031227529,0.0035159946470616774,False,False
325,325,0.0034343424530232846,0.006052926603665742,0.48386114337068664,-0.0028173021480189164,False,False
886,886,0.015439753115922961,0.025293567084451237,0.4838476696048831,-0.003003712907529779,False,False
1966,1966,0.002558251537483434,0.0045520926638194445,0.48275398574129946,0.0015110111096031894,False,False
602,602,0.004493071488258067,0.007853613767461687,0.4796215799817374,0.0014643679899124578,False,False
1652,1652,0.0066934836960148856,0.011463508141818915,0.4775585064172884,-0.00030890076061286,False,False
814,814,0.02621163485343581,0.041447060332976814,0.47743914256385467,-0.010798369781771525,False,False
746,746,0.010533300324643812,0.017652645603355638,0.47489326037373486,-0.00030857007966462167,False,False
1618,1618,0.0025273906682526173,0.004502578333357604,0.47434598722567733,0.004481094912383701,False,False
830,830,0.014939928374677336,0.024566042889774146,0.4724453656348478,0.006748100925894206,False,False
