,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2642,2642,3.122969438274593e-41,7.572690598691986e-41,0.9244383743847527,0.0019491372816638278,False,False
2347,2347,4.902880403564764e-38,1.1494272541690537e-37,0.9238244258806907,-0.00515272430882838,False,False
602,602,3.906426255607751e-41,9.449285351787943e-41,0.9216905565145682,0.001455598348452141,False,False
1346,1346,6.620708484638338e-37,1.538783303242489e-36,0.9209594098956299,-0.00035270445718267596,False,False
2776,2776,4.83726962643006e-56,1.3293533565967052e-55,0.9199644607008703,0.0031191351582688445,False,False
166,166,4.9446010560172335e-146,2.2337254085630364e-145,0.9172787903739125,-0.0007906151726399802,False,False
120,120,8.985202125932394e-39,2.119879166118231e-38,0.9162706441979281,0.003822512164941661,False,False
1534,1534,2.5804870766791e-27,5.458934884949087e-27,0.9105121679096911,0.002191191588138755,False,False
2441,2441,8.618057064471877e-39,2.0348761628760965e-38,0.9104900305178504,0.005709353769490111,False,False
1536,1536,2.2179938911910343e-27,4.698790770203419e-27,0.9101355903977957,0.0011711846606373456,False,False
1593,1593,5.893194474301656e-38,1.3794164984012079e-37,0.9044088690937032,0.0028403027764111605,False,False
709,709,5.318146317563795e-29,1.1437868311977787e-28,0.8997524764427975,-0.004585195189984417,False,False
551,551,1.625247041134805e-41,3.9474085254403447e-41,0.8987177078899055,0.0013318909903477505,False,False
901,901,1.6471093123062442e-49,4.295800034204686e-49,0.8832797470414706,0.006848955483484288,False,False
2004,2004,9.79991893054685e-37,2.274132868323929e-36,0.8792576479047783,-0.001170239668438218,False,False
1657,1657,2.3061574696793628e-49,6.009372581218919e-49,0.8784434712866781,-0.000892407333110759,False,False
2451,2451,2.444454609500946e-36,5.659236568641816e-36,0.8776880159949318,-0.00419165525302604,False,False
466,466,1.4611038276313263e-34,3.31287712789135e-34,0.8737066498742049,0.004897138109152779,False,False
918,918,5.2096115872273334e-30,1.1344187227359299e-29,0.8698983412959086,0.0053672292445292764,False,False
30,30,6.519266398599098e-68,1.9824982244920208e-67,0.8664348364347609,0.006108516310578148,False,False
715,715,1.0016663104945095e-50,2.637928668631503e-50,0.8575091867672706,0.004086619440874056,False,False
329,329,1.4488102572811276e-37,3.3779016839044674e-37,0.8568528230419395,0.0010132135980900313,False,False
1470,1470,1.7511319910117802e-27,3.7177108364255816e-27,0.8556753518844941,-0.00013079083732227617,False,False
806,806,1.0142106619663036e-23,2.0533269063546992e-23,0.8511087906091461,-0.014182186058032425,False,False
2882,2882,8.51278632282569e-34,1.9025564613062233e-33,0.8449835183222815,0.0009006753738129009,False,False
1614,1614,1.2273222426158493e-65,3.668371013176073e-65,0.8271360697863429,0.0003177188836386603,False,False
1525,1525,7.7213020556452e-30,1.676431931320772e-29,0.8245312447414351,-0.004297587461041908,False,False
765,765,1.4775247257588159e-37,3.4421455149546037e-37,0.81919462845962,-0.0037302866296079797,False,False
1429,1429,2.109651044804761e-28,4.5208984122603115e-28,0.8159919379757347,-0.0017195331793553384,False,False
403,403,5.341088576862906e-48,1.3713106311530369e-47,0.8037472139398455,0.002183985541324006,False,False
2,2,8.16500582565184e-46,2.0606919464740358e-45,0.8013783705897528,0.0014822621019632866,False,False
2943,2943,6.855280894952002e-63,1.9927985990418747e-62,0.7985245818471187,0.006247726457769533,False,False
2323,2323,3.4875533744161846e-23,7.008164126788921e-23,0.797277785558002,-0.00818326992267239,False,False
1883,1883,1.6405724726473562e-38,3.8675290697516706e-38,0.7896341563763083,0.009925322679730205,False,False
1437,1437,1.8068025094956635e-33,4.022948123168139e-33,0.7848161322803386,0.0023983105180879274,False,False
2913,2913,2.1622025943416683e-24,4.416667102550634e-24,0.7783587158117663,0.004123379344699023,False,False
2826,2826,4.613950354352072e-43,1.1336262128904759e-42,0.7767857060551677,-0.0013333311664942976,False,False
927,927,1.422368281317509e-45,3.571564347673745e-45,0.776714153210722,0.0026780029005768237,False,False
358,358,9.483795301537812e-55,2.5752886052117317e-54,0.7750656135108765,0.0011245745147952409,False,False
1015,1015,1.4326782645268397e-35,3.286081212608702e-35,0.7689368370775006,0.00030282664194069067,False,False
2327,2327,7.048292780410296e-46,1.7834043454610196e-45,0.7674642221933432,-0.0037517727932555173,False,False
2922,2922,1.0101742052745297e-35,2.3241837529107008e-35,0.7614750795490943,-0.0029770376843376405,False,False
1983,1983,7.018104776902983e-27,1.4793845864948902e-26,0.7611214429104866,-0.0001831159039682069,False,False
1087,1087,3.8521435872533096e-39,9.11735420013383e-39,0.7557566107250143,-0.0017734731302387445,False,False
921,921,1.6685923296489914e-22,3.3148474125824676e-22,0.7528409700343347,-0.003753601595926165,False,False
534,534,4.047776816156644e-29,8.737310247529395e-29,0.7488448913352721,-0.002766660751233871,False,False
1559,1559,2.5329947648500746e-31,5.55238438853399e-31,0.7484808578079739,0.007006787252192035,False,False
1229,1229,1.294783033118045e-58,3.618565011576608e-58,0.7469422607049215,0.0018147895325625434,False,False
1888,1888,3.2693484127490546e-25,6.766684859859968e-25,0.7419175752688799,0.003412157606690249,False,False
463,463,1.6782989136076988e-39,3.988143455234307e-39,0.7413965511408621,0.00415662311138661,False,False
979,979,4.5491574361281746e-130,1.9016759535814677e-129,0.7386090428995331,-0.0031576543384023263,False,False
1780,1780,2.2480433437381065e-47,5.751890210529914e-47,0.7361061202624903,-0.003444067840008634,False,False
833,833,1.0628348857078115e-31,2.33839432229858e-31,0.7344577525452958,-0.0003895452335553988,False,False
2370,2370,8.504887014726012e-50,2.222051466523486e-49,0.7323592363628413,0.00041940603367870283,False,False
2907,2907,3.739501807566305e-23,7.504287603013382e-23,0.7287434220537522,0.0009882150458022688,False,False
1267,1267,7.990132494661248e-20,1.5280098739790323e-19,0.7286731322068988,-0.010441959959194936,False,False
1551,1551,1.0338530105940304e-27,2.198048521091033e-27,0.7283097973591197,-0.0033321101936301147,False,False
2503,2503,3.862791086635881e-35,8.832637862199765e-35,0.7278811816591936,0.0033145119704439084,False,False
273,273,5.9726417355004685e-28,1.274392571600675e-27,0.7272659164129609,0.001570877288390008,False,False
1542,1542,1.883905517458531e-19,3.5796617002669145e-19,0.7209021229999519,-0.011002507126060084,False,False
1154,1154,1.843262663979498e-25,3.8230633030685882e-25,0.7206589234082584,-0.00027845900302425966,False,False
2069,2069,1.1906423400552479e-20,2.2946925099246597e-20,0.7178436023476101,0.0009160069568807834,False,False
1797,1797,2.895639787877868e-22,5.729505926947675e-22,0.716464951797089,0.002993173936010035,False,False
1168,1168,6.112636630314627e-26,1.278527520702876e-25,0.7124626978459689,0.00013970483101140643,False,False
2899,2899,9.299211017696876e-21,1.7945421521797354e-20,0.7113287597970231,-0.002958926223253843,False,False
624,624,6.5073305121364836e-34,1.4609498456899456e-33,0.7073162567548033,-0.00270571917564498,False,False
1624,1624,5.616538807694861e-56,1.5406550075081653e-55,0.7066780963181744,0.0030022928684559705,False,False
259,259,4.849837058187684e-21,9.408049927255586e-21,0.7061581336455799,-0.003929830743223131,False,False
1750,1750,8.448928218841675e-34,1.8897075322925463e-33,0.6982730515709904,-0.005659793934580982,False,False
276,276,8.761417240925952e-25,1.8008231558911513e-24,0.6861056552344955,-0.0011512691184772939,False,False
1238,1238,1.9585920205597722e-29,4.2338682571168277e-29,0.6838311336194853,-0.0008311306151294259,False,False
1713,1713,4.561215898325459e-20,8.733992765309655e-20,0.6836233947006166,-0.008733385019204946,False,False
583,583,9.785729537608205e-20,1.865385052512598e-19,0.6829232398928096,-0.004678340032444991,False,False
448,448,1.2576671506182985e-40,3.0175877955013012e-40,0.679454304142015,-0.0022219387190374196,False,False
1623,1623,4.574906036548525e-23,9.162159997622147e-23,0.6752325922667073,0.00029934445505610044,False,False
1048,1048,9.300955197825222e-31,2.031290288973161e-30,0.6730471294489404,0.008368174673891279,False,False
2499,2499,5.436312973753471e-22,1.0678343418994244e-21,0.6721973107700634,0.0029796328125776227,False,False
78,78,4.0824525506338447e-22,8.029634970365308e-22,0.6702794247411354,0.004387523284512945,False,False
830,830,3.0840138422372518e-24,6.273716986812997e-24,0.6626064577377105,0.006740877965215223,False,False
1116,1116,3.733560364979571e-22,7.353156710855585e-22,0.66178557782707,-0.004770732014425742,False,False
2436,2436,1.9426761335259718e-19,3.688971698211826e-19,0.6608889462767968,-0.00449122178805169,False,False
1548,1548,9.162686034936365e-22,1.7938556828292307e-21,0.6571481435761931,-0.0069248932649267105,False,False
1925,1925,1.2844931067004243e-16,2.324619232126134e-16,0.6536070234821568,-0.009112913610903179,False,False
2099,2099,1.5403929124136988e-22,3.0642668659811377e-22,0.6527413004389183,-0.0043137871394101635,False,False
645,645,6.837456210496848e-17,1.2442409584766796e-16,0.6515978442251388,-0.0068229130225295614,False,False
1769,1769,2.787358420134808e-32,6.150839993278893e-32,0.6513529449611535,0.011487011382166108,False,False
2219,2219,2.0815325289097316e-17,3.823012713987675e-17,0.6488483307135059,-0.006022027413534924,False,False
2218,2218,8.020756365454634e-20,1.5328786151107116e-19,0.6476990888958621,-0.0027516614313350153,False,False
1560,1560,4.373714563918734e-49,1.1357117082861595e-48,0.6439806251292682,-0.00045789220284703225,False,False
21,21,1.2864879355161317e-22,2.5643359251926657e-22,0.642187050310167,-0.0012467137591292074,False,False
2530,2530,5.136411609209558e-33,1.1393774032985028e-32,0.6369849593953025,0.0020297254124883868,False,False
1878,1878,2.0412160943703753e-24,4.1781581848905334e-24,0.6338026112343396,0.0005282440576114336,False,False
1016,1016,1.576936458118174e-20,3.035244752071816e-20,0.6312841214801649,-0.0004738146959775598,False,False
7,7,4.459148551124385e-29,9.611294771050962e-29,0.6292322018471785,-0.002219442843961344,False,False
1077,1077,8.942456515365655e-19,1.6830190829172647e-18,0.6277301107490006,-0.0046295496576040165,False,False
430,430,1.968274317079256e-39,4.666004930584051e-39,0.6256846001569879,-0.002125498380583981,False,False
2850,2850,4.3699453733541103e-23,8.757594779280891e-23,0.6183243419521087,0.0015439576635644797,False,False
2170,2170,1.6328735875852947e-26,3.434705037528813e-26,0.618277799147219,0.002434637826854519,False,False
542,542,3.2592797327660825e-20,6.245024045739014e-20,0.6149930245687516,-0.005003343841229933,False,False
506,506,2.1007037094568932e-20,4.03814029123579e-20,0.6110323608596222,0.0029995707383397244,False,False
2753,2753,1.0908047325250705e-32,2.4142494005476578e-32,0.6090668705703811,-0.005700656415729623,False,False
657,657,1.7065043286374755e-22,3.3878962189939984e-22,0.6083677127245033,-0.0006446156240924976,False,False
784,784,1.7393082847567934e-30,3.795784550851591e-30,0.6045668585192303,-0.0014452254774310301,False,False
99,99,2.2867059589485213e-26,4.803215347600291e-26,0.6002147112393877,0.0036660438802133787,False,False
1144,1144,9.662103647293091e-18,1.7878506000726864e-17,0.5992660549372285,0.0008471880232805741,False,False
869,869,7.26825812128529e-21,1.404439459894189e-20,0.5987184353045921,-0.005284636281725721,False,False
1762,1762,1.7259132702921553e-19,3.281557069972529e-19,0.5981618242039903,-0.0008238268922335888,False,False
2749,2749,2.4828663456782988e-17,4.5511691369403696e-17,0.5980811750896513,-0.0003009400176197663,False,False
2457,2457,7.367631234987545e-26,1.5366921648238251e-25,0.5980094045796631,7.677083478446409e-05,False,False
464,464,5.66005316931574e-16,1.0113809636682189e-15,0.597540982957749,-0.01679649370318418,False,False
2580,2580,2.0609550110945667e-21,4.0242858374530745e-21,0.5943209611909459,0.008859456097702235,False,False
1563,1563,2.5507498791206387e-16,4.57993081744105e-16,0.5926663658207298,-0.0032009131248272177,False,False
408,408,2.5227807171942745e-22,4.998406654627908e-22,0.5857362657851768,0.006105654942279454,False,False
515,515,5.474766010218955e-23,1.095691538660139e-22,0.583779672910889,0.004463401024903708,False,False
1809,1809,9.893389615342126e-24,2.0043399575655582e-23,0.5831487223094517,-0.006563431849142098,False,False
2501,2501,1.6947268982517807e-34,3.833802922264699e-34,0.5782151715549939,-0.005043793617758641,False,False
750,750,2.4830077591512104e-24,5.064994521759995e-24,0.5722963429426587,0.0026074546300682705,False,False
349,349,6.909401414558444e-23,1.380949723798617e-22,0.5720884320411391,0.0007103330731744358,False,False
2537,2537,2.7166820140621308e-14,4.698783343669233e-14,0.5678439566496523,-0.0008720190842194317,False,False
429,429,5.858574962917748e-38,1.3723954609265885e-37,0.5676054812063996,-0.0024356466784196916,False,False
937,937,1.2006057720673737e-18,2.255315146516434e-18,0.5669288369644113,0.004261271425497001,False,False
1902,1902,4.4052662920775715e-15,7.768764322570547e-15,0.5657385208527295,-0.014735652154079272,False,False
1141,1141,3.439852463545109e-18,6.417022069014384e-18,0.5655547735136561,-0.006075031560167268,False,False
619,619,2.532093115322189e-28,5.418350660617344e-28,0.5644198788112149,-0.00017570792978113814,False,False
1682,1682,4.255902096033885e-21,8.272113569763308e-21,0.5603884764880025,0.004655611984806986,False,False
1862,1862,1.2267278139748023e-17,2.2670785503594107e-17,0.5603610371935032,-0.003632898107226123,False,False
1869,1869,2.1545158504935664e-14,3.735165329593987e-14,0.558003219543668,-0.0012946359910760812,False,False
544,544,4.7190031378797405e-15,8.30723684058545e-15,0.5534732260794598,-0.009043543487150044,False,False
1805,1805,1.751329813337661e-14,3.04507726185482e-14,0.5522204910144305,-0.014964010750161169,False,False
2664,2664,6.240482745155756e-15,1.093373836341339e-14,0.5516393038617433,0.002414052765637484,False,False
1627,1627,4.120524960368286e-25,8.510590175624964e-25,0.5498832279786026,0.0006895188860522074,False,False
2189,2189,2.2905145899201008e-21,4.46959060018597e-21,0.5493947260385857,0.0055465945221146225,False,False
1977,1977,1.8327247590535877e-15,3.2513610788231014e-15,0.5488378260608751,0.0017764023968796713,False,False
1752,1752,1.577427671864992e-14,2.745926879821288e-14,0.5461651028028525,-0.011654138145963402,False,False
652,652,6.3305228052225895e-18,1.1750463843590146e-17,0.5452605909537721,0.0024258475220663763,False,False
2326,2326,1.2846748002245122e-17,2.372691230283978e-17,0.5450140094844831,-0.0019338002565883541,False,False
1870,1870,1.4155833770020525e-22,2.819766082511471e-22,0.544995395049756,0.006313087876519147,False,False
2647,2647,5.2263494001360096e-14,8.97673901597435e-14,0.539446227022077,0.002646947708112638,False,False
1638,1638,1.1730096183389988e-26,2.470896059070368e-26,0.5382965297191313,0.002536065029138692,False,False
943,943,2.5300851252109846e-17,4.632506262570143e-17,0.5373144966901746,-0.0045483765950387715,False,False
5,5,2.0406417434128375e-14,3.5398157185559917e-14,0.5373112451431817,-0.017391411596446013,False,False
2392,2392,5.49587879552365e-18,1.0226813959319244e-17,0.534611974750661,-0.001054977502533444,False,False
2284,2284,4.352459247651873e-15,7.680201573740047e-15,0.5341397883210304,-0.0008041953282331843,False,False
2583,2583,3.1649236172145823e-46,8.014926020386416e-46,0.5328488838564253,0.00229492666784498,False,False
1182,1182,1.6085607196715683e-16,2.907556769783931e-16,0.5327180695526127,-0.003453049184712207,False,False
903,903,8.079604599746749e-36,1.8603775370091817e-35,0.5324104006519059,-0.002422366547346644,False,False
2289,2289,2.796867229094367e-14,4.834654592866675e-14,0.5244023617308653,-0.020046792564894556,False,False
2509,2509,1.0169501278083123e-17,1.8805657192118824e-17,0.523917679686758,0.0029603776657386865,False,False
