,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1874,1874,0.0003710530343616428,0.0008758088270226862,1.0337049036822414,0.004500465734260527,False,False
2287,2287,0.002485330259289225,0.005407962030476847,1.0334868400939594,0.006361954490477268,False,False
271,271,0.0027172778676541236,0.005882480460392005,1.0299661079217612,0.00012652899193223318,False,False
588,588,0.03121035924106353,0.058814188080937496,1.0238090908958124,0.00018326270561422667,False,False
60,60,0.0009425444489329789,0.0021502474438378797,1.019219826734888,0.0012080388893023117,False,False
2920,2920,0.04233554754702446,0.07761081230362483,1.015442170453144,-0.010950662166944375,False,False
1627,1627,0.00130136038756463,0.002928307528651874,1.0119697065597237,0.0006911579004154139,False,False
238,238,0.0005658324401794635,0.0013192385565221113,1.0115365815007247,0.007866086755106218,False,False
2528,2528,0.005828557277216141,0.012128868621051931,1.0113702924161354,-0.0031879946933811463,False,False
1372,1372,0.00018799004618604763,0.00045215109974083416,0.9960924601799912,0.0022537504823249266,False,False
888,888,0.0092474857268469,0.018811883233229333,0.9869186651599566,0.0003727357788437341,False,False
1516,1516,0.008107781446059724,0.01657293066935624,0.9844034853160278,-0.00453288170000702,False,False
826,826,0.0012036563129765722,0.002720831635121452,0.9841316509488693,0.0023475265184521306,False,False
297,297,0.008795759861417196,0.017942141078134872,0.9836522194141675,0.005853539457594933,False,False
61,61,0.03173104385052003,0.0597574480636697,0.9811445208995272,-0.007348322669210715,False,False
2000,2000,0.011006030726319877,0.022251974928962803,0.9802929807146235,0.002048696516088918,False,False
1641,1641,0.003056620346066087,0.006564435012390845,0.9798095739285904,0.00017391020478663523,False,False
2575,2575,0.007969218373556587,0.01631151598626677,0.9796576301117338,0.0043726808091051495,False,False
2404,2404,0.0020481639126679633,0.00449959325891822,0.9780242625063691,-0.007301544848208625,False,False
223,223,0.00014282383284707075,0.0003468912732324926,0.9765946130536021,-0.003672575416419922,False,False
738,738,0.014011664869911282,0.027873070599126464,0.9742302069902631,-0.003183978057520826,False,False
1244,1244,0.02815720602219582,0.053536571091529275,0.9738524141790886,-0.002051924901955237,False,False
160,160,0.011487599285786966,0.023131068304081216,0.9737094938040228,0.000973123041714263,False,False
1697,1697,0.02768795880250845,0.05277961575198785,0.9726220907712018,-0.0009365417762115357,False,False
108,108,0.053460997059748015,0.09604857098869983,0.9680554044557331,0.0002963011111548386,False,False
2521,2521,0.0059742733344404905,0.01239975052910446,0.9623867482482947,0.0007403552583251434,False,False
1532,1532,0.006586655262690486,0.013604170368591066,0.9623320400883927,0.005762069390402488,False,False
749,749,0.024314550973540065,0.046830361641445106,0.9517610690135919,-0.0020067006644602873,False,False
2193,2193,0.007463961161202008,0.015352069803497962,0.9517424031856119,-0.002542320778799923,False,False
2241,2241,0.047396227828891274,0.08582794642840104,0.9501097436650676,-0.012053626421522363,False,False
561,561,0.003817911907064301,0.008088195960147641,0.9493115822595217,-0.004002417125484471,False,False
1978,1978,0.04583100484519611,0.08334952351748899,0.9492012930101981,-0.004732877792771947,False,False
2030,2030,0.06461325798071393,0.11381136479926349,0.9471575643868627,0.004066254509138308,False,False
2111,2111,0.059514340025467675,0.10577159353029225,0.9409853001919751,-0.0017499717957245877,False,False
2641,2641,0.009846385642277203,0.01998910573616877,0.9363916543363452,-0.0025104805382301773,False,False
1248,1248,0.0006756779352297865,0.0015667282123140672,0.9320945749271884,0.002068374879887611,False,False
1427,1427,0.001242776359187062,0.002804988771153764,0.9272905030917218,-0.001517936697553951,False,False
1700,1700,0.022085639984447663,0.042675898094948345,0.9221094227800216,0.0026410529131205038,False,False
1180,1180,0.014626187332452271,0.029017729948341137,0.919756673411881,0.006618943054047299,False,False
880,880,0.0023992435322989043,0.0052359961793111386,0.9174542405577926,-0.0012495528764355753,False,False
1709,1709,0.012798875080637175,0.025632295033286866,0.9156013327318545,-0.0004929468266807732,False,False
1356,1356,0.0015180076158879845,0.003392655575267724,0.9131218423950883,-0.0013714062428313218,False,False
2089,2089,0.0012450229930453538,0.0028079241970810106,0.911983445897461,-0.007051944603086211,False,False
771,771,0.015409100180175259,0.03046916011642916,0.9117552954595252,0.005191430460241075,False,False
1979,1979,0.028145030001917426,0.053536571091529275,0.9111659142740545,-0.0016505809990222462,False,False
1148,1148,1.255383691771503e-08,3.53844140282794e-08,0.9095130906274556,0.002156484352557418,False,False
825,825,0.007485075705484172,0.015384837045621207,0.9059835293127139,-0.0005612215193920181,False,False
2571,2571,0.020332882784012223,0.039542931422129425,0.905314108090134,5.1674205309151116e-05,False,False
1784,1784,0.011422521235545187,0.023015643602917933,0.9038399664400707,-0.0005606599200917208,False,False
756,756,0.029464458759789175,0.05580760280730968,0.9034934417207509,-0.0047793245968303566,False,False
325,325,0.002569826044642328,0.005579549159106386,0.9016450255979522,-0.0028174033633113892,False,False
1811,1811,0.00035356443042094406,0.0008354930171093647,0.8993589942455752,-0.0016941504646058232,False,False
1799,1799,0.02911924483614064,0.05527306745050618,0.8967111028722287,0.0010242214498534046,False,False
92,92,0.001058920841261426,0.002404649622696184,0.8939814444133367,-0.0024095807453470837,False,False
270,270,0.015970336646036285,0.031536898978999126,0.89055836924719,-0.003536899645258008,False,False
423,423,0.003399068567298203,0.007257867271756164,0.8860874343565651,0.0032491255609224997,False,False
2956,2956,0.036555411961826004,0.06806553494523186,0.8828272586716288,-0.006140346062804674,False,False
856,856,0.00025014202840618985,0.0005963225223370052,0.88148552787526,0.0013431907373523348,False,False
2697,2697,0.00863525878068877,0.017638986965646437,0.8811546739833133,-0.0028208165751933273,False,False
987,987,0.014342779229268195,0.02849355338183936,0.8798545707982123,0.004167914371204433,False,False
1222,1222,0.02470839937805286,0.04752723872589817,0.8727353153753848,0.0035363618961273134,False,False
1422,1422,0.0023633717194366266,0.005165307263098606,0.8639671709129523,0.0030078218071236213,False,False
1982,1982,0.01119195741967632,0.022566392405977798,0.8619320316809552,-0.005150731690747681,False,False
2324,2324,0.02293409461783076,0.044257732656516065,0.8609757364582272,0.0006828613014999318,False,False
992,992,1.0217278914826475e-05,2.6415404023697714e-05,0.8603799473759547,-0.002024887264492809,False,False
1490,1490,0.06747629947805937,0.11808352408660391,0.855985978080627,-0.003628625973807173,False,False
2262,2262,0.016651585708590766,0.032794894746580885,0.8547533065385197,-0.003661927390146342,False,False
1228,1228,0.010700364441149073,0.021678280997495185,0.8522223930532419,-0.0017213713966588112,False,False
167,167,6.541080517752142e-09,1.854243264249127e-08,0.8501974871248748,0.0038957307336756272,False,False
1102,1102,0.00552902751942095,0.011532082696866746,0.8489445977121344,0.0014267934604191013,False,False
159,159,0.01391113794667369,0.027710239883038598,0.8434969472307535,0.001217177234239775,False,False
1780,1780,0.001487945698419859,0.0033329983644604837,0.8406138462790388,-0.003453535361130118,False,False
1959,1959,0.011921900706729495,0.023956805211627043,0.839757942370273,0.005881177924170055,False,False
2844,2844,0.014058190747618542,0.02794689225648482,0.8372778846923011,0.003358797914918487,False,False
2672,2672,0.0027574310590949957,0.0059520402788319614,0.8350568436354442,-0.0019577422846282135,False,False
835,835,0.026659248634001452,0.0510152481919512,0.833447844493731,-0.0020915560094097244,False,False
1993,1993,0.05558338526600231,0.09944031794424042,0.8333107723055716,-0.0018070057185582884,False,False
1674,1674,0.002741465679494884,0.0059218851067982655,0.8327060641740536,0.0031847106435243934,False,False
2542,2542,0.10198119730171375,0.17042803693214326,0.8293429565366723,-0.02479440924633743,False,False
1376,1376,0.016153638767940112,0.0318776594835414,0.8231714343528702,-0.004379919903588268,False,False
513,513,0.011059606286224925,0.022329871739806516,0.8230789657980314,0.003815714781613454,False,False
1406,1406,0.0370402157974629,0.06888180481633452,0.8212804609215734,0.007410107627552324,False,False
1543,1543,0.04190327692329256,0.07700862285345653,0.8209794046194308,-0.001561674131001349,False,False
342,342,0.040008022588561704,0.07393761584237307,0.8207718256326707,0.0009784869050853769,False,False
1783,1783,0.030319700416873863,0.05731775212565708,0.8148288300568652,-0.003500493375497752,False,False
1347,1347,0.003965564950660949,0.008395004831356417,0.8090176345780062,0.00039529296662258357,False,False
2813,2813,0.060529005442763975,0.1073178543334071,0.8080280609747609,-0.0034710251349688724,False,False
2342,2342,0.011049369173077458,0.022324389180186453,0.8030364046052754,-0.0013151078449933204,False,False
1453,1453,0.07704054285137649,0.13278532589017736,0.796435329886365,-0.01284543939808305,False,False
391,391,0.07592801591018697,0.13109619035569223,0.7961792272291097,-0.0030293062468939058,False,False
533,533,0.10297960874814759,0.17199970667670345,0.7956177982629585,-0.024188331813611373,False,False
1264,1264,4.009424723700308e-05,0.00010050652516843339,0.7889714984890399,0.002033383548428378,False,False
1109,1109,0.021553138245563274,0.04178296166742769,0.7887849681885165,8.159191157505003e-05,False,False
1562,1562,0.024778028049351024,0.04763030262336389,0.7870112294855899,0.002776810824433968,False,False
172,172,0.03575746487884885,0.0666634144223765,0.7852766384175419,-0.00021846516632654958,False,False
1494,1494,0.11374630094740722,0.1872429402173625,0.7842616360288966,-0.01860797168626412,False,False
2944,2944,0.008936472544344294,0.018204152719021184,0.783295015601409,-0.0007881875805892684,False,False
2231,2231,0.06560997778787879,0.11529331798367332,0.7823188370365575,-0.0029164086399632257,False,False
1515,1515,0.03198582129147189,0.06019905998293506,0.7817915718193735,0.003366557414499259,False,False
2112,2112,0.10730883811012587,0.17802830157118701,0.7812580557718188,-0.022478000109110795,False,False
690,690,0.01804849963602008,0.03540512023774461,0.7799993238195515,0.003903192190974138,False,False
181,181,0.007590360479043519,0.015579661066252535,0.7798941527336092,-0.003181328801183527,False,False
1946,1946,0.020066697418403383,0.03908002489358349,0.7790753136053814,-0.001046407888711417,False,False
613,613,0.09341037113986092,0.1577030611735536,0.7752789727690309,-0.011137721653792287,False,False
804,804,0.016322343490618042,0.032189179721032794,0.7739152040922672,-0.0018626510976839199,False,False
1402,1402,0.005839956714214545,0.012137949249151798,0.7720389368571372,-0.0026614701505547358,False,False
1087,1087,0.013548005169337955,0.02705954195329411,0.7686384169469282,-0.001782732599529149,False,False
1352,1352,0.007937300426007664,0.016258045317039855,0.7682628505049138,-0.0071350006291646915,False,False
1168,1168,0.06337760390582084,0.11176751538471554,0.7665696509918682,0.00014075266645991727,False,False
1113,1113,0.02587010490135135,0.04960107968166072,0.7630784499539316,-0.0030541788511400172,False,False
789,789,0.03441396116777925,0.0643203002178645,0.759620302419539,-0.004341635652315298,False,False
2165,2165,0.07890098278633517,0.13551974358208493,0.7587556361290732,-0.009140151226927485,False,False
2363,2363,0.021337646637434274,0.041392245241767926,0.7584775099513027,-0.004077680303208552,False,False
1897,1897,0.019002059591600597,0.03717739806715265,0.7574968445539142,0.002509615576970759,False,False
193,193,0.02479632310460845,0.047634619400956556,0.7569155232077328,-0.004877456951131308,False,False
2456,2456,0.04236587616689915,0.07761846942182511,0.756164816921295,-0.005127812443192324,False,False
718,718,0.015343008981690979,0.030358700438439218,0.7559692813807579,0.006095620415225785,False,False
1673,1673,0.029150857403801838,0.05528418196452642,0.7542325962055983,0.0029632132723690016,False,False
1574,1574,0.043626040153272254,0.0796812844153305,0.7528623314888249,0.005222903282611499,False,False
1492,1492,0.09329439338223462,0.15759690356202186,0.7465201269370534,-0.0029085644857502965,False,False
2912,2912,0.017999831487594074,0.0353330025497217,0.7461451395436666,0.0006665887508631882,False,False
1787,1787,0.02201768068410369,0.0425896331257647,0.7456112318817013,-0.0073750419805483055,False,False
628,628,0.027976302032880054,0.0532950349381181,0.7455449513803962,-0.002447240830193283,False,False
626,626,0.006090607092826771,0.01261473960328671,0.738726161069349,-0.004937302692296328,False,False
2932,2932,0.029800953642225535,0.05637299579995245,0.7357847034986302,-0.002446472155052758,False,False
2162,2162,0.0504353145228444,0.09110895526707376,0.7350247215697687,0.006843535168129464,False,False
727,727,0.020435229527913226,0.03969356102018747,0.73485315930228,0.002473056228547987,False,False
1016,1016,0.039776519255736206,0.07360143962033981,0.7308616324331039,-0.0004768523039182348,False,False
1506,1506,0.04738737023646695,0.08582794642840104,0.7308169100578554,-0.0016904977981946918,False,False
1026,1026,0.08726404419920997,0.148169155139162,0.7289726849204848,0.0012902650436826487,False,False
2274,2274,0.019396986339658005,0.037875168063226945,0.7267064286338005,-0.0024359557949383765,False,False
99,99,0.012003357522063777,0.024087873648063075,0.7258500329621423,0.0036733541429436545,False,False
559,559,0.009142467995444627,0.018611004808285085,0.7206786416222641,-0.003512180158651605,False,False
1999,1999,0.04242602024831739,0.07768070826465515,0.7141073921212303,-0.0031273579242152585,False,False
1824,1824,0.07079165512535553,0.12373947727447303,0.7131120660426148,0.004651033648989092,False,False
768,768,0.036828782988601226,0.06853155354869495,0.7118349357256208,-0.00022300857140815833,False,False
2819,2819,0.0028699190935946904,0.006172405702745682,0.7096411663473595,5.636179305772105e-06,False,False
1611,1611,0.044737981683771695,0.08148886076219984,0.7076736884324528,-0.0021205887816060287,False,False
2922,2922,0.027333799431390006,0.05213799274573621,0.7060067271065554,-0.0029827906341957583,False,False
52,52,0.004142978290434118,0.00873941689126401,0.7057063662088717,0.00011464836150027488,False,False
2449,2449,0.060075982786494196,0.1067058748715229,0.7049436795001266,-0.00815091411795134,False,False
2853,2853,0.07166549989947171,0.12489912137500414,0.7030966429334746,-0.003067588368833412,False,False
512,512,0.05918589347732081,0.10537716367167857,0.7025629777447148,0.0015702197236230587,False,False
701,701,0.06512201200681672,0.11450363248591944,0.6991565415641354,-0.0011887015721585852,False,False
1875,1875,0.09601320418169539,0.16154602608348748,0.69860172721197,-0.005024222594531664,False,False
