,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1339,1339,2.7121219938512406e-07,6.987480970269516e-07,0.49537959810812676,0.00014060413387809948,False,False
1653,1653,8.875902288045065e-11,2.7046897321270794e-10,0.4946649302487314,-0.0024782616992020546,False,False
764,764,4.193925780806662e-08,1.1305696382774e-07,0.48587618548940026,0.0019600782040933374,False,False
121,121,1.665688649815439e-08,4.607422099396294e-08,0.4850560203816524,0.000747897507346126,False,False
539,539,4.091519606228681e-06,9.9293787336768e-06,0.4836790802523387,-0.006660224264797377,False,False
1004,1004,4.1839874860226844e-08,1.1289158962286661e-07,0.48354267919960203,0.00045890903412877226,False,False
1045,1045,2.139501690858348e-06,5.304963256865144e-06,0.48353139015091023,-0.0054631546457729685,False,False
2430,2430,2.3443139157773278e-07,6.060909148107237e-07,0.47925150917479153,-0.003553830153265443,False,False
402,402,3.24835544035775e-08,8.861322561564157e-08,0.4745593790664824,-0.005577342166219124,False,False
417,417,2.001540180088735e-07,5.192807040649795e-07,0.4726743041026643,-0.006690254572610986,False,False
639,639,1.206377988298479e-11,3.8212698711524927e-11,0.4699358713794819,-0.005046597293716444,False,False
1294,1294,6.301413695612846e-07,1.5998798843951178e-06,0.4642918804485267,-0.002445173175167086,False,False
1773,1773,3.2174725914828835e-07,8.282271163504942e-07,0.4638475068382153,0.0036601515518500027,False,False
1492,1492,1.4240643192968569e-05,3.3651456207588145e-05,0.463098750808166,-0.002905895008381348,False,False
2606,2606,1.6291938389624026e-07,4.2416204509126416e-07,0.45987785972280726,-0.0026794733728797713,False,False
2260,2260,9.853147819328384e-08,2.606429833134282e-07,0.45905664877915425,0.0044668202085560915,False,False
1981,1981,1.4417708259736468e-07,3.766880115748049e-07,0.45700771751267844,0.0023765931474161936,False,False
2739,2739,1.0506486100960062e-06,2.644889800479174e-06,0.4556514566176129,-0.0011417509203932282,False,False
1883,1883,1.987883258745711e-07,5.161887587014235e-07,0.4541513638100404,0.009926233909912655,False,False
297,297,2.119644162119579e-07,5.489619435576711e-07,0.4538891797018121,0.005852963913967579,False,False
389,389,1.2603067323263395e-07,3.3102569748182085e-07,0.45355215173347047,0.0003876655750769597,False,False
2677,2677,1.4363646338980586e-05,3.39151172108945e-05,0.4534587698567026,-0.0062238856391528315,False,False
64,64,7.2705163085798055e-06,1.7416378049931286e-05,0.4517235576188946,0.0011945473414302667,False,False
689,689,4.515726207454189e-08,1.2140104514242784e-07,0.44899936116272166,0.0008253037137256804,False,False
30,30,2.27490803512337e-10,6.799523714245883e-10,0.44621109056714453,0.006100787112705051,False,False
1584,1584,3.876821948667813e-11,1.1998339461570456e-10,0.4460117134859089,-0.001501545893387691,False,False
2495,2495,7.601519677204413e-11,2.32830860701163e-10,0.4418132138940098,0.0017618647444764737,False,False
1561,1561,4.723689416411483e-09,1.3454808241755548e-08,0.4416930269087676,9.807891571028335e-05,False,False
793,793,1.9029287995077113e-10,5.704942097918067e-10,0.44114472068914223,-0.0002112831137055654,False,False
164,164,4.976784474144884e-11,1.5338625461331272e-10,0.43647801982810047,-0.0016895637875705052,False,False
1149,1149,1.769142000743975e-08,4.884477635542435e-08,0.433110629755532,0.0011356448089044494,False,False
457,457,1.2686980887488412e-07,3.3293509526141116e-07,0.43163946127234065,-0.0007083993611605357,False,False
105,105,1.6631699705137018e-05,3.9176892638767196e-05,0.43141310791874493,-0.01907779402887698,False,False
229,229,2.1933649045419168e-08,6.022115667604449e-08,0.4308745093135921,-0.001600666408043655,False,False
826,826,1.0828851832714025e-08,3.015012405205931e-08,0.4282198724498137,0.0023499145692232265,False,False
223,223,7.1903840741190254e-12,2.289813297423312e-11,0.4275301091562392,-0.0036703232043895657,False,False
817,817,4.150838412251694e-09,1.188012382600099e-08,0.4267382741593776,-0.0019165244544061214,False,False
2028,2028,4.613149269046964e-06,1.1166999970246721e-05,0.42318409043785166,0.0022118798178652993,False,False
200,200,6.781779056534207e-09,1.9133384258358866e-08,0.4209506145650723,-0.002101192580562165,False,False
672,672,8.973396534482922e-08,2.3758288059184045e-07,0.419753830965188,0.000294261225495771,False,False
1509,1509,3.9400653608317646e-10,1.1682431559389288e-09,0.41924266040176345,0.004107600198532073,False,False
2040,2040,1.0664440098459345e-06,2.682377814595537e-06,0.41492300356703027,0.0013906307871600085,False,False
2895,2895,1.556227239854776e-06,3.894504593498292e-06,0.41144398600513615,0.0018310086410671628,False,False
1446,1446,3.4557364931309326e-06,8.427794504200993e-06,0.41091229828095766,-0.0002657801022302947,False,False
1833,1833,8.643702473780218e-07,2.1833624631642287e-06,0.4098450659872936,-0.004071570385635693,False,False
1518,1518,2.0461281999370583e-06,5.086188021284078e-06,0.4018573095983318,-0.0003625386255515879,False,False
1908,1908,1.1086769053889031e-05,2.6303381736165182e-05,0.4005899271202683,-0.005634195786671601,False,False
1714,1714,1.6191040516136795e-06,4.04844214422022e-06,0.39810050041866774,0.004019219169141251,False,False
2139,2139,1.695025740883148e-11,5.3180088783733445e-11,0.39782849977921975,-0.004705301456357141,False,False
342,342,0.00010850242904322398,0.00024016271820553542,0.39760047698465767,0.000977002381273468,False,False
32,32,1.6264020506015568e-07,4.2380696103471646e-07,0.39713389779407166,0.0019864737896313407,False,False
91,91,2.4877081397111432e-05,5.800092504841063e-05,0.39650237078203115,0.0075437992861795925,False,False
1943,1943,0.00010409860295911966,0.00023091528668360776,0.39381987306471655,-0.006451519103603766,False,False
2573,2573,7.354477525515345e-09,2.068090019202003e-08,0.39295960845522127,0.002719629545959714,False,False
625,625,6.326868537614378e-08,1.6841386385326882e-07,0.3902915643345551,-0.0012532484147034133,False,False
265,265,2.946638815357686e-05,6.84857008925733e-05,0.38924071137296395,0.00036836259069811944,False,False
120,120,9.518322657522148e-06,2.2636523756030237e-05,0.38836907625815026,0.0038167612642808343,False,False
2298,2298,7.76872682036896e-05,0.00017388824436542286,0.38709637659381363,-0.00015356880251293347,False,False
2227,2227,1.483540201113328e-07,3.8726009823257325e-07,0.38696502753144607,0.001861015504056757,False,False
1394,1394,1.1661223128848555e-05,2.7622115120847975e-05,0.38338769400458383,0.0024885730107204068,False,False
1669,1669,5.158802400372867e-07,1.3188049547206433e-06,0.38289190530744766,0.0008924662476957551,False,False
1871,1871,8.731553894788525e-06,2.0832196109109603e-05,0.38283586516374835,0.00018175071379319865,False,False
600,600,0.00014225289376554965,0.0003104460211001113,0.3827389856800926,0.005082144767298037,False,False
81,81,9.289567382249514e-06,2.212795825884154e-05,0.3826887094849713,0.00447089500027982,False,False
2819,2819,4.748938389425928e-09,1.3513757564540896e-08,0.3824818247689954,3.207763016818861e-06,False,False
2009,2009,2.1714951223842914e-05,5.074801199398879e-05,0.37977460857646267,0.004341946064521395,False,False
2012,2012,6.38811603967373e-05,0.00014385378153074075,0.37947807790372456,-0.0013775897070528714,False,False
2122,2122,6.58331249047967e-08,1.7508307770379623e-07,0.3791001238588149,-0.0014409615981054585,False,False
37,37,1.314406338188351e-12,4.329809114032215e-12,0.37813650573783786,-0.002122174046385733,False,False
1808,1808,0.0001890965693359505,0.0004069895705504721,0.377449441093906,-0.002808259821414991,False,False
309,309,0.00013734421758206016,0.0003008395850801141,0.3773945127911722,-0.0018407577787803355,False,False
2133,2133,2.119303688322382e-10,6.340819906190352e-10,0.3744409653775436,0.0004125366456178897,False,False
2903,2903,3.152010271101235e-05,7.29163404881408e-05,0.37387827694078807,0.0059055996399148426,False,False
730,730,7.0586892562462815e-06,1.6922608814651828e-05,0.3729655376365145,-0.0014648813911261414,False,False
547,547,8.058663264311505e-05,0.00017997074919846913,0.36783027071500424,-0.0020498355843005626,False,False
1565,1565,4.240276904298063e-07,1.0877391401864003e-06,0.36694225912329825,-0.0036405158798428535,False,False
2795,2795,2.8965222764818175e-08,7.9088115148096e-08,0.3669365373411209,-0.0014554238830006786,False,False
1702,1702,7.06726224000848e-05,0.00015842624115064327,0.364137301360979,-0.007264701692911976,False,False
2621,2621,3.545746602811065e-05,8.14533739716969e-05,0.3639187315659493,0.0033565880159426866,False,False
738,738,3.107692549858229e-05,7.200336836829996e-05,0.36246701929194397,-0.003181659287503931,False,False
1821,1821,8.942531819020572e-10,2.6226713872384445e-09,0.3622674152868225,0.00812053502518725,False,False
211,211,4.6441050414314e-06,1.1224514464957976e-05,0.36148857371359505,-0.00572856469802608,False,False
504,504,5.200779224308128e-05,0.00011792141128912548,0.3612222249883725,0.0015069396577153224,False,False
1738,1738,0.00010572685210478874,0.00023435197688350483,0.36038320628252385,0.00048221776045787295,False,False
2120,2120,8.68171619161541e-07,2.191099800741032e-06,0.35920908475592683,-0.003382021623903834,False,False
374,374,0.0001896559407925005,0.00040789770454503,0.3575395100999049,-0.0015590126159499727,False,False
2073,2073,5.677881861583854e-06,1.367853357563383e-05,0.3571477793041311,0.0004551134661462293,False,False
1748,1748,0.0001750415084122122,0.00037811004146102317,0.3551889190804423,0.0007117260054734049,False,False
1804,1804,7.767771894128634e-06,1.8592537888527248e-05,0.3549890483678505,0.007560084947692582,False,False
785,785,4.8449921056438255e-05,0.00011010671186486121,0.354515646638941,0.001097611380508342,False,False
879,879,3.16124420962147e-05,7.30729969949885e-05,0.3543762086816214,0.000889702919142353,False,False
725,725,1.1228911340521596e-05,2.661933614909592e-05,0.35350825826151205,-0.0014795666179879229,False,False
1609,1609,3.421721966366944e-06,8.351702957382476e-06,0.3518321979784924,-0.0003006023355516694,False,False
2460,2460,0.00021580492462524407,0.0004614618272966314,0.3517091699204748,-0.01304163398594215,False,False
364,364,2.5592931920222385e-06,6.308955310566448e-06,0.350564271000669,0.0017765587072197222,False,False
2915,2915,1.5305365384620738e-06,3.833445102240874e-06,0.3483276295722223,-0.0031403173800593643,False,False
1947,1947,1.0113823208102023e-06,2.548202655487844e-06,0.34792119392389603,0.0035076804838713926,False,False
424,424,2.132578509421938e-05,4.9877801544242014e-05,0.34791340398316134,-0.0016344063189114716,False,False
1345,1345,0.00023829317716008686,0.0005077201362606875,0.34484754249321814,-0.0024082821680966654,False,False
1114,1114,9.359814808285874e-06,2.2277410064949858e-05,0.34474382452631414,0.006679874447849631,False,False
575,575,5.682015078771789e-07,1.4450917526816342e-06,0.344605016052369,-0.00019974162229402168,False,False
15,15,3.177214134230152e-05,7.332792807461191e-05,0.34310020615033154,-0.0006675770773338285,False,False
1141,1141,0.00012961531669353454,0.00028496167403437814,0.34190522904008847,-0.0060773279080105465,False,False
2690,2690,0.00022224948828448326,0.00047455861958873837,0.34122885167352224,0.0028198869725625966,False,False
399,399,6.601445099280778e-05,0.00014843249283837386,0.339457764761684,-0.0029095454311517327,False,False
74,74,4.317165895945577e-06,1.0459876227890998e-05,0.33717631043196455,0.00660802746492425,False,False
2490,2490,0.0003593722064567493,0.0007532603875449378,0.3364657886308888,-0.0005344010570140917,False,False
2511,2511,3.0480667532929374e-05,7.078765355065288e-05,0.3364141817430998,-0.0024657639250137238,False,False
2314,2314,5.331988967592782e-05,0.00012080414699095708,0.3359944762224643,0.0017809178311920175,False,False
241,241,0.00013577836852413338,0.0002978493701253717,0.3354257971126876,0.0019147530057331925,False,False
207,207,9.236160874970752e-06,2.2018414037681278e-05,0.3353116930060088,-0.0018781631230256196,False,False
560,560,0.00036894969995320985,0.0007722445059669442,0.3345200165556535,0.0010647001106316788,False,False
2639,2639,4.9389535871059736e-05,0.00011207044530986643,0.3336686154348463,0.003941533094993397,False,False
832,832,0.00037062035834679923,0.000775194660728189,0.3309287816576859,-0.004213769723305373,False,False
2326,2326,0.00015510232349317849,0.0003371517332473983,0.3303822033262559,-0.0019443789737936482,False,False
2429,2429,0.0006694552918845827,0.0013646588642262647,0.3292648259973352,0.00018437820709057886,False,False
1413,1413,1.6795391859302708e-05,3.94997805375677e-05,0.3276399937028268,-0.0006495532383543421,False,False
1913,1913,2.4015678021730357e-05,5.608067062824209e-05,0.3273260921105443,0.007211583487707392,False,False
107,107,0.0001815782147553845,0.0003913755565678876,0.3270979776142953,-0.0017321062892405566,False,False
1333,1333,0.0004708103341873958,0.0009785469690953717,0.3256264933817059,-0.00022093936145658067,False,False
2541,2541,0.000354716124695391,0.0007440264721525939,0.32540116251871415,7.260074331001849e-05,False,False
2601,2601,0.0005826814490251091,0.0011935117603219627,0.32499028656050166,-0.00019676512945649913,False,False
2760,2760,1.8316979154205838e-06,4.57231237423742e-06,0.3235809062036689,-0.005425919869505778,False,False
1046,1046,6.17264386896073e-06,1.4858399840288277e-05,0.3224414289361605,0.0031653107790116717,False,False
2653,2653,1.6941520951944656e-06,4.232528130081796e-06,0.32223063782909434,0.0031007560262909465,False,False
1615,1615,0.000127154450223943,0.000279758642153197,0.32112304436476674,-0.0059301953484680765,False,False
2103,2103,0.00013457513979507122,0.00029542826546728653,0.32102759332173064,0.0002932255865327315,False,False
526,526,6.551750327692085e-05,0.00014742680039871194,0.32099474665083755,0.0011115756804083595,False,False
1274,1274,8.247729296408835e-05,0.00018391630767649453,0.32043393675504867,-0.006143866554288097,False,False
2777,2777,2.717239346210112e-05,6.325306964354206e-05,0.3197000280006844,0.0004682660170645626,False,False
889,889,4.2861885340038953e-05,9.778176455744474e-05,0.31885739295651705,0.007196573379324958,False,False
2163,2163,9.267681495064194e-05,0.0002063501776245351,0.31884681037610946,0.00400447349668887,False,False
2898,2898,7.95252697919903e-06,1.899551330084914e-05,0.31830382732604035,0.003085954143963094,False,False
2215,2215,0.00034888066136759115,0.0007333412202117638,0.31793714200765383,0.00032925538093000334,False,False
308,308,0.0005535152142755933,0.0011376960913919397,0.3162495121964239,-0.0018577912697776413,False,False
42,42,0.000474891792659334,0.0009856495388901423,0.31360429003916573,0.0013753953279689209,False,False
537,537,0.0004745778082039933,0.0009856495388901423,0.31359326853770325,0.006112978544243848,False,False
1915,1915,0.0005615857883412276,0.0011534855500323622,0.3135621670540417,-0.011246130299249889,False,False
1799,1799,0.0002977002873437009,0.0006297750911162539,0.313167059083323,0.0010265821142910986,False,False
2241,2241,0.00045248448569830814,0.0009411169961826059,0.3124687268885307,-0.012054482465286391,False,False
2248,2248,9.697730077870467e-06,2.3044726077757842e-05,0.31088559366878427,-0.0030439381256385676,False,False
2287,2287,4.044394418669255e-05,9.240771851124209e-05,0.31056783993384535,0.006361014692041216,False,False
333,333,0.0003264783651783573,0.0006886906807742463,0.31051348569038956,-0.01908878620138498,False,False
476,476,0.00016478355687360856,0.0003569909465699782,0.3103871252165838,0.004954697423694065,False,False
2005,2005,0.0007443141831328744,0.001511029066715712,0.3076788548745314,-0.0014700143479625784,False,False
353,353,0.00014407827026777342,0.00031419860848989824,0.30742722074306605,-0.0058885042487484655,False,False
436,436,0.0007226270977565457,0.0014690117987270052,0.3073316346667767,-0.011840924041046976,False,False
2026,2026,4.616546146729355e-06,1.1166999970246721e-05,0.30561990813791995,0.0016026075723589964,False,False
