,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
839,839,0.048236424359643836,0.08692514116540553,0.5061116811530509,0.0018841651141212673,False,False
2551,2551,0.04715531927489125,0.08518380256109387,0.5043305634874625,-0.0025605511848511226,False,False
680,680,0.16349971002496239,0.25950114403961944,0.5038008240042509,-0.00577254639293156,False,False
1288,1288,0.011641098876034943,0.023049220456352045,0.5002557365526181,0.0019852972401848542,False,False
1123,1123,0.06639387486373757,0.11660178733465866,0.49966963680956206,-0.006062260422140825,False,False
1321,1321,0.038075410544137364,0.07010410576612884,0.499667802187993,0.0011003877849585875,False,False
2662,2662,0.098771794958818,0.1666598564171528,0.4970978055613307,0.003859651429966,False,False
1716,1716,0.08191358185642812,0.1415131029976011,0.49697711774379855,-0.0008068002603063404,False,False
2877,2877,0.07059460580478173,0.12324987648740715,0.49492646799442863,0.001651070932009929,False,False
2569,2569,0.05022502151433242,0.09018019591926112,0.49467312293790044,-0.0014729095950866066,False,False
1095,1095,0.07234252774466136,0.1260050600622975,0.4921041717272638,0.004624265710353299,False,False
229,229,0.04932374148173452,0.08861553554345523,0.49136025774782416,-0.001599277063447092,False,False
814,814,0.160098723137673,0.2550019851547727,0.4913491732644339,-0.01079846913634251,False,False
2587,2587,0.13322314444395694,0.21797480303730113,0.491266141585754,-0.002351011383577463,False,False
870,870,0.04904263711635724,0.08821730118869595,0.49035811181811406,-0.0034923021585214734,False,False
538,538,0.16437709105979564,0.26072310370359214,0.489068484459053,-0.007056310359671202,False,False
1285,1285,0.07047549841019753,0.12311434919450633,0.4883789377393343,-0.00033086861058045816,False,False
392,392,0.1400872611439248,0.22807404886185892,0.48804902706473835,0.0030264863823659983,False,False
1825,1825,0.06711994766279701,0.11766804764511608,0.4879025835016251,0.0001502584158867718,False,False
2143,2143,0.043648881936423016,0.07982124558675509,0.48709918964149296,0.0015444834808299274,False,False
2256,2256,0.17191121435636444,0.27125597246660804,0.48674873006325153,-0.005784259290877809,False,False
2834,2834,0.1632598136836526,0.2592590299695457,0.48342220535267266,-0.011665421932694403,False,False
2606,2606,0.06448185024851522,0.11344524691025083,0.4833159019356442,-0.002679487713007861,False,False
362,362,0.1255593607626438,0.20611735771212766,0.48216084923738933,0.001229428728539026,False,False
2228,2228,0.16625818627551045,0.26317562499504804,0.4812906590959513,-0.007574679201075291,False,False
1204,1204,0.09276808776922332,0.15742463379019714,0.4809932124140551,-0.00376485573897232,False,False
964,964,0.14132660665821936,0.2297872537502659,0.4794608577437832,-0.0029142426943720933,False,False
1674,1674,0.036662091841197016,0.06779631687518552,0.4738789804297895,0.003184705429516779,False,False
125,125,0.08592980939094687,0.14716657488305268,0.4700257544841963,0.004104873528378069,False,False
782,782,0.07844252382933704,0.13583279505570148,0.46573488677263924,0.0034962481474899174,False,False
1272,1272,0.04282920321763613,0.07846733033947162,0.46212003516331057,-0.005126318692692547,False,False
1507,1507,0.0915043988361849,0.1556361350978778,0.4618580908062875,-0.008201881185794084,False,False
428,428,0.08832133706971652,0.15065386690972338,0.455622972662871,-0.0019944672831055396,False,False
101,101,0.06992930876465797,0.12237629033815145,0.4541199820148122,-0.0023203220514233683,False,False
2468,2468,0.047898244819913914,0.08647323030748448,0.45411328879938034,0.0029248386576634852,False,False
2339,2339,0.08374168670052431,0.1438341007680302,0.4537199780809535,-0.0001848243977002048,False,False
401,401,0.17717655762265608,0.2788229178282308,0.4535048329912302,-0.010350314157905507,False,False
2554,2554,0.12283749111928562,0.20187246602549264,0.4531421598735726,-0.0036512066869833345,False,False
9,9,0.1378328279757905,0.2246501007315465,0.4527836801766443,-0.004574321926060189,False,False
2803,2803,0.18403585936282352,0.28719971403512595,0.4526865932830033,-0.009118551738108256,False,False
1900,1900,0.054389260134986815,0.0970699483347209,0.4518231033269971,0.0049100454081301825,False,False
1268,1268,0.04421268565501536,0.08070310641087675,0.45133004922119035,-0.0013366809596700223,False,False
2093,2093,0.03669806640250528,0.0678205859792252,0.4474211576644285,-0.001730964506914651,False,False
2677,2677,0.15557334250718965,0.24905160763826262,0.44418772125085804,-0.006223789511686843,False,False
2754,2754,0.008123460164843924,0.016357143669780708,0.44363235198592077,-0.002282720234775034,False,False
904,904,0.06083561153792135,0.10760434746397532,0.44356288241569514,-0.002703892866807843,False,False
1135,1135,0.1969344172449168,0.30395286031352736,0.4396666023601572,0.001539369348196462,False,False
1665,1665,0.08776918203916266,0.14988431087010057,0.4378666782909259,-0.004832436472623254,False,False
1733,1733,0.06748889522160617,0.11824500650397113,0.4355289569146153,0.0020811679326343717,False,False
94,94,0.09779800529917301,0.16529867866056122,0.4322208456004499,0.0037144081063822587,False,False
12,12,0.09227879643556346,0.1567236088617385,0.43167209430853465,0.003910707049244365,False,False
2625,2625,0.11200868808062224,0.18645080550941492,0.4307843437139375,-0.00018500110934602633,False,False
394,394,0.054162356918311484,0.09678138189858426,0.43068350057812216,-0.00036902586227726265,False,False
294,294,0.01608799858637434,0.03133148281125921,0.43059443019220417,-2.2191198240041642e-05,False,False
75,75,0.1554021953735935,0.24901315770721127,0.43002659184917574,-0.006711208593427172,False,False
326,326,0.09064559390734697,0.1543523366133137,0.42914732903507335,-0.000723987933654131,False,False
582,582,0.10356002323736492,0.17414512689433376,0.429033643296347,-0.0004326611358877702,False,False
1814,1814,0.12156381781155833,0.20033393185158527,0.4289164888489407,-0.002018239039042419,False,False
2646,2646,0.11342184577817839,0.18848602366720799,0.42604523446194276,-0.004478824160331409,False,False
2653,2653,0.031247946871863327,0.05844760940704126,0.4253444327037732,0.0030990025943241324,False,False
1767,1767,0.18065891974920104,0.28325180867175315,0.4236516195638607,-0.007022134038405231,False,False
2337,2337,0.0722898566030724,0.12598725449085077,0.4233559907923288,-0.002659215361967277,False,False
2249,2249,0.08522929300511631,0.14605112103879053,0.4226398187565456,-0.00776329503114706,False,False
1623,1623,0.14113532462690556,0.22965440980957,0.4224380911267824,0.0002947244890458302,False,False
774,774,0.18948869130263615,0.29414353336099586,0.42229148603601824,-0.005024794724520318,False,False
237,237,0.16788613682453796,0.2653280373244029,0.4212381897115319,-0.006264359279163123,False,False
206,206,0.04590664026188762,0.08335663472004236,0.4200607246003515,0.0045414202076851685,False,False
1065,1065,0.03749950034653652,0.06917247795433212,0.41979109795970226,-0.00028883298170870233,False,False
2727,2727,0.10440034719294292,0.1753594965866749,0.41744190178000073,-0.006260519058326785,False,False
1945,1945,0.05469315803121712,0.09749507089288433,0.41384039629310193,0.0015460749082727488,False,False
2948,2948,0.17541846312382992,0.27634925613138384,0.41349377197836024,-0.0019954196902391397,False,False
2154,2154,0.14771234468214714,0.2385257013148056,0.4129394928886053,0.0024558561284617644,False,False
1856,1856,0.12264613206166577,0.2016696509468277,0.4124409316430312,-9.830728228236996e-05,False,False
695,695,0.08393299469046601,0.14399602788514632,0.412148158472106,-0.00035171753219477065,False,False
1107,1107,0.10471942737918497,0.1756965859024426,0.41049228003405663,0.0015442329190255785,False,False
1326,1326,0.10194090478752069,0.17161690607451016,0.4104066901134451,-0.005963209365566235,False,False
2912,2912,0.09804550784128177,0.16562269053666723,0.40812654190294456,0.0006665992350710812,False,False
2580,2580,0.1528609046430272,0.2455038771539528,0.4067527668674308,0.008861411910927135,False,False
1617,1617,0.12204313781625423,0.20090073934478234,0.4034229644093771,-0.0042697886535827045,False,False
2312,2312,0.18184975819597343,0.2846677649396884,0.4023865316220247,0.0014910185911395759,False,False
2592,2592,0.18175082907315893,0.2846630399414964,0.40214837041660384,-0.002965170606060852,False,False
161,161,0.10869053448849737,0.18153827032181216,0.4012816937430025,0.0026376240171072014,False,False
422,422,0.1141861722930479,0.1895679103148827,0.4008378374242581,-0.0027538402476411407,False,False
1831,1831,0.059934087380466856,0.10613625975252125,0.3999606749524782,0.00030089861287029864,False,False
1424,1424,0.08698285805916471,0.14880410682807366,0.3974759984948306,0.004675186590014552,False,False
770,770,0.14691166865854952,0.23749119421491013,0.3972881949306607,0.0006303858835407172,False,False
2810,2810,0.20137236827396676,0.30967522748037996,0.397030394133674,-0.01055186117676523,False,False
1304,1304,0.10686308705444196,0.17888868718419837,0.3969999928410978,-0.00414132827641115,False,False
1073,1073,0.22735026483911186,0.3423518955060802,0.39571212553300333,-0.0003585234243386387,False,False
2102,2102,0.12346486848444532,0.20279121730040603,0.3953812699615385,-0.0007097415183840444,False,False
2959,2959,0.16014949471984374,0.2550019851547727,0.3945064828951538,-0.00619662085404672,False,False
26,26,0.07516487624122752,0.13069089202341141,0.39016444673400114,0.0009958965895255486,False,False
410,410,0.08342128300375933,0.1435329669305262,0.38789536768128846,-0.002167814167845955,False,False
2676,2676,0.08698622821654575,0.14880410682807366,0.3874091458550101,-0.0007437093568081375,False,False
1054,1054,0.21888808504052162,0.33247688659174424,0.38728335534140845,0.00044875091914742705,False,False
690,690,0.1308680933110757,0.21471337808030555,0.3839370008810782,0.0039032064001027246,False,False
139,139,0.06215970078523802,0.10968489413233438,0.38057917331262064,-0.003234072845109989,False,False
1479,1479,0.09376094521595377,0.15892774723069716,0.3803743567552021,0.002780690866808348,False,False
292,292,0.21108650497133696,0.32211040964263654,0.3798359731283628,-0.0034954992381370275,False,False
2149,2149,0.20035127761564345,0.3084245808937914,0.37913981490176657,-0.0036462730836724446,False,False
1809,1809,0.11077141879455994,0.18459829926010887,0.37874831789490876,-0.006560555295238438,False,False
1331,1331,0.15922426738890758,0.2539374667438354,0.3780594477690465,-0.0013344596732635845,False,False
2092,2092,0.20176691067023614,0.31012127958014546,0.3775614783856419,-0.021669947487084704,False,False
624,624,0.10601114694745395,0.1776629498249821,0.37671727803062877,-0.0027070192663007295,False,False
2036,2036,0.15809205531637907,0.2526748627781438,0.37652926673106696,0.002535412865589111,False,False
245,245,0.2284211800633763,0.3436158451232138,0.3742497357434589,9.02256706657735e-05,False,False
2848,2848,0.2060964362071496,0.3154918008158571,0.3741335954310541,-0.02476789768800578,False,False
496,496,0.1323059818430171,0.2165935764534334,0.37380472698139955,-0.005061486215260745,False,False
1840,1840,0.10937226137949208,0.18257416860198675,0.37346133842618084,-0.002812840207063203,False,False
2113,2113,0.1846624495998184,0.287856171435011,0.37322408231305054,-0.002811138787620875,False,False
1688,1688,0.14621557781409547,0.23649473294399745,0.3702351128555129,-0.006067927242594479,False,False
2443,2443,0.17225539714876636,0.27165463269794826,0.3694460604841977,0.0017909893087835055,False,False
1489,1489,0.21954761487762214,0.33330809256101407,0.36324856623288637,-0.019129770756886467,False,False
2698,2698,0.029825617839650573,0.05595602638943293,0.3624758621225598,0.0010985240651110065,False,False
585,585,0.1604269557039533,0.2553068120800715,0.36088055273267444,0.0014186421842663144,False,False
1317,1317,0.2336382402438949,0.34951527068743954,0.3582170770691236,0.0030086173878289112,False,False
1946,1946,0.1532974865417995,0.24607189835373766,0.358103395025337,-0.001046220451641853,False,False
2584,2584,0.13999763856645617,0.228053233405731,0.35773601782947956,0.0007366425402368893,False,False
2711,2711,0.14852122067624032,0.2397014589271785,0.35759805977951165,0.0028646119934887856,False,False
1465,1465,0.08225032137862674,0.14184715505622555,0.35654528948008635,0.003601292720186799,False,False
1178,1178,0.15073139075245223,0.24274051424486068,0.35650727493207696,-0.004867378777685985,False,False
2272,2272,0.22064413471476504,0.33463045060471264,0.35648967022361655,-0.006333035911509508,False,False
183,183,0.2291033870047178,0.34429308993924174,0.35602631066918006,-0.021517981907856077,False,False
1417,1417,0.21073253425245214,0.3217376123945798,0.35580650071800385,-0.005608010206384526,False,False
1307,1307,0.19226232309563016,0.29798150127824036,0.35454599956139654,-0.0009502189162803537,False,False
98,98,0.17771041006201443,0.27921889733407035,0.35366001615571774,-0.0043667031411201915,False,False
532,532,0.2031016421237927,0.3118498053923522,0.3523092415743954,-0.004591284180959786,False,False
177,177,0.23458687556537303,0.3502361113811253,0.3518510663563523,-0.019272477305259723,False,False
1224,1224,0.09478637402790671,0.16057417700617987,0.3482147683928948,0.00016422666087999587,False,False
2379,2379,0.18863260404305537,0.2929678538983717,0.34703348766857606,0.0035827430436036014,False,False
2665,2665,0.1123954058167039,0.1869896661793594,0.3461813480636714,-0.0012852844785879599,False,False
2298,2298,0.24001812598640498,0.3565434424062312,0.34574676377638686,-0.00015396682337768841,False,False
138,138,0.24482733766932052,0.36223705792748917,0.34434784488571457,-0.01840267330231095,False,False
1185,1185,0.15211225351166235,0.24456618007725558,0.34208525725433697,-0.005502625434026052,False,False
2726,2726,0.18365499722368708,0.2871686709261661,0.34183844241601147,0.0011700997547939992,False,False
19,19,0.18384761222911372,0.2871893226821103,0.33978088119783584,-0.005601452001592331,False,False
724,724,0.1865266058132034,0.29045696015403344,0.3390776302824337,0.0007865277349792606,False,False
2595,2595,0.09730312696952717,0.16464976102939374,0.33825959589529153,-0.001951044408626923,False,False
2818,2818,0.10397336702146233,0.1747411966702719,0.33762243023721833,0.0014558173036179926,False,False
1639,1639,0.1527155502000713,0.2454032230610783,0.3364505926872513,-0.003081537264918877,False,False
1483,1483,0.20066555278872084,0.3087482429636721,0.33478444307243943,0.00224035267388213,False,False
2723,2723,0.19481320243806657,0.30146276581657017,0.33387908961685175,0.0022154082366777775,False,False
1648,1648,0.15699949927600507,0.2510638544456805,0.3337923707241903,-0.0022710408751537453,False,False
1760,1760,0.2611024968230537,0.3830707911867639,0.33301022721842777,-0.021702376020836855,False,False
