,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
188,188,1.2800991913834448e-07,3.3832007124007695e-07,0.8253753873210266,0.0001633630491413192,False,False
2133,2133,5.788931766301898e-21,2.3155727065207592e-20,0.8202895234236874,0.0004125402335845708,False,False
1744,1744,3.1910494087899856e-08,8.73711683144712e-08,0.8186630428501405,-0.0015784542338546795,False,False
2888,2888,3.4822099851849344e-06,8.348303098569374e-06,0.8177368497663284,-0.010436114080729348,False,False
1915,1915,0.00011127658966523454,0.00023709182923647962,0.8135014975170242,-0.011246163670609637,False,False
2276,2276,1.4841360192699681e-05,3.409377480799741e-05,0.8116327232838332,-0.006422683695731829,False,False
2457,2457,5.142364796334406e-08,1.3887660341692917e-07,0.8079912566874763,7.447408731126428e-05,False,False
1319,1319,6.212491621978039e-06,1.4622264182419366e-05,0.8026823981367875,0.007724400766672952,False,False
2737,2737,1.4374191666564772e-16,5.183791113774513e-16,0.7982023448066308,-0.003697378474169983,False,False
235,235,5.319326340786459e-06,1.2599968539069603e-05,0.7906806788684952,-0.005001217325087928,False,False
1196,1196,6.803814672446982e-07,1.7098833148029332e-06,0.7902369246644498,-0.001770399626501384,False,False
1835,1835,3.829287639064638e-17,1.403126631202944e-16,0.7879237177019113,-0.004525771558681243,False,False
399,399,4.121345636739029e-09,1.1807098310657758e-08,0.7816663493030394,-0.0029095083541193457,False,False
1419,1419,1.0351078993748761e-08,2.9010389474453562e-08,0.78136567055656,-0.0027364547263227916,False,False
1780,1780,1.3449447899030335e-10,4.0899550578198803e-10,0.7800363534981618,-0.0034549347973715705,False,False
2819,2819,1.2141018125824437e-15,4.2694954736311525e-15,0.7745734095771193,4.5440611976740874e-06,False,False
695,695,3.399589785170302e-08,9.290959928531728e-08,0.7703914942184983,-0.000350858479275672,False,False
658,658,7.338284580586166e-08,1.967482261533852e-07,0.7622048758355005,0.004894204916816593,False,False
1793,1793,6.480610341883101e-07,1.6300382622634784e-06,0.7588670674506877,-0.0039502634706095425,False,False
1703,1703,7.825574916388707e-05,0.00016953508286015825,0.7588041580780623,-0.008972150787810265,False,False
1863,1863,3.2383441421601407e-19,1.2466154881882357e-18,0.7587979707334747,-0.005986823871764799,False,False
2697,2697,3.473638121640656e-08,9.475880464181495e-08,0.7572618566299439,-0.002823798064382008,False,False
2675,2675,2.009573232270024e-07,5.264265978267812e-07,0.7565095642066363,-0.0014163371993274223,False,False
1108,1108,2.05404332739094e-09,5.971009398331351e-09,0.7564734680041719,0.004533754484087824,False,False
1700,1700,5.378175741654279e-06,1.271906422408757e-05,0.7551888922995764,0.002642920203589547,False,False
1585,1585,6.388744316296401e-06,1.5025192655124975e-05,0.7473595315961556,-0.002462001901508171,False,False
1106,1106,7.045599716891698e-06,1.6478597288994926e-05,0.7425721506433649,-0.0014203209306078318,False,False
1620,1620,2.391793915509822e-08,6.603576131379675e-08,0.7423128368315265,0.003049224061672545,False,False
2404,2404,1.5106084509075947e-08,4.198020489039083e-08,0.7417049388753049,-0.0072995567004590775,False,False
980,980,2.092962554685921e-11,6.552650698636933e-11,0.7409506061734399,-0.002943837391563636,False,False
917,917,1.8669738404668706e-09,5.437859036806352e-09,0.7393004067738329,0.0008464010552133527,False,False
324,324,2.4165763152814877e-09,7.004295413823686e-09,0.7282718234554477,-0.003157024901616336,False,False
753,753,3.0511363176032727e-09,8.792012223928653e-09,0.7281988457078674,-0.0013531190064423894,False,False
2087,2087,1.6916522306238e-06,4.132365284355093e-06,0.728042669673414,0.0012753327313125003,False,False
989,989,2.568501672658824e-09,7.437378501903796e-09,0.7047834178700044,-0.0018227097068287583,False,False
694,694,0.00030603170195668306,0.0006272804498670133,0.6995385751584487,-0.004823178978029747,False,False
2646,2646,7.641650643839321e-06,1.781651147754525e-05,0.6986786551860624,-0.004481849477454987,False,False
1051,1051,3.5800552102191075e-07,9.223614465217284e-07,0.6961548083150724,0.0029611484645277325,False,False
750,750,1.4150537433575017e-06,3.4796019140721334e-06,0.6953923905391589,0.0026126246230300937,False,False
983,983,5.297236246027597e-09,1.508848097716882e-08,0.6918811262302281,-0.002363221277947437,False,False
1950,1950,3.492464205047152e-08,9.518488301726305e-08,0.6911230231992308,0.0030488743572733355,False,False
167,167,4.0949180867878926e-24,1.7462236898831127e-23,0.6880677589434904,0.0038955029917926327,False,False
541,541,4.8071899810246916e-05,0.0001063169885520215,0.6862064990001301,0.003225949855145488,False,False
1577,1577,4.1339199564591784e-10,1.236842180521254e-09,0.6808588458912501,0.002535794607617638,False,False
981,981,6.5518887716194525e-12,2.07978672450979e-11,0.6798666916664948,-0.002688397985868602,False,False
2441,2441,3.160058546516642e-06,7.594375519078051e-06,0.677410192252655,0.005710421274612326,False,False
1663,1663,3.6247544231361944e-06,8.669033946710898e-06,0.6769891824182827,-0.0001492285213026399,False,False
1913,1913,7.230494452117709e-07,1.8079281831411425e-06,0.6744240709218686,0.007211525596166133,False,False
2736,2736,1.310867555350496e-07,3.458075425004895e-07,0.6708460941395837,-0.003252677602937111,False,False
1736,1736,4.980612392410024e-09,1.4241288613365077e-08,0.6694904452609046,0.0001455371303198871,False,False
1150,1150,5.116461360164601e-06,1.2148525853574829e-05,0.6676808624511769,0.0018740600499504156,False,False
87,87,8.067666983868009e-10,2.3873215960239534e-09,0.6675429885450644,0.00391326496943402,False,False
12,12,1.6176943413092324e-06,3.961482512381024e-06,0.6674860187881108,0.00391076747204142,False,False
1836,1836,8.276239046251047e-05,0.00017877640094085233,0.6669194002370721,0.0035522408543893873,False,False
459,459,6.623548899807941e-11,2.0349725629343755e-10,0.6640652723577507,-0.004100900201205404,False,False
817,817,1.4462258799680513e-10,4.384472330689659e-10,0.6638831561666315,-0.0019168515427413911,False,False
2755,2755,6.50967444078042e-06,1.5297477229007352e-05,0.6635260372152475,-7.430270743740124e-05,False,False
1617,1617,4.847857437982628e-05,0.00010713656646263916,0.6624371078993818,-0.004271422680095664,False,False
713,713,6.637260906160961e-08,1.7827502596819665e-07,0.6580344981553664,0.0010743531379890016,False,False
1344,1344,8.420540323781461e-08,2.2495196832568296e-07,0.6580160110281096,-0.0014233164274507514,False,False
962,962,0.00024683115507561753,0.000508746436294745,0.654640099416733,-0.0005782059251336989,False,False
2537,2537,6.659880432684309e-05,0.00014502219460166564,0.6473223867637256,-0.0008669187977678764,False,False
1414,1414,4.513255518591869e-08,1.2210886398523853e-07,0.6472719305137696,0.0014965756406012235,False,False
434,434,6.62917383470052e-10,1.9695083024415555e-09,0.6445218474775576,0.005735640217882566,False,False
811,811,2.8182367835528962e-05,6.34637843215857e-05,0.6412990946464129,0.0046161072382377155,False,False
1312,1312,4.47866622807249e-06,1.0668283599453571e-05,0.6409694284256728,0.0036586905497140738,False,False
2168,2168,5.144960436900215e-05,0.00011353340205739657,0.6395764732517565,0.006407897250350986,False,False
655,655,7.44580308759433e-08,1.9945075418754486e-07,0.6392837775905904,-0.003983448984353348,False,False
301,301,4.564896268550786e-07,1.166977788549417e-06,0.6385212226400383,-0.006503126573668351,False,False
2111,2111,0.00013983781688586976,0.0002951910672242258,0.6382752384073767,-0.0017463753863078799,False,False
2945,2945,7.927569224978724e-06,1.8454137615479884e-05,0.6373926024071849,0.003226706444258965,False,False
2058,2058,0.00010119029720261634,0.00021669033340358248,0.6342552191858682,-0.002765814176948531,False,False
2964,2964,1.4449458436390483e-23,6.083119523291767e-23,0.6340366231903566,0.0017415880496116011,False,False
259,259,0.0006321193069680147,0.0012633872748020656,0.6286983428420329,-0.003937581558185247,False,False
2662,2662,5.6441095739859126e-05,0.00012399494608134856,0.6196884900320055,0.003861467996219838,False,False
2792,2792,1.9226793194844527e-13,6.383123288847713e-13,0.6189902520581773,-0.00035875824232587837,False,False
2196,2196,4.4233063195572895e-05,9.833987383105645e-05,0.6165362849377147,0.0022867672442729086,False,False
2828,2828,5.415574304530389e-05,0.00011932757636114471,0.6163282787235443,-0.0006051112106792681,False,False
2459,2459,1.3155599274794882e-06,3.2430081933215287e-06,0.611758246556143,-0.0007321136092928193,False,False
476,476,2.29612150607638e-05,5.2061792437239846e-05,0.6049466324899259,0.004954639797464443,False,False
1873,1873,1.0120604465433821e-06,2.5094364288561056e-06,0.6046874396873647,0.0012028924212223143,False,False
1706,1706,6.37497591735207e-07,1.6048285430619968e-06,0.6045864097891395,-0.00013025071959273538,False,False
352,352,0.0009161858169609056,0.0018006194268207919,0.6044899124063428,-0.015335889652933091,False,False
1236,1236,4.808271783065788e-07,1.2249743049046575e-06,0.6011479514970658,0.0025777148615626693,False,False
1648,1648,7.634081875965922e-06,1.7812857710587153e-05,0.5993801674414977,-0.0022713045058916524,False,False
1984,1984,1.4376224745579472e-06,3.5321717752384e-06,0.5990165148288988,-0.00453796097285996,False,False
825,825,3.0475095402861137e-06,7.3357731675338085e-06,0.5985993383265804,-0.0005606259911129056,False,False
1090,1090,4.1601379424977803e-07,1.0671814531835274e-06,0.598352455383797,0.0016299891729576886,False,False
712,712,0.000655065512191357,0.0013083677255612029,0.5954482584254238,-0.004736920351992691,False,False
972,972,0.0014044744663676988,0.0027085641430664915,0.5922899495425696,-0.01645105608022398,False,False
1240,1240,0.0003581814872657942,0.00073215058829537,0.588459411534842,-0.003457760863716481,False,False
2147,2147,0.00030069315407158664,0.0006167638433202966,0.5855171330156883,-0.005192798944375996,False,False
75,75,0.00042936944366982687,0.0008669173529333648,0.5853117427348954,-0.006712233874855972,False,False
338,338,5.273964376375412e-06,1.2502497020033723e-05,0.5824536174765921,-0.002096374124751123,False,False
403,403,2.898286610285802e-07,7.525909588213702e-07,0.5803682143834346,0.0021803784875938474,False,False
1098,1098,4.2978143610936945e-08,1.1649235638106014e-07,0.5800240444324315,-0.0003700591706383787,False,False
2316,2316,0.00024701489262501453,0.0005087718260312582,0.5774927994102856,-0.001195539061616107,False,False
1493,1493,3.5679375331515192e-06,8.546923808227368e-06,0.5734012088696328,0.0005969768947614003,False,False
2118,2118,5.55518049360303e-07,1.4092115987191275e-06,0.5671451562052208,0.00044827510142273494,False,False
2688,2688,1.4047540879971634e-05,3.22951985528705e-05,0.5662675220197955,-0.002006709773894689,False,False
1423,1423,8.049935681371757e-05,0.0001742684836054805,0.5649286303647563,-0.0020136830547696468,False,False
2026,2026,5.217249975173897e-08,1.407708902392375e-07,0.5631164184374341,0.001602541068837278,False,False
1264,1264,1.9651308754417548e-13,6.516769204816902e-13,0.5599190514380146,0.002033816629859666,False,False
1750,1750,4.973789654121719e-06,1.1828692062045884e-05,0.550217340555494,-0.005643977294211377,False,False
992,992,2.6305869004399495e-06,6.363147449474956e-06,0.5493180204326865,-0.0020247118303886808,False,False
229,229,5.1326025740778805e-06,1.2177109863999319e-05,0.5479179042975545,-0.0016008181344643406,False,False
1764,1764,0.0014010095072531433,0.002703638632982659,0.5468984489186616,-0.00891955517348059,False,False
1831,1831,1.2973567947085235e-07,3.4257606465257097e-07,0.5468468208689449,0.00030088956630943634,False,False
914,914,7.03071824595713e-05,0.00015287305314286273,0.5450840163325409,0.0015458179650179827,False,False
1230,1230,2.990838880550008e-08,8.20407559840335e-08,0.5415392007948845,0.00401000708275518,False,False
858,858,0.0001534465167633089,0.0003229994764209226,0.5397994840895998,-0.001005590953213677,False,False
2274,2274,2.1560182228378217e-05,4.899741259864208e-05,0.5397822643266821,-0.002436286131717149,False,False
265,265,0.00038239475585107274,0.0007789620009375319,0.5394797884958628,0.00036731474679748116,False,False
1322,1322,0.00037598588343505044,0.000766959520299127,0.5384282993748128,0.0028117317954148525,False,False
521,521,5.490777997049809e-05,0.00012089487459379699,0.5350949984386213,-0.00040448270325121535,False,False
745,745,0.00010208775569410809,0.00021845454859416928,0.5329567492252633,-0.002648927420047329,False,False
419,419,6.101967022082585e-08,1.640456351588869e-07,0.5323659485111157,-0.0025722599214566527,False,False
1441,1441,1.3516803364840193e-06,3.329284015505867e-06,0.5296242215811814,0.0035971888483495775,False,False
667,667,1.51931537547957e-06,3.726717383820962e-06,0.5271381092405497,-0.0024302482869302615,False,False
2405,2405,0.0014484736198030381,0.0027897921502760656,0.5270295801261685,-0.003060704588625754,False,False
2379,2379,0.00024140888074407658,0.0004979993979963856,0.5266243831224224,0.0035841239826906544,False,False
1100,1100,1.9937502656890822e-06,4.846397042231938e-06,0.5227618806946465,-0.0012268610711636935,False,False
2024,2024,0.002125543967257218,0.004013113546322789,0.5197463076708035,-0.02226610445394749,False,False
2862,2862,0.0005679473998552542,0.0011381957344837235,0.5188830347085326,-0.0034492285447215824,False,False
1743,1743,3.741446160996951e-07,9.616712710384872e-07,0.5097378236585413,-0.005081206097571126,False,False
2489,2489,6.267249688909726e-05,0.00013697494165452185,0.5073747024265295,-0.00027596154260529655,False,False
1717,1717,0.0006031344092041258,0.0012062688184082517,0.49806766426761845,0.0036996886662791946,False,False
198,198,0.0005420808894680198,0.001087091945906137,0.4976349404664813,0.003015648251494389,False,False
729,729,0.00067609673799152,0.0013476528665942455,0.4959173065686999,0.005287129638464647,False,False
1084,1084,0.00342931825232359,0.006317949455553331,0.49271435542360936,-0.007727001564465711,False,False
1487,1487,1.962368597020241e-05,4.4802384584277506e-05,0.49120829495241336,0.0044065428744927216,False,False
220,220,0.00040934594680592406,0.0008287440451023074,0.48721176987943454,0.0026033388909175495,False,False
1972,1972,0.00014366466364239963,0.0003030538178327236,0.48514799146323745,-0.002326847378271911,False,False
2181,2181,0.0008845179603369177,0.0017420366995885678,0.4837615741493311,-0.002712697385420028,False,False
1938,1938,0.0007802544112431448,0.0015438633950464358,0.4835459213412937,-0.0019853918621122444,False,False
1352,1352,1.5475436178573705e-05,3.544065939661015e-05,0.48348886878409886,-0.0071350212504224094,False,False
1731,1731,9.940939761038095e-05,0.0002131843151066551,0.4828703446009937,-0.0053279263745919046,False,False
1191,1191,0.00016427116804164978,0.00034456312844354523,0.4827036944200185,0.003408361994506515,False,False
442,442,9.388317281857868e-06,2.176916069730793e-05,0.4822791199764841,-0.0013127391063453351,False,False
1226,1226,0.00010866256161300981,0.00023185512787017478,0.4810444336844941,-0.006666353430821996,False,False
684,684,0.000122703147010425,0.0002605028185457378,0.4787410961579946,0.0031432014396476113,False,False
2795,2795,4.621182317808534e-07,1.1793352639084892e-06,0.4774377757720454,-0.0014539201415563105,False,False
2333,2333,1.3724335798057849e-05,3.1576611355531545e-05,0.4758104070693404,-0.004407275740693255,False,False
2412,2412,0.00018138299312332292,0.0003791160025281848,0.4751925373104531,0.0015776541389673619,False,False
2922,2922,4.670800565937171e-05,0.00010353200955714355,0.4750528913448199,-0.0029828968042809267,False,False
2466,2466,1.2931990403625033e-06,3.193190309314401e-06,0.47080741899140394,-0.001575182454284702,False,False
2328,2328,0.006505324298463589,0.01156848563082081,0.4678823931537221,-0.013139908501419948,False,False
2497,2497,1.2212582448667455e-07,3.230565481964795e-07,0.46501188144961686,-0.00038321151040874397,False,False
