,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1889,1889,2.9887699071602286e-05,8.108472654891735e-05,0.9823108534931004,-0.00557576140997338,False,False
1698,1698,5.257408958435103e-07,1.6599989136846152e-06,0.9805088922104322,0.002757108142013386,False,False
2588,2588,1.9373095697094476e-09,6.9611801487864894e-09,0.9770865351642264,0.0018199454039315977,False,False
2603,2603,5.503911521409922e-05,0.00014533460316320862,0.9748465525025216,-0.004755185537573007,False,False
1740,1740,3.2781500909526744e-10,1.198220378072357e-09,0.9698976816880406,0.0019346589676811066,False,False
2641,2641,1.437111232477357e-07,4.6769146249921e-07,0.9691881277932313,-0.002512125141869787,False,False
1372,1372,1.9508758486085537e-12,7.920929574104223e-12,0.9681376852218817,0.0022538772737861184,False,False
1,1,9.404771334878149e-08,3.104934518567113e-07,0.9664737773438202,0.0017774772784877116,False,False
1087,1087,9.934602099489658e-09,3.436584968681271e-08,0.963998828759832,-0.0017827425254625866,False,False
1725,1725,3.008776072920067e-06,8.92112625816859e-06,0.9622394895730718,0.006954165089385707,False,False
57,57,5.314442379565029e-06,1.541863634657772e-05,0.9606136213308208,0.003221365312549711,False,False
64,64,2.1134004032617933e-05,5.834951066866048e-05,0.9589385578627726,0.0011944774402030494,False,False
2306,2306,3.5218780406637592e-06,1.0421669017637126e-05,0.9571066246983122,-0.0012107316406473998,False,False
1148,1148,8.486533257122445e-24,4.5302213502049316e-23,0.9520275075930315,0.0021564309510079894,False,False
2111,2111,8.348614437821517e-05,0.00021735690922328302,0.9492737568252476,-0.001747097544449864,False,False
1356,1356,3.879710796057964e-10,1.4163569056211606e-09,0.944081941201965,-0.0013714011155236826,False,False
1257,1257,7.160797858804893e-06,2.0554398496066657e-05,0.9431001285257796,-5.9274230386403316e-05,False,False
2427,2427,2.027314507714311e-14,8.745740492581505e-14,0.9340534662219616,-0.00320095267661015,False,False
2944,2944,1.075179779732834e-08,3.7149401469697924e-08,0.9306836049064978,-0.0007876582849059726,False,False
888,888,2.5146867467185957e-07,8.060032682787032e-07,0.9293717222534271,0.0003734113056906509,False,False
2488,2488,4.015339463271871e-05,0.00010717201013481037,0.9285738285210745,0.0029022520859401826,False,False
227,227,2.2854183356795244e-06,6.830938187610099e-06,0.9265647754378519,0.0019726291215104025,False,False
664,664,7.901017336425695e-06,2.2635346963814155e-05,0.9220975696966754,0.0028627362263779713,False,False
818,818,1.2385248590247944e-08,4.2644336213289906e-08,0.9173988141099978,-0.0031667032101138576,False,False
2645,2645,7.893444004532418e-07,2.458314984832342e-06,0.9164585169582428,0.0027576574817042275,False,False
2162,2162,1.4058475134216317e-06,4.2751592416346335e-06,0.9148592074391646,0.0068435311481440594,False,False
561,561,1.5517408751252035e-07,5.04443254914743e-07,0.9118968922693782,-0.004002257121099794,False,False
1260,1260,8.929219772898267e-07,2.7663804056327826e-06,0.9109757508400317,-0.0009319298042047078,False,False
563,563,6.019078779108288e-07,1.8924391754654025e-06,0.9065042902602494,0.0007342447538626795,False,False
40,40,6.298965099066041e-11,2.381570498602294e-10,0.889853505994436,0.0021499050744885444,False,False
122,122,1.2977224896661567e-06,3.958520400132737e-06,0.8880234034207012,-0.00018474341684047903,False,False
220,220,4.824259448086162e-06,1.4051424967536535e-05,0.8823780952017319,0.002603590514671382,False,False
1848,1848,1.369461426744107e-10,5.112655993177999e-10,0.8819882251860212,-0.0032224722731623075,False,False
2044,2044,1.2375059882535548e-08,4.2644336213289906e-08,0.8802042330252478,-0.0020161724138450144,False,False
810,810,1.7675626946733262e-06,5.320614683357436e-06,0.8800778945531287,0.0034695061054200328,False,False
980,980,9.534011073127819e-17,4.3533761330835955e-16,0.8781247807165571,-0.002943834597079657,False,False
1341,1341,3.292470399833959e-09,1.1675092170498435e-08,0.8775227695551636,-0.0001444132553402493,False,False
2894,2894,1.2308064530947164e-06,3.7582649720011508e-06,0.8729597604605439,0.001584507536023638,False,False
960,960,3.979486357662783e-15,1.7446256291791933e-14,0.8727822055046124,-0.002120143896366654,False,False
1049,1049,2.6607020938357063e-08,8.984031643349689e-08,0.8694731800287588,-0.002187308527533369,False,False
2783,2783,1.292244672835658e-07,4.223989194907745e-07,0.8694469667824541,-0.0009033989808463656,False,False
1477,1477,2.964271161246228e-05,8.04936578826972e-05,0.8623887410156227,-0.0025190716083295754,False,False
1496,1496,2.1317422202106937e-05,5.880121663183401e-05,0.8608804162181581,-0.0052453639770115275,False,False
2916,2916,0.00032677277625680126,0.0008068732112563945,0.8603476179966286,-0.009580330412452164,False,False
847,847,0.00047853724128922034,0.0011565948958846954,0.8523734327855187,-0.007103097444731971,False,False
1228,1228,1.858574666917051e-06,5.58324859454434e-06,0.8519775831396181,-0.001720076652896967,False,False
526,526,5.900890882411381e-07,1.8572475226932111e-06,0.8483908968804527,0.0011119300567144729,False,False
1336,1336,1.6489766744109132e-11,6.389246435576489e-11,0.8471011081197045,0.004174879865116162,False,False
1190,1190,6.233073316207895e-06,1.7943512708540284e-05,0.8444611032173941,0.004307023947499211,False,False
1046,1046,2.1059066673883172e-08,7.176040170847906e-08,0.8372118735856952,0.003164191312670807,False,False
1314,1314,5.03688193715191e-06,1.4641983926999873e-05,0.8290237513622132,-0.0018269543736314032,False,False
745,745,2.5802447660155645e-06,7.70439282246901e-06,0.8206880223413993,-0.0026494345336213585,False,False
1810,1810,4.04827940999695e-07,1.2809481118199305e-06,0.8188858080813212,-0.0012953194838804683,False,False
2921,2921,0.00037415817956939985,0.0009162553440280353,0.8185138257308784,-0.010222853706731115,False,False
1108,1108,5.001750077541573e-08,1.6623957704527871e-07,0.8184756697674471,0.004533746497463284,False,False
1775,1775,1.423459959097249e-07,4.6390091383325807e-07,0.8129662050432016,0.00364307686292872,False,False
1016,1016,6.738528663911925e-05,0.0001763664292283121,0.8108301692667145,-0.0004766540123367952,False,False
2383,2383,0.00201016709860758,0.004469045654432433,0.8094199515021696,-0.015475699162153363,False,False
238,238,7.98144559003571e-09,2.7771313612222724e-08,0.8014630048645798,0.007865272896021538,False,False
2173,2173,4.110290993620763e-05,0.00010941115398265852,0.8010362050595963,0.005392536169130711,False,False
2965,2965,8.005110929289544e-18,3.7772924066981506e-17,0.800365399662195,0.0014542078220790371,False,False
1408,1408,5.6943955012165994e-05,0.00014969854603729733,0.7993074848309547,-0.00019405455412329362,False,False
2575,2575,8.89157190899165e-06,2.5375178294122322e-05,0.7909479004392613,0.004371912006127179,False,False
1518,1518,5.949872850492051e-06,1.716153801774578e-05,0.7909381117040657,-0.0003625261662297324,False,False
2201,2201,6.02704993770421e-06,1.7367266228258343e-05,0.7885656728416784,0.001266637832555832,False,False
1624,1624,9.141547678162563e-15,3.966683261518492e-14,0.7860211346858981,0.0030042293231640218,False,False
1553,1553,9.033721359479352e-16,4.001803730587271e-15,0.7838018981872367,-0.001937444930819069,False,False
2626,2626,3.986312031122582e-05,0.0001064930162769741,0.7808064551952314,0.00044652235065948233,False,False
300,300,2.8157425295022776e-05,7.653043798134396e-05,0.780276066410332,0.006554057811908645,False,False
2482,2482,1.1386656631902606e-06,3.494891094466074e-06,0.7776180540931147,0.0021490034895270795,False,False
2769,2769,1.942668397419313e-07,6.260412381694377e-07,0.7734972204135621,0.009215142323545346,False,False
1427,1427,1.815148004532259e-07,5.86858309090604e-07,0.7727263088528767,-0.0015177719083532735,False,False
2748,2748,8.952882770375374e-07,2.770819193167269e-06,0.7715108296450575,0.0025493874243421853,False,False
861,861,7.346242940558956e-05,0.00019193353034840653,0.7532328825539641,-0.00047174336952972946,False,False
2449,2449,0.00010932592194276746,0.0002824015111628667,0.7523231517704181,-0.008154277692164149,False,False
656,656,4.1322125521068284e-06,1.2104777425720874e-05,0.7522028902145733,-0.006744444801858285,False,False
1189,1189,6.839728361572377e-11,2.579455371937334e-10,0.7506593249710917,0.0026890824851650954,False,False
373,373,9.426675770064309e-07,2.9144139255782156e-06,0.7501669979286595,0.0027437913982109965,False,False
2393,2393,9.79269193200565e-07,3.015011374916262e-06,0.7501599828755766,0.006027184886853049,False,False
94,94,4.242832227373327e-05,0.00011283804705057378,0.745055146470257,0.003714305580191312,False,False
508,508,5.584051386273951e-09,1.956725444446409e-08,0.7437287460629475,-0.0013924675841498445,False,False
52,52,2.4612824339310573e-08,8.339139570670524e-08,0.7437208194094415,0.00011497881672711992,False,False
2766,2766,0.0010923443418240407,0.002534853797133505,0.7374321056608836,0.001950809739457639,False,False
1919,1919,1.9862742038398525e-05,5.5044461596607675e-05,0.7358338394794275,-0.005592843031005469,False,False
2615,2615,1.7430093627353057e-05,4.871235205836523e-05,0.7338304616977195,0.0013813069747718389,False,False
167,167,5.1531728725529553e-23,2.7022291670913734e-22,0.7336571786799873,0.00389571779759302,False,False
1371,1371,3.819554514296544e-06,1.1224195840031825e-05,0.7312543707717708,-0.0012222726380036754,False,False
1009,1009,5.5974335464931234e-05,0.00014754158761981875,0.7287081380662288,-0.002692924098714674,False,False
746,746,2.7334270688293323e-05,7.449781028728611e-05,0.7269828289387973,-0.00030760128923167963,False,False
1110,1110,3.972240351672213e-05,0.00010621269697083899,0.7260550537489588,-0.00630151394084206,False,False
2569,2569,2.0543879186726426e-06,6.159013477394347e-06,0.7247103140119829,-0.001472920929914628,False,False
1450,1450,0.00046782114276227075,0.0011325392754636375,0.723620453235393,0.006234110554928719,False,False
2456,2456,0.00010927619645273598,0.0002824015111628667,0.7196918192795652,-0.0051286592683772066,False,False
1510,1510,0.00012172550328133504,0.00031334023741457276,0.7190229962173477,-0.0012644979917270137,False,False
2189,2189,2.2021078484722476e-05,6.05171860580151e-05,0.7159816624093693,0.0055435169244691706,False,False
383,383,5.921159203453081e-06,1.7095331241098e-05,0.7152497956130804,-0.0022189078795918416,False,False
981,981,5.371771933862616e-16,2.4083714652121214e-15,0.7146009070867968,-0.0026881383557811503,False,False
1574,1574,4.594675834675766e-05,0.00012197672519962141,0.7079009215176162,0.005223230951689721,False,False
2473,2473,5.153648759189819e-06,1.49667607801129e-05,0.707502032951711,-0.00216230433895435,False,False
1859,1859,3.6272085072280675e-07,1.1526289988707606e-06,0.7072989859345361,-0.002945012118012065,False,False
2631,2631,0.000643846094709602,0.0015229807610285724,0.7014614060244926,0.0028898114239482428,False,False
1075,1075,8.556167372874639e-07,2.6563498705744693e-06,0.7014301834475779,0.0002779902850573021,False,False
2586,2586,0.00043465012977512665,0.0010565451148014545,0.7003934341550443,0.0025203317640173227,False,False
403,403,2.382977269545616e-07,7.646136795687987e-07,0.6998213739392007,0.0021807225891716073,False,False
1640,1640,0.0001609495543840883,0.00040969868457811436,0.6997045659606278,-0.0027404100635362244,False,False
1069,1069,3.613244200175496e-08,1.2090314302278322e-07,0.6996670932251493,-0.004793267913062211,False,False
1764,1764,0.0034637655382088904,0.007464239183196077,0.699590942532022,-0.008918775281857173,False,False
1559,1559,0.00012762978470211395,0.00032740293949513763,0.6972722509352582,0.00700607734590532,False,False
2212,2212,0.00033082506778253423,0.0008155222601150844,0.6955736673071443,0.005357068279182989,False,False
2653,2653,3.876859178799757e-08,1.2943214896150368e-07,0.6941612591151263,0.0031001762368169762,False,False
2219,2219,0.0022761951910222093,0.005011681993289256,0.693354285950049,-0.006015429969158378,False,False
2546,2546,6.009048634143708e-05,0.00015769103754322304,0.6927974318231818,0.0005186271442849666,False,False
1993,1993,0.0022030361361083262,0.004868660649269927,0.6897174696033377,-0.0018067780604375371,False,False
1480,1480,1.052582826988471e-06,3.2340225988631286e-06,0.6896453806567224,-0.000722453010207247,False,False
324,324,9.4985088885659e-07,2.9305170874494374e-06,0.6835043329924846,-0.0031571630541653716,False,False
143,143,6.329771003927809e-05,0.00016596078038566908,0.6829171714581016,0.003373157991463262,False,False
505,505,0.0012387137922990738,0.0028455901977892037,0.6808815794280315,-0.0022748760674775187,False,False
2788,2788,0.001572245162625361,0.003559438323929879,0.6806764961631426,-0.006624679227413972,False,False
1015,1015,1.4181865456601823e-05,3.9935271987850295e-05,0.6782898475701314,0.00030738978027362667,False,False
1100,1100,7.996386600912733e-07,2.487764720283961e-06,0.6773580405292026,-0.0012271912318137413,False,False
2591,2591,3.017863389935018e-05,8.17992560851793e-05,0.6751940956970105,-0.002746993883276126,False,False
2205,2205,0.0001249850252563824,0.00032117364065882505,0.6749444084628975,0.0015282219734265904,False,False
246,246,0.00039222047484762485,0.0009589296141614771,0.6738051933681605,-0.0037037053028278533,False,False
1332,1332,0.000493542540778863,0.0011889888482399882,0.6723578750493426,-0.00021941255502222435,False,False
987,987,0.000606478805702855,0.0014446461439214075,0.669798727857516,0.004166896390630221,False,False
2000,2000,8.276787076324335e-05,0.00021567606709860075,0.6697395296739926,0.002048591443339694,False,False
2614,2614,4.1384221872300814e-06,1.2104777425720874e-05,0.6695740002774168,-0.004564212342271277,False,False
698,698,2.2086006312909513e-05,6.063946969168866e-05,0.6691242941972178,0.0045771142179184265,False,False
303,303,2.2831259230157605e-10,8.428255894913902e-10,0.667376486917463,-0.0013214508217383597,False,False
2584,2584,1.9361322200043372e-05,5.370505073806424e-05,0.6636886248099515,0.0007362407076983736,False,False
641,641,0.0007169852239423852,0.0016875591948144325,0.6633950146511937,0.0048139222243409096,False,False
2107,2107,8.174013872333623e-05,0.00021318517726789273,0.6623121070794336,0.001035765352779731,False,False
86,86,3.618996070946866e-05,9.738150805594105e-05,0.6590495807409997,-0.0007012677656439135,False,False
516,516,1.5698954544030368e-07,5.097866202043997e-07,0.6589467777755429,-0.002490779122111235,False,False
154,154,1.2878509104430396e-05,3.629953943205073e-05,0.6589181090738128,-0.0036971264343098878,False,False
551,551,4.059249814189265e-05,0.00010814949235649676,0.6587319690093141,0.0013289838836985936,False,False
1465,1465,1.1807223509686734e-06,3.6202313405733704e-06,0.6579708521461135,0.003600081928963694,False,False
1873,1873,8.010784031969122e-06,2.290559441896373e-05,0.6568731148496321,0.0012026165509931171,False,False
166,166,5.1983786783873597e-11,1.9729907822830795e-10,0.6568433234740448,-0.0007855651635764039,False,False
695,695,7.983366014223575e-06,2.284920957590701e-05,0.6566274395643203,-0.0003511108303079842,False,False
625,625,7.096945333564946e-07,2.2125770745820127e-06,0.6535955261732237,-0.0012544196954992351,False,False
2048,2048,4.063241384245887e-06,1.1916700028104539e-05,0.6460606934851887,-0.0009856678050559312,False,False
280,280,1.8251122206277458e-05,5.0863221322283096e-05,0.6444933987926952,-0.004689947354465486,False,False
955,955,0.00025020969258011125,0.000624577264573398,0.6435769752975727,0.0029611690640382413,False,False
443,443,9.082842063686446e-06,2.5871281425164466e-05,0.6425122997342739,-0.0024012519714869253,False,False
115,115,0.001149456984409429,0.002654932552316876,0.6367309411039541,0.0028397435116784163,False,False
1098,1098,5.698428351595763e-07,1.797336381247208e-06,0.6318016004814303,-0.00037006214090691113,False,False
2184,2184,3.2759919551268e-05,8.855322516226176e-05,0.6287954606388064,-0.0004755233851394284,False,False
