,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2133,2133,5.412339538183047e-05,0.0001476454388724934,0.61303498852657,0.0004126131232298829,False,False
2896,2896,0.019783955616286496,0.04149737121493874,0.612834211588013,0.0012047353348026537,False,False
1393,1393,0.00519066678582811,0.01183248772683397,0.6102492170328943,0.00288141450401759,False,False
1564,1564,0.0036858841918519345,0.008600396447654514,0.608652200244934,-0.006721484552447994,False,False
540,540,0.06647776062556715,0.12277908745282097,0.60782248606922,-0.0014463720968129427,False,False
1765,1765,0.0015413908129701356,0.0037468042038455054,0.6077162644447217,-0.0009360520845388886,False,False
1027,1027,0.003986364188188263,0.009257847347842539,0.607605269629855,-0.0023133578266365438,False,False
1932,1932,0.03507706197609725,0.06987162412419909,0.6031816944617113,-0.0015867740929512897,False,False
739,739,0.06160608338400827,0.1152880551599852,0.5938714996485787,0.0024470859382309143,False,False
876,876,0.06890589551047155,0.1267117087206193,0.5938214718436836,0.003394060386761236,False,False
2513,2513,0.022756170128831632,0.047230988071589014,0.5926541658014343,-0.005173832851999658,False,False
234,234,0.000168494733270594,0.00044531822648897866,0.5860439635735945,-0.002479802488682534,False,False
616,616,0.10139589903016037,0.17681729043567332,0.5857512511172477,-0.011903293375910177,False,False
1042,1042,0.03421471034628676,0.06842942069257352,0.5810624257966543,0.0001980527552560246,False,False
2824,2824,0.06209274874026595,0.11600956674116479,0.5809303723444061,0.0020958371609506176,False,False
861,861,0.030857153702617515,0.062048802296320316,0.5757254227218266,-0.000472333301634838,False,False
496,496,0.034168023357496774,0.06838212631493623,0.5746652306320286,-0.005061503547069624,False,False
2327,2327,0.050962277544089336,0.09758454177474656,0.5700552927792655,-0.0037386455787042894,False,False
2168,2168,0.06495069343288976,0.12033311991811285,0.5675925025625246,0.0064078395726250076,False,False
1204,1204,0.04373567735720883,0.08495254607080878,0.5667754365015284,-0.003765069084559999,False,False
729,729,0.07658067657736256,0.13876156781539198,0.5640572103962079,0.005286952408742372,False,False
1260,1260,0.027280060924754875,0.0555711879373181,0.5628658240956088,-0.0009321922604827497,False,False
396,396,0.06871202136494052,0.12643352722327555,0.5625110017172403,-0.0016310644029389793,False,False
755,755,0.019826281057110963,0.04152745390085063,0.5594235033318427,0.005551550904576613,False,False
1081,1081,0.006831657523891448,0.01534925021264937,0.555988338322786,0.004313241393680162,False,False
90,90,0.06957098479501152,0.12769739200469649,0.5554106496062486,-0.0021732141759731177,False,False
1796,1796,0.06030423031539145,0.1130656699785735,0.5531764135835887,0.006800998244586029,False,False
118,118,0.10347069109399538,0.18001231604160509,0.5524898101353202,-0.0002991763247381439,False,False
825,825,0.036997982986773155,0.07325689246146139,0.5507855579657519,-0.000561192234915613,False,False
747,747,0.023020549408277708,0.04767968642272731,0.5505552612716682,-0.0010113744760818053,False,False
2441,2441,0.05117950263082372,0.0978111808166676,0.5495205790460053,0.005710238110978248,False,False
403,403,0.014357927425322164,0.030613741809163923,0.5465079288874679,0.002180876718820792,False,False
2401,2401,0.034541057647773224,0.06890021935503728,0.5432351969574524,-0.003364798682931114,False,False
820,820,0.02845537754211273,0.057648846788389475,0.5427385018244112,0.0014592655340485972,False,False
2283,2283,0.0316844853703313,0.06362621960699817,0.5382222755378141,0.007575525202773269,False,False
1037,1037,0.08214999674726269,0.14768091480670845,0.5374917572265876,-1.5842216042044458e-05,False,False
1290,1290,0.0540024845087514,0.1026116350972946,0.5367960213987871,0.00288093296576261,False,False
2139,2139,0.0014704184494245868,0.0035801492681642112,0.5358215072363478,-0.004708844195385047,False,False
2379,2379,0.05016844809004933,0.09618860073079225,0.5353175003213678,0.0035830395020794393,False,False
2965,2965,2.6602549486931247e-05,7.427692086285224e-05,0.5304091573697193,0.0014541998558357829,False,False
712,712,0.08293127957956345,0.1488150168029893,0.5294862454763941,-0.004739211378164771,False,False
1727,1727,0.05214118256074193,0.09932928744562391,0.5294093062495306,-0.0006801700056246595,False,False
48,48,0.05560357953730175,0.10524963269560689,0.5273660433565575,0.0019573934804042424,False,False
1492,1492,0.11060255357104111,0.1911871747226849,0.521718986969212,-0.002908694280531045,False,False
2462,2462,0.05666257797786861,0.10670972806999621,0.5212590312940578,-0.0008104027845665842,False,False
2347,2347,0.06616879843870019,0.12236074377947799,0.5207526762448573,-0.005159606193608748,False,False
317,317,0.0036676560225684836,0.008564597226580062,0.5195463879162839,-0.003407676004789527,False,False
2212,2212,0.04351436747719841,0.08457802401592986,0.516838670219654,0.005353984158917717,False,False
743,743,0.017809423069416724,0.037648410021388065,0.5152748475948766,0.00259636664442241,False,False
2616,2616,0.04994874332523715,0.09601545996716572,0.5150912028743576,-0.0059471081221112755,False,False
2425,2425,0.0022899874103589624,0.005494488790578335,0.5131837417820719,-0.0003459444858713029,False,False
2372,2372,0.06782072791695698,0.12502603755125982,0.510639233773641,0.002764025860185909,False,False
1468,1468,0.0006357051603013857,0.0015976061945592826,0.5105581269696327,0.0009607338504541601,False,False
2754,2754,0.0007587153593826444,0.0018923253669308306,0.5066769580630635,-0.00228270135651441,False,False
2662,2662,0.07822766719852625,0.1414005580056187,0.5027879496489823,0.003859507691349865,False,False
786,786,0.026201460597309423,0.053705756251943626,0.5027067076647629,0.0017315234815724557,False,False
1106,1106,0.09623246463303806,0.16930524898094662,0.5017951888662743,-0.0014217362707912374,False,False
634,634,0.12265603826237098,0.20922018480615925,0.5000216201305769,-0.020556493075488787,False,False
2764,2764,0.04562658266770671,0.08839405832751536,0.4989679294552466,-0.00397182564720572,False,False
1971,1971,0.053171393834856445,0.10116198519349612,0.49866852815021495,0.004554838429080186,False,False
548,548,0.013324288795672358,0.028512248843226787,0.4968786058919137,0.0007180184146508089,False,False
1506,1506,0.07495838223956114,0.13640495308830008,0.4967935040943639,-0.0016904774815699737,False,False
2678,2678,0.06716061674663726,0.12388608483779949,0.4965454258385666,0.0036286444879303557,False,False
2147,2147,0.14099724490196314,0.2356305308947222,0.48951813645876996,-0.005193569475020154,False,False
655,655,0.027313353678545777,0.05560084617141555,0.48699008285686995,-0.003984299500669708,False,False
326,326,0.06167300631421173,0.11534056883464423,0.4844192059108087,-0.0007240346588413949,False,False
886,886,0.10453442249427454,0.18164998007201805,0.48262177592591854,-0.0030033775270212346,False,False
359,359,0.03709427340325566,0.07338467561098617,0.4810447353259404,-0.0029514466357470404,False,False
2039,2039,0.08671974899156366,0.15449232593455037,0.4802080148726253,0.006509956975687083,False,False
991,991,0.06082776628760562,0.11394363949676851,0.478829787560659,-0.00430456437435516,False,False
1793,1793,0.05784349346426527,0.10884065063823813,0.475684200691318,-0.003953199101066808,False,False
1286,1286,0.06469747864073731,0.11993886109038623,0.4743421757273583,0.0003739666852464037,False,False
2962,2962,0.14418277924918596,0.2404126341638112,0.47344356368937124,-0.018395637798054913,False,False
1041,1041,0.02330098300441377,0.048193252653031406,0.46651654708105167,0.0024579174490550883,False,False
2830,2830,0.07436412312215732,0.13548969762219945,0.4664848431542567,0.0017479330353813655,False,False
2941,2941,0.08804815801324704,0.15648319340318395,0.4646520853464215,0.007630969137445516,False,False
1109,1109,0.05872975431220275,0.11038328743120221,0.46397847641347384,8.153605496802384e-05,False,False
2774,2774,0.13539981993390052,0.22766934338708777,0.4639756836268431,-0.0026891315261250346,False,False
592,592,0.015823478325676515,0.033569752445037813,0.4638987732876905,0.0015801750504453402,False,False
817,817,0.007497591573745145,0.016731467511936535,0.46231715818433194,-0.0019179115855566613,False,False
871,871,0.1104037366031634,0.19099748516121484,0.46199740347155865,-0.0039184285191501056,False,False
2288,2288,0.008389572687569798,0.018582277415453104,0.4609506895143112,-0.002664073814289659,False,False
2589,2589,0.09173001926461104,0.16224952155981262,0.4594678201645961,-0.0037990144001532012,False,False
2888,2888,0.12461799849536477,0.21220092916479785,0.45761583237865944,-0.010437324364874058,False,False
2777,2777,0.07940501631327518,0.1432513560195511,0.455175486842585,0.00046891255479431865,False,False
2035,2035,0.035805575677096295,0.0711318263785956,0.452409028736077,0.004105539370623485,False,False
1884,1884,0.07184261715703026,0.13129857618353807,0.450680372623038,0.0002265478305332174,False,False
1548,1548,0.14182776462481084,0.23675185905873933,0.44766909080986417,-0.00691711287415488,False,False
2146,2146,0.16435339844592373,0.2684649898665391,0.4462371363864912,-0.015133227732759423,False,False
2186,2186,0.10963083383423759,0.18994997946294057,0.4441771577539746,-0.0036556103562073007,False,False
440,440,0.15504749915808266,0.2552307140882914,0.4433367107859551,-0.015092027464472664,False,False
316,316,0.06266651618453017,0.11675720027350002,0.44280878652587863,-0.0035220628625115117,False,False
920,920,0.1475069477259392,0.24512912701600648,0.44277835029932655,-0.01617426773896668,False,False
2386,2386,0.08967843678339373,0.1589048360436493,0.441501612233779,-0.004559491387174684,False,False
1938,1938,0.11938339754120529,0.20410709902206067,0.4410810316842265,-0.0019848375317140865,False,False
1198,1198,0.07792412749072385,0.14094185320296235,0.4404522446379733,0.0028637233152379836,False,False
400,400,0.1277462514230191,0.21690553445281505,0.4394302216118475,-0.0006850460029351033,False,False
2026,2026,0.01943582745681722,0.040824866165487264,0.4362536907976403,0.0016025533992891782,False,False
2051,2051,0.13077620778199686,0.22091279720942897,0.4344561343450391,-0.0004102990265019479,False,False
352,352,0.15952000942524014,0.26148613837710816,0.4325168764486089,-0.015335782003263389,False,False
1032,1032,0.06654870717567696,0.1228336833939112,0.4316033207305992,-0.003100485075265169,False,False
278,278,0.053082841649621786,0.10105828993975462,0.43133500596151825,1.570010866318674e-05,False,False
1423,1423,0.11195429432260062,0.19329863033710218,0.429631366983999,-0.002013660059689082,False,False
2499,2499,0.13067050542322858,0.2208599431071426,0.42750560935427434,0.0029800087549511677,False,False
1119,1119,0.15225940398295476,0.25147796940534767,0.42653637055810806,-0.022202509833969236,False,False
1143,1143,0.11210995727194766,0.19345485650182595,0.4248860156351273,0.009278464185952292,False,False
2158,2158,0.17073967030486797,0.27676424984426445,0.4237758904652537,-0.01353646559277322,False,False
2734,2734,0.02812871517634226,0.0571039853921914,0.4230702344379805,0.00037573242889635836,False,False
2819,2819,0.016643412800352777,0.03523370127777963,0.42080307326894534,5.641893002893768e-06,False,False
1427,1427,0.04466441805157955,0.08658654002422475,0.419252826020815,-0.0015179835377276182,False,False
2057,2057,0.06642551458963769,0.12275898337611749,0.41920251303375083,-0.004955120871176685,False,False
2776,2776,0.04215447828621252,0.08209612306658712,0.4181926144486073,0.0031253211460515436,False,False
2150,2150,0.06930209063939571,0.12736136533605355,0.4148502592724623,-0.0017264066628422737,False,False
87,87,0.04296298757598257,0.08356104005603948,0.4141246795841348,0.003913186590861135,False,False
2463,2463,0.03864595689031222,0.07606180374698054,0.41362269044216987,0.00237698455878753,False,False
1323,1323,0.03907781274595161,0.07680989949005589,0.4121379076175121,-0.0004034789359079658,False,False
1787,1787,0.06420381936775067,0.11924714385699874,0.4115292235628556,-0.007375103519941733,False,False
1090,1090,0.05013691456570241,0.09618860073079225,0.4081552895840122,0.001630562294427896,False,False
1966,1966,0.08327216550632392,0.14915617816703042,0.40796655382432884,0.0015108381530290803,False,False
210,210,0.04976228419748655,0.09571902754254055,0.40742596205110065,0.005497811161496532,False,False
811,811,0.0809961343191176,0.14569486464190368,0.40675975500623657,0.004615342240720018,False,False
631,631,0.0751175423191038,0.13661082451170345,0.40563301671537394,0.0048154825808450095,False,False
2822,2822,0.11890133468350252,0.20340009299172074,0.40429675988829045,-0.0054138753008536565,False,False
1073,1073,0.16478217938596768,0.2690173313627899,0.4019041240652702,-0.00035838217474993433,False,False
279,279,0.18892671924329088,0.302040310470648,0.3991288662917609,0.0003547932197776627,False,False
2410,2410,0.03021945858614379,0.060890260070383416,0.39808077846773426,0.0008482913160956904,False,False
167,167,0.0022551650576192305,0.005415315445804107,0.3979856321312649,0.00389577043564551,False,False
1687,1687,0.10337587594484855,0.17995284446000614,0.39754322674818543,-0.0007182960022274948,False,False
590,590,0.09359913402543375,0.16516184886295324,0.3973323493138902,0.0031415116187654495,False,False
133,133,0.039970010839218924,0.0783042852612553,0.39679090122787464,0.0004875400205580774,False,False
1443,1443,0.14620739507734798,0.2432418994336148,0.3952115177106791,-0.004668145739602122,False,False
285,285,0.17396991253373303,0.2813856677929807,0.3947122720195015,0.0003715442616953439,False,False
1771,1771,0.0998792258413361,0.17458276931512695,0.3945988610919201,-0.00503792390473399,False,False
1596,1596,0.16200544590532306,0.2650673447888638,0.39309016780819,-0.002626376312199556,False,False
589,589,0.1811706892198066,0.2916022806965217,0.3922260534073636,-0.013041815264301935,False,False
1314,1314,0.10330189323091366,0.179929588679197,0.39218673286609923,-0.0018289398787187303,False,False
488,488,0.06463334805647593,0.11989486064476286,0.3911740110110719,-0.002363498985665146,False,False
229,229,0.05592309254082702,0.10571957876507936,0.3900381596551353,-0.0015992149185366563,False,False
2613,2613,0.09341360719979558,0.16493253192682528,0.3875238750783163,-0.0033890298724825667,False,False
505,505,0.163637772664753,0.2675905836192765,0.3853579430403381,-0.0022747447511665825,False,False
772,772,0.0825408633580202,0.14829375450762952,0.38239838429561607,0.002880490311171587,False,False
1644,1644,0.11460860756344153,0.19696487970370263,0.3803740436930329,0.003225444488575667,False,False
1057,1057,0.20464217215060634,0.32341744778647474,0.37805312908614536,-0.004111068098942136,False,False
