,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
627,627,0.0004671643346851808,0.000992515207835087,-0.19743371826110315,0.00025738426971843426,False,False
908,908,1.942491244894363e-08,5.506508132613629e-08,-0.19765119485781796,-0.0007143762308136891,False,False
2399,2399,1.69414568783357e-18,6.564261620744173e-18,-0.19786621314392666,-0.00800630145282613,False,False
1802,1802,0.0008427444914643846,0.0017442577759179173,-0.19796831104769572,-0.006027707528615873,False,False
2064,2064,0.0001934206997589764,0.00042618607044145654,-0.19843903461708312,0.0006042605090337944,False,False
2227,2227,0.002574770185669819,0.005014381831409464,-0.19903429814665913,0.0018604775336066583,False,False
1886,1886,4.590308005179669e-06,1.145839710628533e-05,-0.19920682244210106,-0.003389580213142285,False,False
145,145,2.435841916417514e-12,8.032865342141312e-12,-0.19988816312048208,0.001522953880926176,False,False
739,739,2.9000490228098803e-155,3.894726470452364e-154,-0.2001373192909798,0.0024490524064938284,False,False
326,326,4.469536365812545e-05,0.00010442796975822833,-0.20049118022922643,-0.0007243358611847481,False,False
1850,1850,7.245351816266307e-07,1.91488906417439e-06,-0.20099320825203473,-0.002812469107218575,False,False
1110,1110,5.86137862778716e-05,0.0001351714978032035,-0.20118074609545122,-0.0063078469180997306,False,False
2877,2877,8.897691034545932e-06,2.1861214396136034e-05,-0.20123833509071914,0.001650698129411452,False,False
2168,2168,1.9507059620626684e-152,2.5731979090675555e-151,-0.20136611248994876,0.006407243682565401,False,False
2739,2739,1.7054375614478812e-09,5.10255915562229e-09,-0.2015159112683081,-0.0011415909309176948,False,False
876,876,2.728383656461353e-156,3.7146067396226127e-155,-0.20179940195277346,0.0033939008691796836,False,False
1168,1168,4.093064344546154e-08,1.144977848691139e-07,-0.20312372378851357,0.00014042222976291038,False,False
256,256,3.0158160046769496e-05,7.132224623012898e-05,-0.20317507706907326,-0.004362886104116787,False,False
770,770,9.820572508205028e-07,2.5771405132053515e-06,-0.20357041748509352,0.0006303655643781336,False,False
1169,1169,2.919280779640567e-11,9.26676508446332e-11,-0.20374445620198353,-0.001071045333813843,False,False
2805,2805,6.3454507290241974e-161,8.678939061633096e-160,-0.2038205417298096,0.0014362046924124112,False,False
2580,2580,8.874920234542087e-06,2.1823333269362808e-05,-0.20385224128985757,0.008857669650910656,False,False
1632,1632,0.00016978143813624482,0.0003763340615297794,-0.20390010150872523,-0.007024100850487295,False,False
1507,1507,1.203652742682831e-12,4.023019527345318e-12,-0.20418830882578812,-0.008202638859631383,False,False
1254,1254,1.4071082537049516e-171,1.988712998569665e-170,-0.2042097445149772,-0.002938252682759998,False,False
1938,1938,6.989287019321623e-13,2.3546201899371823e-12,-0.20452926056823206,-0.0019845968600818173,False,False
1942,1942,3.8924149501284415e-05,9.160765256338039e-05,-0.20543805233322252,-0.00031869717953136043,False,False
1556,1556,7.683700107467698e-05,0.00017515531427775828,-0.2058517727232465,-0.002879880906388312,False,False
1041,1041,0.0020078077792914438,0.003967492336176434,-0.20609822520554738,0.0024578798197444074,False,False
83,83,0.00038813098639240307,0.0008293540443575611,-0.20633619343434143,0.00022025900386394236,False,False
2955,2955,1.0097417728312388e-167,1.4004269073659426e-166,-0.20656718536493213,-0.0010414085956137332,False,False
2264,2264,3.292572855926078e-175,4.743862250674077e-174,-0.20670731318430094,-0.005423550273648424,False,False
2592,2592,7.169672822716886e-169,9.990417341701276e-168,-0.20674354206869314,-0.00296519518042447,False,False
2448,2448,4.515456402647111e-21,1.856215318982912e-20,-0.20728503918613952,0.005675141919167677,False,False
402,402,3.6709043574529934e-05,8.653887317649312e-05,-0.20748667675174604,-0.005578725977388078,False,False
466,466,3.5878660306077896e-06,9.039716790190084e-06,-0.20756579548921522,0.004895780331773479,False,False
337,337,4.8053235793622854e-18,1.8498314375547682e-17,-0.2076035434977061,-0.00045107976905876183,False,False
599,599,0.002202429794947746,0.004329014325433716,-0.20806094328225408,0.0022930880928080793,False,False
1302,1302,0.0005168488795968799,0.0010910437230750637,-0.20882570411184573,-0.0044896574230734254,False,False
511,511,7.137148278855102e-13,2.401707039868701e-12,-0.2089458632170879,-0.0024648585758085834,False,False
1528,1528,5.10383610907269e-05,0.00011862322295793065,-0.2091362046800267,0.003713060391258235,False,False
80,80,2.8611608569861412e-08,8.064506575056855e-08,-0.20924886255369127,-0.0005436065549671498,False,False
1444,1444,1.884446758974142e-175,2.7283112100659775e-174,-0.20935116535866544,-0.002367052480108705,False,False
1590,1590,1.6116188359361755e-08,4.5948940490476166e-08,-0.2096170990749717,0.003609715889492401,False,False
1125,1125,2.0727918991176426e-14,7.254771646911749e-14,-0.20970412783871792,-0.002572223707524461,False,False
2535,2535,1.3802968619931797e-06,3.5779223461971677e-06,-0.20975023111372748,0.0022673248998141687,False,False
2170,2170,7.1690986985453595e-06,1.7761172735628235e-05,-0.21010977092246463,0.002425690402141408,False,False
227,227,5.045124737223718e-06,1.2562021996711404e-05,-0.2103010851622724,0.0019718288752591986,False,False
2355,2355,6.555056886900799e-05,0.00015070030085454354,-0.2109733470377481,8.973198153929907e-06,False,False
482,482,4.848771872148898e-09,1.420647079618749e-08,-0.2110715546738004,0.00041673230107222895,False,False
1047,1047,2.1814335135750712e-179,3.2535149086888496e-178,-0.21122170753655786,-0.0024064033824335303,False,False
463,463,0.000483294632065766,0.001023123015671322,-0.21132601610599291,0.00415548499067965,False,False
540,540,4.915359430904136e-176,7.151366073982095e-175,-0.21136252893390964,-0.0014460480922449232,False,False
2137,2137,6.073419731767681e-172,8.624837207601184e-171,-0.21145552206522514,0.0009057485191648581,False,False
2312,2312,2.9101654348584254e-171,4.09354076334588e-170,-0.2115667555396104,0.0014937542826421078,False,False
1818,1818,4.480086887684161e-06,1.1192674985392753e-05,-0.2118498275622077,-0.005617430832584813,False,False
2763,2763,2.0525350249386634e-05,4.9287410631213214e-05,-0.2120163583294478,-0.0034787132891258895,False,False
528,528,6.840134805432297e-08,1.8885134979091217e-07,-0.2122066660340733,0.004926801830083828,False,False
916,916,0.0001813291264890853,0.00040073331900193984,-0.21246470450386157,0.003051088042703266,False,False
2254,2254,3.895177140666646e-05,9.160765256338039e-05,-0.21268072814948985,-0.005611829788336754,False,False
1665,1665,4.363416732702647e-06,1.0919579142210334e-05,-0.21268312650130072,-0.0048321069065628336,False,False
451,451,2.079371935975611e-26,9.197579591617903e-26,-0.2127914396296575,0.0022461990508741187,False,False
1410,1410,6.756713876343405e-12,2.186905865320308e-11,-0.21285534092565786,0.00375937119626054,False,False
432,432,0.0001652709912914198,0.0003674339341969543,-0.21320813049932455,-0.0010738466803082492,False,False
2358,2358,7.785276451646473e-15,2.760657169472728e-14,-0.2132133611064409,0.0031321787993041027,False,False
481,481,4.016476281294931e-12,1.3099891871300391e-11,-0.21330771777549942,0.0019937914397256578,False,False
1037,1037,1.7194522631685226e-180,2.5905250340528806e-179,-0.21350615501941433,-1.665080424510584e-05,False,False
2660,2660,3.543773458516309e-179,5.258959812438202e-178,-0.21411513970780627,-0.0006542502024852914,False,False
279,279,2.756869338908134e-181,4.217725875195537e-180,-0.2143363688517557,0.0003557037493175069,False,False
1403,1403,1.5078760239056118e-15,5.451127940258046e-15,-0.21444111031697452,-0.007044782328149755,False,False
2174,2174,1.1503429916439328e-08,3.31477475650407e-08,-0.21448797390981658,-0.0004146360988728111,False,False
2661,2661,1.1631326781335876e-180,1.7703475839489683e-179,-0.21453147384783425,-0.0007856025364700783,False,False
1592,1592,4.6421168174925634e-05,0.00010823097183281954,-0.21470541876363977,0.0005516266686435333,False,False
2713,2713,2.0879568861821835e-182,3.227633353223292e-181,-0.21506418229912275,-0.0022522797904480016,False,False
2910,2910,2.2698480185622183e-06,5.797684095604702e-06,-0.21574399646352554,0.005697137554048416,False,False
489,489,1.2292074227660039e-180,1.86137124018852e-179,-0.2158164508732738,0.0012891756002353146,False,False
812,812,1.7413821255023812e-19,6.91890515192914e-19,-0.21626296687684143,0.00542426820553687,False,False
201,201,2.6034386456734874e-05,6.186553963457894e-05,-0.2165052108227504,-0.0006775266503156151,False,False
65,65,5.755786984212094e-180,8.627866550071462e-179,-0.21663913257090497,0.003849013835456639,False,False
1387,1387,3.924252798526736e-05,9.214542963629234e-05,-0.21709453238532941,-0.000228316465636897,False,False
2753,2753,0.00019321025801481996,0.000426038667004447,-0.21712144515091233,-0.005702006130386055,False,False
1508,1508,2.224323182191331e-05,5.3197350561997345e-05,-0.217422831142453,0.00017272945818736733,False,False
1601,1601,5.827762822383917e-20,2.3437398450996565e-19,-0.21746103228492047,-0.0012616543001195875,False,False
514,514,3.9132650272422895e-05,9.196017894580455e-05,-0.21866165746749136,-0.0015075670064877739,False,False
753,753,0.000719936370201237,0.0015026520019390094,-0.2188252215130101,-0.0013525883042060918,False,False
1053,1053,6.475542782195364e-196,1.0169000517225313e-194,-0.21926733919464336,-0.006869667866876443,False,False
1147,1147,5.2365038726051904e-05,0.0001215163682086959,-0.21966592679090952,-0.0014528453220155457,False,False
1291,1291,0.00018622238690674129,0.00041124110441905366,-0.2196967600555345,0.0013347482162534819,False,False
1153,1153,4.129148272618282e-06,1.0359519926568945e-05,-0.22028128474654002,-8.809859704374777e-06,False,False
1141,1141,2.787047442570807e-196,4.399977026356466e-195,-0.22044692251401973,-0.006077831837082843,False,False
2596,2596,8.322630659394096e-20,3.333544911886866e-19,-0.22055236668960107,0.0033455896175811333,False,False
335,335,5.606589423068148e-17,2.0957628976909652e-16,-0.220822243074588,0.005677196457883238,False,False
2554,2554,1.1257230954065889e-195,1.7584979721930292e-194,-0.22108738389041116,-0.003653751765534171,False,False
2935,2935,3.806382612161848e-19,1.498321431418616e-18,-0.2216123885602422,-0.001164235547506681,False,False
1525,1525,5.113692134445877e-18,1.965989411274011e-17,-0.22163332736400884,-0.004297798935183532,False,False
91,91,2.626221738008457e-19,1.0392834824545468e-18,-0.22197930540019534,0.007548056911773883,False,False
2823,2823,7.521504641140301e-19,2.941215517115206e-18,-0.22209780211844704,0.0029080958741870147,False,False
1057,1057,2.139366190888178e-196,3.3955287992278677e-195,-0.22239161902587987,-0.0041112201287604976,False,False
74,74,0.00025174707786855533,0.0005477898292623696,-0.22263458617227183,0.006607375016402351,False,False
535,535,1.6281735480718588e-23,6.913332032442456e-23,-0.22297076354868445,0.0010396921644534529,False,False
1704,1704,9.044884626103138e-08,2.47878278580555e-07,-0.22349985776105183,0.0031808953253463224,False,False
1716,1716,1.116910329694047e-196,1.782252612113942e-195,-0.22404073698379848,-0.0008070460281419335,False,False
1055,1055,9.12409141121666e-06,2.238041595743062e-05,-0.22413620532587075,-0.002421270178064986,False,False
2155,2155,2.4606924093610506e-05,5.86613258713542e-05,-0.2244136167007486,-0.0018890443191648836,False,False
1732,1732,0.00013749387415383938,0.0003072905259703278,-0.2246188178678063,0.0024922789080896834,False,False
1642,1642,5.599690164199112e-10,1.7011136547945717e-09,-0.22471218160577897,0.0016869522931259558,False,False
1669,1669,0.00020533148226985378,0.0004510909247793679,-0.22471386414698635,0.0008908486925249895,False,False
735,735,2.8022481834347782e-06,7.102538521293273e-06,-0.224793092389034,0.0021627411245525364,False,False
2226,2226,2.4534035330290137e-07,6.62575221658791e-07,-0.22525412581093687,-0.0009342398642204492,False,False
53,53,6.785945307402475e-13,2.288714280951198e-12,-0.22536348343158438,0.00010568409114992006,False,False
1317,1317,5.612396413088858e-13,1.895061724009981e-12,-0.2254339598728959,0.0030108398130552364,False,False
428,428,9.417131083079218e-07,2.4734553145645238e-06,-0.22563239497542528,-0.001994215757959332,False,False
411,411,1.6542336284852154e-06,4.265651962940156e-06,-0.22629769873348082,-0.004732305122074625,False,False
1067,1067,2.4354019107366433e-05,5.815183323464487e-05,-0.2267871923764358,-0.0018280210183900661,False,False
1156,1156,2.3568854113388644e-14,8.239382686517962e-14,-0.22699142300248298,-0.0048877214077934755,False,False
2648,2648,1.4719463275576343e-05,3.566315673625354e-05,-0.2270510452223323,0.00025747728501666336,False,False
1022,1022,1.3225198235301374e-06,3.431152828878888e-06,-0.22775609112267692,0.0011817657657641428,False,False
2585,2585,1.2719673880594994e-25,5.551763540824403e-25,-0.22833908610861986,-0.005879715977374985,False,False
97,97,1.9076645253601156e-201,3.0605126006858503e-200,-0.2288779542764237,-0.00016781354215095515,False,False
2523,2523,9.217776482682996e-05,0.00020884244733284833,-0.22920046973902047,-0.0013461866026555555,False,False
662,662,2.8975065643427963e-21,1.1977436605806991e-20,-0.22925868792374718,-0.00042446249155311463,False,False
358,358,8.85888331995205e-05,0.00020117188747985985,-0.2295089886858129,0.0011290143741268781,False,False
724,724,1.1464355590764037e-20,4.686805426086455e-20,-0.2296603767501385,0.0007872173031383467,False,False
730,730,1.4785203735903024e-06,3.8258487086451765e-06,-0.23095819029023607,-0.0014667108198648665,False,False
2478,2478,4.7111084835821036e-18,1.8159181791261926e-17,-0.23129287537285123,0.007469329101086314,False,False
2294,2294,1.9110480874319445e-22,7.988719328870439e-22,-0.23146848914179183,0.0017377568156546055,False,False
1901,1901,1.2648079196569715e-18,4.9264434455930335e-18,-0.23149330301363663,0.004131231424802873,False,False
585,585,9.594797524807897e-207,1.5646900578917492e-205,-0.23162208308515692,0.0014180650759861818,False,False
2185,2185,4.1247377838085224e-25,1.784580428913075e-24,-0.23166827990932326,0.002418423423367751,False,False
1797,1797,3.340584593540265e-24,1.430715017839467e-23,-0.23184874345465672,0.0029938432343314773,False,False
2452,2452,2.426646383340624e-205,3.935675664346979e-204,-0.2320898140892386,0.0024057765094749805,False,False
2060,2060,6.325096618421643e-11,1.978305384056495e-10,-0.23247780392645256,0.0016896169131574816,False,False
241,241,1.1804891587940299e-14,4.161154184442614e-14,-0.23265109928864267,0.0019132394645365158,False,False
968,968,4.847998818620222e-220,8.365616566084198e-219,-0.23271986245356605,-0.007410552772824023,False,False
1578,1578,2.8545654010835817e-06,7.2289676710034736e-06,-0.23275654715916377,0.00120692857796911,False,False
2908,2908,2.8743396790450397e-208,4.739466759669821e-207,-0.23322324358011137,0.002705547368607643,False,False
1885,1885,6.6875652357916834e-12,2.1668879497630694e-11,-0.23331575009205865,0.005311343466596354,False,False
2828,2828,2.82338960224399e-211,4.707764235651777e-210,-0.23365324185931663,-0.0006044534891861495,False,False
174,174,1.668267927369039e-07,4.542586429753493e-07,-0.23376125771297415,0.0034695448148712436,False,False
18,18,4.855193716857743e-211,8.050399414320548e-210,-0.23393449865877863,-0.0001751815747616575,False,False
1845,1845,1.4614821500288771e-207,2.3965077465666892e-206,-0.2347109936093519,0.004913347225545088,False,False
1505,1505,2.5572101682874256e-215,4.31238623833925e-214,-0.23494451783331996,-0.0003906555603531779,False,False
2008,2008,0.00032942214492383737,0.000707983291914518,-0.2350035555808792,-0.004016025296976158,False,False
1076,1076,3.129355044911481e-20,1.2671112924007197e-19,-0.236217029559584,-0.006244582125713821,False,False
110,110,1.2409994746540477e-214,2.080952791397296e-213,-0.23645724028091156,0.0014477393650094337,False,False
350,350,0.00019619929323110203,0.00043198776135750064,-0.2365716126066269,-0.003648163072695474,False,False
1715,1715,1.0837530104974463e-05,2.6452129400957408e-05,-0.2368157945484424,-0.011176458876762902,False,False
2260,2260,1.8272655125435264e-15,6.589701143656363e-15,-0.23707567847269131,0.0044666887078440715,False,False
378,378,5.890501964229176e-08,1.6308777826336e-07,-0.2372128162460315,-0.0019641470585111988,False,False
1380,1380,1.6503350163939775e-219,2.831326201536026e-218,-0.23728045253830257,-0.0007411184271314177,False,False
1032,1032,4.201487017263619e-06,1.0523218115813014e-05,-0.23744697877084386,-0.003101079457373918,False,False
207,207,1.1462701155730425e-05,2.793209936798678e-05,-0.23826830256236606,-0.0018774351937577475,False,False
1005,1005,7.359057092358433e-221,1.2772913128725046e-219,-0.23838208640069344,-0.0009677832626048382,False,False
1617,1617,3.2902677076902213e-29,1.5282495393465692e-28,-0.23850911893365687,-0.004269282941220904,False,False
2945,2945,4.890382580825554e-09,1.4314255917051523e-08,-0.2385841268826861,0.003226703515991399,False,False
1323,1323,0.0002465739771195894,0.0005369270462882914,-0.23865212217194567,-0.0004035237092487301,False,False
1696,1696,1.5608680930936477e-05,3.772521580050445e-05,-0.238680516776326,0.0013235665414808922,False,False
2769,2769,2.621453253998401e-05,6.224378606293804e-05,-0.23868539913536957,0.00921491713189049,False,False
2054,2054,1.7002460167622715e-06,4.376695730919706e-06,-0.2387131360404718,0.005622885125529317,False,False
48,48,1.865733953836317e-08,5.298750044254557e-08,-0.23885980902575413,0.0019573411471138146,False,False
935,935,2.4217674031710747e-25,1.0508487796216009e-24,-0.2391463737741398,0.000922784816403217,False,False
127,127,3.378378480327991e-07,9.041503453213236e-07,-0.23917741932984948,-0.007213249189685056,False,False
2154,2154,2.6487437113998393e-217,4.4922693345341276e-216,-0.239216335779065,0.0024538945926543317,False,False
2852,2852,2.667277181316824e-07,7.164234094251884e-07,-0.23929737722882627,-0.0024890193830668754,False,False
413,413,3.6686610595602425e-17,1.3743485671253613e-16,-0.23957862932563767,-0.004268281594738022,False,False
1610,1610,1.3536086310034022e-08,3.877905807739477e-08,-0.2395881777217967,-0.003990073980454392,False,False
1160,1160,1.4233214116702346e-217,2.4278264079524462e-216,-0.23959047261529415,0.0029129568630629444,False,False
1194,1194,6.924558518778911e-05,0.00015858093891771456,-0.23997983898552225,-0.004178242604312389,False,False
1192,1192,5.663771878164984e-16,2.0600582027443226e-15,-0.24025105260280036,0.005187822583933604,False,False
2385,2385,5.125456000459878e-16,1.8665464305969225e-15,-0.24030794661348892,0.003086296175608024,False,False
21,21,1.1208359185073843e-11,3.596368655275586e-11,-0.24032672849616796,-0.0012411365011919498,False,False
24,24,2.0399990877311967e-06,5.219583872746717e-06,-0.2407719541259987,0.0010346733536820542,False,False
2923,2923,8.599946570932655e-05,0.00019544135851859204,-0.2408826476353229,6.007128136828704e-05,False,False
2266,2266,1.4873246585816459e-226,2.6433410698624698e-225,-0.24136709395906847,-0.0011749809805579566,False,False
1454,1454,5.05351906256953e-222,8.822849751591979e-221,-0.24140592853177786,0.0005702023575057938,False,False
2503,2503,2.30213212387755e-06,5.870041360540007e-06,-0.2414872161988889,0.0033208819619599127,False,False
1672,1672,2.437666380394411e-05,5.815911428465122e-05,-0.24181915178445174,-0.0006301457395605711,False,False
497,497,1.2256761032301845e-08,3.5181882731017285e-08,-0.24186331336861497,0.0027136345617272527,False,False
188,188,3.528407909618279e-20,1.4248047177887145e-19,-0.24275746326298087,0.00016795227955761303,False,False
1953,1953,3.31821212768085e-09,9.7799936394804e-09,-0.24277179559842424,-0.006931434122041354,False,False
1342,1342,1.1369257760192054e-08,3.279296115864919e-08,-0.24286415464868458,0.0007810080549880301,False,False
1974,1974,6.902187105418097e-10,2.092511882418888e-09,-0.2429945608296049,-0.0011770002859800058,False,False
520,520,1.4248810496807204e-05,3.4551037217748186e-05,-0.24375198921918548,0.0061624233684973665,False,False
2800,2800,2.628162793955693e-06,6.672700746330622e-06,-0.24383859927907564,0.0028739128854980657,False,False
1988,1988,1.0695719986976605e-06,2.799373626221037e-06,-0.24393179561108422,-0.001744959137731421,False,False
1923,1923,5.565444579050066e-21,2.2846804302379798e-20,-0.2441853846596007,-0.0021119103827729846,False,False
2413,2413,7.210974127208355e-14,2.4944255488991136e-13,-0.2444428421840869,0.0029627583947653374,False,False
879,879,6.227029711427378e-18,2.3878325818496713e-17,-0.24448718784343115,0.000890599408122514,False,False
1091,1091,3.272037802289765e-10,1.0015310368263287e-09,-0.24449808354898983,0.006138194853228706,False,False
2129,2129,2.6607350006481075e-05,6.307557094188165e-05,-0.2450990857398998,-0.0016182580307770404,False,False
125,125,3.1122836147865423e-20,1.261920460203068e-19,-0.24579914439529713,0.0041054054181096505,False,False
2152,2152,1.761213487527005e-05,4.239482263568655e-05,-0.24656845772658242,-0.0005749739912427941,False,False
2381,2381,4.302927576368345e-08,1.1991632907663144e-07,-0.2466497846944164,0.004928438958731392,False,False
2736,2736,2.6261505581259715e-07,7.066559253416031e-07,-0.2466506422563454,-0.0032548996056093737,False,False
665,665,1.4297483150884277e-16,5.284549189517377e-16,-0.24739700530904174,0.0009642362196240629,False,False
274,274,4.907380120608626e-232,8.774159155401447e-231,-0.24790824893150257,0.004028878161852716,False,False
226,226,1.8309312169577927e-235,3.2934568799580174e-234,-0.24823593466452884,0.001810490723951116,False,False
2866,2866,1.5303496639302368e-236,2.769559635698136e-235,-0.24836153272110453,0.0011384651261934344,False,False
1698,1698,1.2204391612086436e-06,3.1718593962060015e-06,-0.24891052754314058,0.002757149637915138,False,False
740,740,2.928835330246514e-19,1.157494442100087e-18,-0.2489318406275102,0.0008048194143148229,False,False
1749,1749,9.179751883989062e-08,2.513422840560843e-07,-0.24911669308947684,0.002964871572951574,False,False
2099,2099,1.6247861498754935e-22,6.8016435723984e-22,-0.24933035701220999,-0.004327758422772918,False,False
1378,1378,4.177712309750227e-06,1.0472508560252257e-05,-0.2496121730911909,-0.004397128161062399,False,False
1898,1898,7.449624832668468e-06,1.842540541946668e-05,-0.24979801781243616,-0.006573334162229407,False,False
1639,1639,1.2563657844089277e-08,3.602795795290529e-08,-0.25011613583484554,-0.0030815382979158725,False,False
2821,2821,2.0069108492252927e-13,6.878188684180911e-13,-0.25015278107176847,-0.00030256757126383,False,False
1105,1105,3.8767594413302966e-13,1.3165013754998078e-12,-0.2503922879910468,-0.0013224986487946678,False,False
2883,2883,3.3905614131375476e-09,9.97342544518557e-09,-0.25096950663146894,-0.0018302812291133657,False,False
2411,2411,1.3892271612336786e-246,2.5770163840884735e-245,-0.2512387450305212,-0.0005140446593781705,False,False
1751,1751,8.32784109449243e-18,3.1851845835635996e-17,-0.25148611352198,-0.005941596044428673,False,False
1894,1894,4.6061976877064575e-06,1.1488398938750223e-05,-0.25183972202866,-0.001456973755978395,False,False
368,368,1.4754661526151153e-12,4.914908575714548e-12,-0.2522678848465372,-0.007057274529951724,False,False
101,101,9.259713367320524e-12,2.98402055094542e-11,-0.25249668395634145,-0.0023209097835626804,False,False
2638,2638,5.594631489550196e-26,2.45998018681259e-25,-0.2528409283519832,-0.005816913130499911,False,False
868,868,8.69175448650871e-252,1.6536620074331957e-250,-0.2531557420065562,-0.0028715725122511197,False,False
2525,2525,9.429341988847618e-09,2.730369465648754e-08,-0.25341519817329694,-0.0019786176225167155,False,False
472,472,1.0254621550162602e-253,1.9892625333910198e-252,-0.253528521708205,-0.005908850517102108,False,False
1095,1095,3.5585329026870565e-12,1.1657533835734197e-11,-0.2536363709536695,0.004626951946445945,False,False
407,407,1.3777897244446927e-08,3.943375026183074e-08,-0.25411221537366707,0.00157980432254957,False,False
1290,1290,2.594564312598688e-243,4.724335509075403e-242,-0.2541444789158846,0.0028848930814863666,False,False
3,3,3.480634726139081e-247,6.497184822126285e-246,-0.254281121819224,0.003678382219469997,False,False
2234,2234,2.528667170454323e-07,6.822803783553119e-07,-0.254518509942475,0.0017669227423279415,False,False
2379,2379,1.1398121303019622e-245,2.1012188836870955e-244,-0.25529415136196265,0.0035828844520449524,False,False
35,35,7.370339318482471e-27,3.294452876092767e-26,-0.2555379703599222,-0.0013635869048778315,False,False
33,33,1.605255817156461e-23,6.825786913066443e-23,-0.2567911326943497,-0.0031689873724774064,False,False
1613,1613,9.230221353035703e-06,2.2584746064146716e-05,-0.2568491628990159,-0.0030494471056208205,False,False
581,581,6.240112512482597e-256,1.2184640748058126e-254,-0.2574610348469303,-0.0006759866670183075,False,False
2657,2657,3.2532189412469772e-21,1.341049141336254e-20,-0.2581593085944936,-0.0030473358276187886,False,False
2901,2901,8.259096956050232e-11,2.5721930499010586e-10,-0.25841513631463997,0.0018408454241714005,False,False
34,34,6.623133551184805e-31,3.175680190616559e-30,-0.25846170112121647,-0.0003611015742394654,False,False
614,614,6.267684459762344e-05,0.00014420532927577237,-0.25849986565018995,0.007260297758812731,False,False
12,12,1.5635569598670967e-12,5.196682034586275e-12,-0.25857782887922365,0.003911098903697013,False,False
591,591,2.23276043950331e-259,4.388631115527036e-258,-0.2586034311588407,-0.002481281298517684,False,False
684,684,2.444209171199069e-09,7.2544128201188374e-09,-0.2588807245895618,0.0031428438202234024,False,False
686,686,4.5556428210961176e-267,9.455348176932361e-266,-0.259464744417434,-0.004006865618337892,False,False
2020,2020,3.9560986304613723e-262,7.933581577844157e-261,-0.2618455936345328,-0.0012820576853812093,False,False
1463,1463,1.309355849154717e-262,2.643651809721905e-261,-0.26194614705348024,0.0005229966961710847,False,False
1484,1484,2.1382845588287206e-55,1.4040771173901866e-54,-0.2621754926364781,0.0003784434179542953,False,False
2824,2824,2.024498883132471e-260,4.0058084567581155e-259,-0.262308164823185,0.002096212233924435,False,False
2868,2868,4.33220265610708e-264,8.92915103008737e-263,-0.26263684617452604,0.0016126149332870328,False,False
2662,2662,3.7544798275236726e-261,7.478722233617624e-260,-0.2628778586977825,0.0038562058424680373,False,False
2543,2543,1.6887451757673682e-23,7.150065166444434e-23,-0.26304362142140697,0.0006832505843769095,False,False
1814,1814,8.993680486518425e-270,1.879805893238499e-268,-0.2631045447875271,-0.00201883228699615,False,False
198,198,1.17023959193435e-263,2.3953593854214834e-262,-0.2633778754137203,0.0030156795600990273,False,False
2214,2214,1.1825768334817483e-16,4.3818826988437315e-16,-0.26439235874730455,-0.0032704777613009033,False,False
1890,1890,1.6672057467496205e-12,5.53497388853789e-12,-0.2645770163851745,0.008007804124616382,False,False
836,836,4.868215550167488e-11,1.5338496552969326e-10,-0.2648316131865238,0.004443739507797815,False,False
376,376,3.234132313487941e-270,6.807733834349083e-269,-0.2653385595940384,0.0004965557288590878,False,False
26,26,7.6007184482261865e-06,1.8783457414101018e-05,-0.2654855731855863,0.000995970746680167,False,False
643,643,7.905195689182403e-07,2.085566293821633e-06,-0.2662359224064814,0.0009728555261608218,False,False
2904,2904,1.1598223908508421e-262,2.3577759287981506e-261,-0.2668004470603482,0.007538491973386754,False,False
1638,1638,1.773861337739225e-06,4.555445776701768e-06,-0.2668243895982158,0.002535058795633771,False,False
1826,1826,2.9802259987155214e-57,1.9966841454148233e-56,-0.26690478040267485,-0.0057134978994935115,False,False
1435,1435,2.5417435973730817e-08,7.171002848862458e-08,-0.26698365208303526,-0.003406055241857933,False,False
1935,1935,3.066456731389782e-273,6.54765725090998e-272,-0.2671305685984384,-0.0004921673044095793,False,False
314,314,5.693994183750286e-38,3.0340708684687337e-37,-0.2675943340923936,0.0012232214548535962,False,False
1599,1599,1.3134680101581002e-30,6.237396886638786e-30,-0.2681592524751578,-0.00205454951542311,False,False
659,659,9.341644679937607e-08,2.5553918350280937e-07,-0.2682264123222663,0.005179519400935435,False,False
1954,1954,7.350263384213661e-276,1.592378228054463e-274,-0.2692328877136697,0.0015914655552506166,False,False
2151,2151,9.42443859166447e-23,3.9620019461841565e-22,-0.2692382767833164,-0.000398377683901266,False,False
693,693,1.0648602775348093e-08,3.0744215016763754e-08,-0.26948992166369745,-0.00029511423083649095,False,False
2966,2966,0.0002311974516191147,0.0005049257074360063,-0.27014336655456633,0.00044498862217820295,False,False
2655,2655,4.5478947274106695e-27,2.0420804161807666e-26,-0.27028975502948677,-0.0010392203630599567,False,False
1957,1957,8.546622023627945e-33,4.26325616237441e-32,-0.27031797328446927,0.0013335504414089495,False,False
1602,1602,1.2016566963362518e-25,5.252602466459492e-25,-0.2703981860600124,0.0014114766862350502,False,False
1312,1312,2.608677100478431e-16,9.582368359183147e-16,-0.2704865612933992,0.003656172555370394,False,False
556,556,5.313318424214657e-12,1.7291588906874012e-11,-0.2711499262577771,0.001034935436505496,False,False
191,191,6.075754614060238e-271,1.2880599781807705e-269,-0.2714747500920039,0.00923598173285646,False,False
673,673,2.1175437142554836e-286,4.8345151876232884e-285,-0.2726505301426998,-0.00022586405648475838,False,False
