,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1731,1731,0.9160507518446022,0.9375305625775101,-0.010485123852020108,-0.005328874291297315,False,False
2187,2187,0.9229976871349738,0.9430145044463346,-0.010732178273598993,0.00481057100616224,False,False
551,551,0.9164848367211241,0.9376514978932424,-0.011185191828742733,0.0013294386599028655,False,False
659,659,0.9124862171002002,0.9354953686885644,-0.011278081438762895,0.005179187291192242,False,False
68,68,0.910941102140107,0.9345600877623705,-0.011550871724627734,0.00011696603207971774,False,False
1572,1572,0.9005203770155544,0.9264278956610625,-0.011593780451289087,-0.015182552607451744,False,False
2952,2952,0.889762727031361,0.9182252342938384,-0.011942709400733064,-0.003724368021207845,False,False
2351,2351,0.9121750067046837,0.9354953686885644,-0.012135466346567085,0.0030668943657019792,False,False
1138,1138,0.8912399891729563,0.9194300618231959,-0.012680131706909835,-0.012453797701410906,False,False
2064,2064,0.910944182579696,0.9345600877623705,-0.01278244752814909,0.0006051171999977456,False,False
1308,1308,0.8882220551069049,0.9175924328427754,-0.01303613310696693,-0.013741787063392913,False,False
2812,2812,0.867762635222568,0.903057328660793,-0.013195135098532975,-0.019753486784614593,False,False
1794,1794,0.9021914396849142,0.9271828923077651,-0.013794066695584396,0.003910123586148537,False,False
2330,2330,0.8897180304129868,0.9182252342938384,-0.013910585571363227,-0.0003620830265249328,False,False
1361,1361,0.8735839911417949,0.9075244262194074,-0.014694901659719437,0.000846098310723447,False,False
1033,1033,0.8811530226647168,0.9125129697379203,-0.015111812714206103,0.001769552859514943,False,False
1065,1065,0.8878706831562893,0.9175488118411792,-0.015199225667711948,-0.0002887823041699442,False,False
1279,1279,0.8410394607280782,0.8805278873880392,-0.015426212283597798,-0.010809887610893118,False,False
1466,1466,0.8480150099849086,0.8868599540645556,-0.01609277404267933,-0.0085010029155383,False,False
1137,1137,0.8719471594713137,0.9061411657250907,-0.016150773512164734,-0.0004230565571125092,False,False
2575,2575,0.8694035447980726,0.9041751929278665,-0.016993920809344962,0.0043723668310821345,False,False
292,292,0.8564216733620058,0.8928203465185925,-0.017354648709168245,-0.003495512752596422,False,False
2254,2254,0.8500085474515807,0.8875159533271985,-0.017913717616520757,-0.005612098960965151,False,False
1128,1128,0.8546256113092243,0.8915742756997461,-0.017995875609898165,-0.002047924121871583,False,False
2837,2837,0.7998662197076141,0.8481611075713464,-0.01823454654905472,-0.016530150953743602,False,False
1097,1097,0.8766233887759589,0.9094302293840648,-0.018323412537623006,0.006877779463909743,False,False
1925,1925,0.8298981629900218,0.8719071673466849,-0.01839008873338661,-0.009113069799431819,False,False
2695,2695,0.8322463321762738,0.8737556115667423,-0.01844269191129758,-0.006120411620799657,False,False
1576,1576,0.8574011595576482,0.8935276129097963,-0.01874041873680861,-0.007299022509450654,False,False
1180,1180,0.8612108472595777,0.8965534179819105,-0.0188089551667919,0.006619270764542629,False,False
2914,2914,0.8499600263540582,0.8875159533271985,-0.019282776103412926,0.00512816656022513,False,False
560,560,0.8499743491673376,0.8875159533271985,-0.019315625965390375,0.0010657827084853417,False,False
2437,2437,0.8278867226613011,0.8704101285365716,-0.020169027560176488,-0.00906942237927985,False,False
1147,1147,0.8493970244964776,0.8875159533271985,-0.020331811658495246,-0.0014530870529338266,False,False
145,145,0.8224246625451183,0.8671248307047641,-0.020520170450346705,0.0015224123471912628,False,False
2011,2011,0.84375484897349,0.8830269364433422,-0.020774126011695076,-0.0020181827593635402,False,False
1209,1209,0.8034567261931601,0.8510562324558526,-0.02085407611061131,-0.0077413563471432625,False,False
296,296,0.7902007052174722,0.8403137560320522,-0.021197236587275466,-0.009144210745430535,False,False
1352,1352,0.8270742254319339,0.8698640329844011,-0.021705073139369684,-0.007134788567525789,False,False
480,480,0.8410702697928205,0.8805278873880392,-0.021884559876990842,-0.005391332783998152,False,False
2551,2551,0.8237294077667388,0.8681920746632389,-0.021938943008157522,-0.0025605670977537744,False,False
1947,1947,0.8258439089901938,0.8691860715896792,-0.022202996168075396,0.003508584640271206,False,False
202,202,0.7955465525220666,0.8442305924182695,-0.02238926580739357,-0.015294275439098807,False,False
63,63,0.7940480766421125,0.8438004623966309,-0.02244000337662702,-0.004483291600961539,False,False
103,103,0.8213822400063469,0.8663335068723659,-0.022746778773718015,0.005207778033034892,False,False
568,568,0.8337905742650906,0.8747580149942696,-0.022857802308343948,0.0021537646133465045,False,False
1805,1805,0.7664462847939922,0.8194569788431445,-0.022971561442010166,-0.014963449195983946,False,False
290,290,0.803368113253934,0.8510562324558526,-0.02305456591249729,-0.004914997379396714,False,False
2397,2397,0.8008744050848119,0.8489268693899006,-0.02318885513920664,0.002384801207732692,False,False
2596,2596,0.8107944243325101,0.8582160668398324,-0.023366025149595376,0.003345617174566509,False,False
2836,2836,0.8250653659416165,0.8686747095121382,-0.02348565638230663,0.0013941507536528572,False,False
1245,1245,0.8145098000811833,0.8606141283876655,-0.023579163131243388,-0.0008916882803069205,False,False
71,71,0.7307555403279332,0.7909182613346409,-0.02375753021813996,-0.01921428690341246,False,False
345,345,0.812292230092844,0.8591886453726162,-0.024024183439989483,-0.0010165165213982532,False,False
1207,1207,0.7955906223025269,0.8442305924182695,-0.024049203388702065,-0.012884333822940132,False,False
645,645,0.7857010060319066,0.8364277567800211,-0.024167577838037923,-0.006820481003193465,False,False
663,663,0.8172090202013915,0.8625449402410135,-0.024323063254658887,0.002551881093116631,False,False
308,308,0.7947534098701232,0.8439456602842668,-0.025046128872380186,-0.0018560459195951522,False,False
600,600,0.8291604057713269,0.8714405397766636,-0.025339824350656195,0.005083943831495113,False,False
2590,2590,0.8050523994141736,0.8524422124371271,-0.026561676269373672,0.0004263858599962191,False,False
1575,1575,0.7491726541364359,0.8059022412283308,-0.026608533647998835,-0.008265372431228235,False,False
1710,1710,0.7179841478430922,0.7820098902012101,-0.027964980969570705,-0.011066391022539406,False,False
1717,1717,0.7309598351889892,0.7909182613346409,-0.028790583349134,0.0037013426324406804,False,False
2851,2851,0.7779707550847292,0.8293883624610188,-0.028879924641317466,-0.00452244647210396,False,False
1360,1360,0.7609576221467148,0.8145380606050777,-0.02967795672397155,0.003325619627412101,False,False
2942,2942,0.7298773156120733,0.7903231932640035,-0.0297139061365561,-0.012235921106587694,False,False
1929,1929,0.7479333396700643,0.8048825787312367,-0.029834132086617653,-0.007432413819165754,False,False
628,628,0.7414240660534286,0.799326780983137,-0.03012621338007194,-0.0024472584140141076,False,False
2611,2611,0.7425307954902463,0.8001591195310104,-0.030504322276548052,-0.008956557324352046,False,False
1251,1251,0.7587977358102383,0.8133303285968897,-0.03072304188459006,-0.006935155312138343,False,False
998,998,0.7565356287482257,0.8117851576734395,-0.031052337603642864,0.004044616603576317,False,False
2612,2612,0.6861243959920168,0.7522782442941655,-0.031229180779814236,-0.007952149905129265,False,False
2460,2460,0.7350586016258618,0.7941950963325657,-0.03143752029434655,-0.01305548990515652,False,False
2227,2227,0.7841089390437976,0.8350324115830612,-0.031534266245818336,0.0018604698626961444,False,False
262,262,0.7595919829054079,0.813594011282299,-0.03204455858924157,-0.007591879820691469,False,False
2538,2538,0.7395752041168411,0.7976232579283373,-0.03255174416012998,0.004539574734969772,False,False
2785,2785,0.7152510557088219,0.7796052638060166,-0.03255958011965992,0.006482246412861006,False,False
2339,2339,0.7522198736758321,0.8080306134889141,-0.03288397340942819,-0.0001845957298338711,False,False
349,349,0.7669850765729846,0.8197377411842343,-0.03290647332524539,0.0007058626584253748,False,False
597,597,0.7383174869005005,0.7965562708544839,-0.03363584922827745,-0.002841499909490263,False,False
2918,2918,0.6289676046416598,0.7010048256013692,-0.03397764761578292,-0.015713246804589773,False,False
764,764,0.743533099379131,0.8007279531775257,-0.03399383951363876,0.001960365821574666,False,False
1948,1948,0.6437287173314563,0.7139711633182968,-0.03460147437335396,-0.006144550078878991,False,False
2374,2374,0.7222505554378861,0.7852159884760608,-0.03501794614988816,0.0023983053673521802,False,False
2139,2139,0.7578843262137622,0.8129384460435295,-0.03530116899320855,-0.004709572568342578,False,False
656,656,0.7345409235050542,0.7939247854927171,-0.03553667639211935,-0.00674535933531781,False,False
1504,1504,0.6878892635735134,0.7539347615532451,-0.03554557246345812,-0.004207263584420806,False,False
2758,2758,0.5352652335319625,0.6180043229306694,-0.03613619111784635,-0.016834832795808805,False,False
180,180,0.718937894239055,0.7824743931432032,-0.03614134707038428,-0.0005160389476180265,False,False
816,816,0.7247530483093696,0.7870717334000032,-0.03634235372502597,0.0005722221489074204,False,False
1803,1803,0.6593824190977975,0.7277973298186177,-0.03685174240374905,-0.00875440436552452,False,False
1192,1192,0.6977500636560123,0.7630957158216501,-0.036987751792870636,0.005189674797146531,False,False
2701,2701,0.7032010983010586,0.7681637319681788,-0.03735197745703657,0.005179385160093629,False,False
2046,2046,0.6092107110651143,0.6849005266822952,-0.037585948432812516,-0.009206575982759575,False,False
2202,2202,0.6835339548637571,0.749992154541823,-0.03787544226072072,-0.008111871406549051,False,False
789,789,0.7185933801089894,0.7823863360834485,-0.03809848494828734,-0.004341626121242572,False,False
951,951,0.7178726977814128,0.7820098902012101,-0.038399482131393686,-0.00567655772247412,False,False
1565,1565,0.7260010558747295,0.7872748022784791,-0.03862602896547164,-0.0036355445175892363,False,False
24,24,0.6883875082185867,0.7542023345857385,-0.03863750897536854,0.00103363442666222,False,False
1069,1069,0.7201067580065704,0.7834592587109608,-0.03885171252725913,-0.004792573673148332,False,False
1745,1745,1.775246179751681e-24,6.96948500198808e-24,-0.03933950772606999,-0.02591693806242213,False,False
2375,2375,0.6798164871793362,0.747571446442486,-0.03971878120037919,-0.0026279647598031674,False,False
1298,1298,7.385841753809631e-25,2.9111790604657353e-24,-0.03989913121029081,-0.026083779003655612,False,False
2261,2261,0.7291500205651442,0.7901121800063337,-0.04040230138936591,0.005268396421523161,False,False
2083,2083,0.6077824468226802,0.6840721661621976,-0.040622661550663415,-0.006998047785155071,False,False
2816,2816,0.6150059862070445,0.6893269513075937,-0.04086656855537006,-0.00511489286773924,False,False
499,499,8.415865200891984e-26,3.352790324328511e-25,-0.04117437719198069,-0.023788736945917145,False,False
2076,2076,0.6839538845395847,0.7501755836339569,-0.041528791447457074,-0.00321043115148416,False,False
1713,1713,0.6698337338864486,0.7376870212152057,-0.04153758708361497,-0.008726614601523661,False,False
1702,1702,0.7141451223159943,0.778971967303885,-0.041835432819005695,-0.0072647023496364834,False,False
2079,2079,0.49588077106152983,0.5819589278412892,-0.041917895812865494,-0.013088922109150034,False,False
2091,2091,2.2764786872978976e-26,9.142880573613207e-26,-0.042010417104571846,-0.023458969286953606,False,False
2221,2221,0.5646905598638355,0.6451122331315873,-0.04204410286269514,-0.013072499419858406,False,False
358,358,0.6454561128027918,0.715352405824752,-0.042301793336338316,0.0011291828108970132,False,False
1927,1927,0.6470662000764431,0.7160672937460414,-0.04254690892225162,-0.004467391614645732,False,False
217,217,2.0058915048232432e-26,8.088975524885035e-26,-0.042619050269830726,-0.021708115686491097,False,False
1234,1234,1.0564188293673765e-26,4.2892627709471593e-26,-0.04319665400275347,-0.024459974176675496,False,False
1708,1708,3.812698448000464e-27,1.554407828800189e-26,-0.043360292807820514,-0.023965798330677843,False,False
962,962,0.5754954523513378,0.6553714358054887,-0.04346776865442902,-0.0005782222531500521,False,False
377,377,0.6394777665309053,0.7100523797469985,-0.04353888201098248,-0.007478376712449262,False,False
2240,2240,0.5058448577357273,0.5906133972963996,-0.043607465467471865,-0.011469309581302066,False,False
213,213,0.6461738273646873,0.7158805224406092,-0.0438445784856622,-0.007335948514425719,False,False
2635,2635,0.6116587811282893,0.6868722142976779,-0.04394761498810737,-0.0010883756734537803,False,False
1492,1492,0.6327448453131252,0.7046854412342798,-0.04440930266627629,-0.002907814753930717,False,False
2827,2827,0.6355270859993689,0.7072532400622897,-0.04462520740202488,0.002214583799292583,False,False
2867,2867,0.6589479529624376,0.7275883647293582,-0.045034866381440324,0.006251555821276109,False,False
1442,1442,1.1730150536972196e-28,4.869242908214472e-28,-0.045099236262983566,-0.02766857630702129,False,False
1181,1181,4.337105467353789e-28,1.7853715710271906e-27,-0.04522991620535011,-0.022807786855073738,False,False
1348,1348,1.1804308958472917e-27,4.832439860516913e-27,-0.04528740946808776,-0.02260667643580704,False,False
807,807,5.569059098703695e-28,2.2893306655058957e-27,-0.045622625152450726,-0.02459482469256421,False,False
2117,2117,0.4284323824615558,0.5164855041209983,-0.045649408763093695,-0.014989875757535966,False,False
1163,1163,0.6245212624633434,0.6969824567715722,-0.04573600202780312,0.005448747775750947,False,False
2373,2373,1.6473015794089483e-28,6.828479172745473e-28,-0.045857642132083674,-0.021631753826660403,False,False
604,604,2.770189612216002e-28,1.1435219428452149e-27,-0.0458892278208062,-0.022172212817436435,False,False
156,156,0.46000794195263994,0.548976104429206,-0.04597407707394672,-0.014279898200947178,False,False
939,939,0.6340781957611439,0.7059055082592179,-0.04680790136629355,0.008302045260227509,False,False
2468,2468,0.5911541227023502,0.6694183274248666,-0.04732291281960345,0.0029246245743239736,False,False
635,635,1.2926576310553283e-29,5.418937639791263e-29,-0.04794282428463844,-0.025549007880685037,False,False
1546,1546,0.5042502075950421,0.5889864683754762,-0.04816431106666054,-0.007001241179748153,False,False
1349,1349,1.1884516434228609e-29,4.9891435327850796e-29,-0.04817202610088909,-0.024832877582659892,False,False
1299,1299,2.346746412931317e-29,9.810061061380492e-29,-0.048202625576598074,-0.025542899641638955,False,False
