,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1519,1519,0.0009397527885905731,0.001239638345127476,0.10199376256358543,0.006515126418678392,False,False
2706,2706,0.0011781756523823496,0.0015452166753295686,0.10130678626230431,-0.02269635125811781,False,False
2021,2021,2.683595674885744e-06,3.950849188026234e-06,0.10116875607703507,-0.0011021652096533767,False,False
942,942,0.0013875597325381914,0.0018142190687988335,0.10013716315691892,-0.0016562167074534854,False,False
394,394,0.0006302736171413593,0.0008388574420069751,0.0989005917738418,-0.00036944081360166863,False,False
2889,2889,0.0007588794985749625,0.0010050666451452428,0.09764533340085689,0.00032287528461077226,False,False
2390,2390,0.0009702746820211949,0.0012787634352748253,0.09716421663771879,-0.002495059462607563,False,False
547,547,0.0018314719902237852,0.0023809938094543123,0.09582736526123684,-0.002049978644583264,False,False
1498,1498,0.0007487264629596289,0.0009920625634215082,0.09579414506552388,-0.0017453824162706232,False,False
2415,2415,0.0006334969795813798,0.0008427696259065599,0.09566783298020838,0.003628336442704146,False,False
2767,2767,0.003074969848627569,0.003935537089575949,0.09513031756186818,-0.002413844063067983,False,False
140,140,0.0021791622406086824,0.0028169658232258575,0.09458922184924168,-0.019072716137040896,False,False
732,732,0.002309954976659068,0.002974380204218705,0.09265989494318795,-0.0011993277589927701,False,False
1616,1616,0.0019513037983271762,0.002532343538887214,0.09253992226445208,-0.006030239688458513,False,False
1522,1522,0.00211514928017754,0.002737794619959415,0.091364986843396,0.003846612153773951,False,False
1510,1510,0.0022391119063462036,0.002891942618814418,0.09130902832427513,-0.0012641183520576689,False,False
1721,1721,0.0023039987580224966,0.00296799840009148,0.09119497158000606,0.0005801264614800194,False,False
2922,2922,0.002507536051825163,0.0032204097801025893,0.09117004282912494,-0.002983123161096927,False,False
1548,1548,0.003396710340437641,0.004341703828776451,0.089682297502535,-0.006917396243626242,False,False
2944,2944,0.0022797541710471016,0.0029393181492909635,0.08942953406311614,-0.0007874391278877998,False,False
570,570,0.006233769750761857,0.007856402811151249,0.08913868755135046,-0.00035121378971610107,False,False
835,835,0.00690186955775755,0.008676301926058623,0.08901093635260282,-0.0020915586809637445,False,False
1647,1647,0.002105533841821208,0.002726537714888894,0.08874456075509107,-0.0032129888146959946,False,False
1422,1422,0.0036734210748860284,0.004687323194437546,0.08646775214031845,0.0030064772906368623,False,False
683,683,0.004091863888677792,0.00521229700497669,0.08529754846752255,0.0035663109333903768,False,False
2693,2693,0.004935884349377741,0.006260557585022707,0.08506305831072172,0.004434455065896701,False,False
327,327,0.0071136813210825696,0.008935000491313188,0.0842910555671432,-0.00014671438706535507,False,False
947,947,0.008556202243809884,0.010697054869261894,0.0822783012879511,-0.0029066813891233763,False,False
2366,2366,0.010993149137875316,0.013663176985432972,0.08186551135094056,-0.005452411278632714,False,False
2334,2334,0.007436921391556698,0.009329155828461656,0.07814083874192754,-0.024267455175906033,False,False
1285,1285,0.010860047596000285,0.0135034022894549,0.0769009496388454,-0.0003306483311872454,False,False
2286,2286,0.0072694280430920565,0.00912676075799375,0.07614411479095248,-0.02024425068527394,False,False
1655,1655,0.013424914932261498,0.016602144799563387,0.07602901137101917,-0.01183314777726038,False,False
1303,1303,0.006882865002600406,0.008656077681236444,0.07536597072158152,0.0035098135968754914,False,False
929,929,0.01999819522018601,0.024445899264214203,0.07509481370406253,-0.01283618596482445,False,False
1482,1482,0.015591215572321028,0.019209102456890333,0.0747711148110423,-0.0028725688685425567,False,False
1397,1397,0.015374341136181429,0.01894976930738641,0.07462965706528595,-0.006863398306923726,False,False
1247,1247,0.013041873258778796,0.01614190151461863,0.07460537660838172,-0.00832470129165854,False,False
924,924,0.01120462184939135,0.013920183193383645,0.07416735879832093,0.003903273154886591,False,False
1785,1785,0.02017989518761073,0.02465785463846383,0.07410633401292732,-0.006188416906205025,False,False
81,81,0.01783435365980811,0.021863842074477686,0.07194365570531545,0.004470773313775225,False,False
511,511,0.023327421264240793,0.028386956257591914,0.07096846016239314,-0.0024650577013402954,False,False
487,487,0.017832834624200922,0.021863842074477686,0.07058442726976348,0.0036606055484597307,False,False
2695,2695,0.021999190476773255,0.02680361138549385,0.07021521444462614,-0.006116902187530342,False,False
2309,2309,0.04196903324677852,0.04998559015908453,0.06914282199962893,-0.00644160926520192,False,False
452,452,0.014677267288339582,0.01810562315535822,0.0690286765768055,-0.026835784426983828,False,False
905,905,0.021687511507381997,0.026445576891499494,0.06848109322175953,8.046006212128302e-06,False,False
1258,1258,0.016306211720711724,0.020073345660336955,0.06808435477489377,0.0012192956405276732,False,False
29,29,0.029597597989717027,0.03572414429991059,0.06785494201117293,-0.009837791173358083,False,False
918,918,0.0281952072285961,0.03414254388187402,0.06663915667969356,0.00537415333924857,False,False
2582,2582,0.034689242710842026,0.04159905954172894,0.06621518014459378,-0.00946867769235367,False,False
2188,2188,0.0383401775150257,0.045884535026046884,0.06600974888355984,-0.0018853875022973908,False,False
2277,2277,0.03889902478763235,0.046515836248868986,0.06550710002689517,-0.0005532177428440284,False,False
2345,2345,0.03729675584823545,0.04465380046694748,0.06409298477270586,-0.003209787353299178,False,False
2938,2938,0.028956642357168123,0.03496473332631204,0.06391794900991073,0.0028059724519482235,False,False
928,928,0.04085156595787594,0.04873289701084236,0.06374252645410294,-0.0007730322528015708,False,False
2321,2321,0.030114680681221657,0.036333484659295076,0.0627232282781018,-0.02056777006086572,False,False
207,207,0.0285069039162209,0.0344918429773109,0.06271073467904674,-0.0018779276503650619,False,False
2685,2685,0.0359613129325816,0.04308969591598796,0.0626661448177744,-0.012470836563983984,False,False
1427,1427,0.02872663488060602,0.03470112019765514,0.06182537605409175,-0.0015178479934668792,False,False
2397,2397,0.04647641746662385,0.05517680281637584,0.06098171190621798,0.002384075472335531,False,False
827,827,0.0531926509519385,0.0627736731711147,0.060552472664212646,-0.004026760672132663,False,False
2526,2526,0.04524648002673016,0.05375962879076666,0.06048393220338597,0.00018088815032864724,False,False
599,599,0.03374321805076263,0.04054650654844675,0.06041399433497248,0.00229312719076367,False,False
330,330,0.04990102635934403,0.05902999052791274,0.05982304066527688,0.0035435882471521003,False,False
1412,1412,0.06894436551045262,0.08046672309674532,0.05971198773908464,-1.704909210085634e-07,False,False
2645,2645,0.04282103345358237,0.05093900893396091,0.0592631239372002,0.002757662110275356,False,False
611,611,0.04096611104528126,0.04884990662209513,0.058404381139032506,-0.0022992330960549434,False,False
2307,2307,0.05325114206592828,0.06281772243707279,0.05826934855762324,-0.002491249156452652,False,False
120,120,0.046762997766435686,0.05545049035988059,0.05761685964844253,0.0038183361860613125,False,False
2086,2086,0.05157094632202797,0.06095681747661451,0.057555161040397304,-0.0032778424149633428,False,False
2162,2162,0.06702321400998024,0.07834773500654642,0.056885298020587886,0.0068435346807855,False,False
2092,2092,0.026359703192491476,0.03194593673961401,0.056286839375826334,-0.021669832584535184,False,False
471,471,0.055899686775613654,0.0657851983941401,0.05618130937687137,0.0004520582644253234,False,False
1105,1105,0.06700544700786235,0.07834773500654642,0.055699796079515806,-0.001321965478591345,False,False
1273,1273,0.04001408545528082,0.04777224683478418,0.054856788854143024,-0.021358596400402326,False,False
2655,2655,0.07575614120394487,0.08800165443965104,0.05417089752153825,-0.0010382250896624047,False,False
1989,1989,0.07906088100264504,0.09158965449486747,0.05303629337572396,-0.008732173720030732,False,False
2365,2365,0.0921817142684159,0.10575776109341259,0.05292528764398962,-0.00180765549046196,False,False
1546,1546,0.06693932048729448,0.0783113532543516,0.052532158481466674,-0.007002302010490249,False,False
1240,1240,0.07575368620166491,0.08800165443965104,0.05243355934975112,-0.0034569222362795214,False,False
1309,1309,0.07994636711836543,0.09257932797788085,0.0520778491781282,-0.0018036460366685947,False,False
950,950,0.08190789454321087,0.09477685419269001,0.05205659689231289,-0.00916063432361356,False,False
2128,2128,0.06844608248267488,0.07994804124698113,0.05172385211494161,-0.006473663554190268,False,False
2234,2234,0.07748045369083156,0.08979382528480596,0.05161226140706181,0.001766690024633331,False,False
1658,1658,0.09393120892882366,0.10772327206365866,0.051392463044560334,-0.0011863093504591914,False,False
1096,1096,0.07706431263280474,0.08938135204930224,0.05122422370358271,-0.007846857776283028,False,False
13,13,0.0900167673580401,0.1035140509564754,0.05062392363520392,-0.015128827817846618,False,False
2924,2924,0.08621407559610007,0.09941079113023506,0.05037410271145217,-0.007354640853843491,False,False
653,653,0.10171519649265148,0.11624593884874455,0.05016885485379201,-0.014348244893379063,False,False
2025,2025,0.09010719116642399,0.10357790216186924,0.04904698137100904,0.0009985982438033589,False,False
1263,1263,0.057458505792842784,0.06748589046029181,0.04862995006302822,-0.02045367821171351,False,False
2615,2615,0.10266603056510488,0.1172874436940844,0.048455427309029034,0.0013816126867554112,False,False
45,45,0.09187576054661815,0.10548830069723895,0.04837126800191365,-0.010338025635753227,False,False
2040,2040,0.07717535494834112,0.08947517714323297,0.047917466794780775,0.001394207096807955,False,False
2853,2853,0.11375397229446296,0.12945503182815699,0.04765771668613447,-0.0030675866273973734,False,False
2414,2414,0.12617254555164764,0.1429859164556282,0.04738563946066228,-0.0030836371787831703,False,False
2037,2037,0.13307696930505805,0.15052303540297726,0.04694177037758058,-0.0038953489435309798,False,False
1626,1626,0.10291636182583165,0.11752818849521675,0.04684871802225896,0.0035949238510873185,False,False
722,722,0.12357057610183726,0.1400907065967353,0.0467997442829077,-0.007504332630983874,False,False
1239,1239,0.11770990635024538,0.13370187602278158,0.04595762048404228,-0.0061363846114944305,False,False
258,258,0.12275591048983989,0.13922030658534382,0.045956141668377394,0.002677892644124564,False,False
2353,2353,0.08704884990301907,0.10029541401869589,0.04593920087341198,-0.017428923597825424,False,False
1481,1481,0.10915827133217078,0.12432146942205789,0.04432336407771243,-0.0035173860712653625,False,False
1541,1541,0.09876746980217113,0.11300765241821276,0.0440328012365496,0.0027746999005392953,False,False
1335,1335,0.09757603051303455,0.1116874888402185,0.04337191641651281,-0.019362105668920965,False,False
2068,2068,0.10645088601502381,0.1214710610121456,0.04333866666128174,0.006060157756586339,False,False
2196,2196,0.14868002631959618,0.1675331503859383,0.04313161836024536,0.0022867471378681297,False,False
408,408,0.16921360939442276,0.18973403576979478,0.04092845745281317,0.006101628929411412,False,False
2774,2774,0.1741115190034608,0.1948578387640542,0.04083612090809505,-0.002689099053613013,False,False
2952,2952,0.1898764993234047,0.2115440878347842,0.03922685908975485,-0.003723923127247463,False,False
2147,2147,0.17186586499463422,0.192490116809088,0.038705686492339235,-0.005193856350754824,False,False
2596,2596,0.18794315417230126,0.20954743861134115,0.03836498751736555,0.0033456466686851405,False,False
2874,2874,0.1622491038784835,0.1822692431155712,0.03821943577834999,-0.019730093123997205,False,False
157,157,0.12930809569739032,0.14637163540421605,0.038152996730538555,-0.020393775500496394,False,False
890,890,0.21367794227530945,0.23699407050564963,0.03775807485042253,-0.0006197188145430606,False,False
1443,1443,0.19337867172118312,0.21504229961351498,0.037246243060731904,-0.004668130286171853,False,False
123,123,0.24602485997364648,0.2713496040140404,0.037239788336866704,-0.0031773119631359377,False,False
998,998,0.17610927737045703,0.19701934988146116,0.03673570416405528,0.004044947388217899,False,False
2179,2179,0.18393688920652732,0.2053120297724607,0.03670700220786725,-0.005442139735601142,False,False
780,780,0.10816787732181825,0.12324079074516565,0.03654472901894685,7.022842205456131e-05,False,False
2046,2046,0.21051472105953734,0.23357296901110536,0.036294720157122526,-0.009207556887813289,False,False
1769,1769,0.2087719782442445,0.23172596538104628,0.0358815828957741,0.01148981294713591,False,False
2474,2474,0.1921866465778265,0.21387700301574392,0.03587035519147999,0.001072671090676653,False,False
2856,2856,0.2510817153810016,0.2766186084821131,0.03538063035236501,-0.004909809695386839,False,False
2112,2112,0.16095696457589526,0.1809546480535065,0.03536087350944353,-0.02247760875409721,False,False
1277,1277,0.20859423300101063,0.23161529500448919,0.03525421974494469,-0.005861323356768839,False,False
2727,2727,0.24444859288490814,0.2698116116334724,0.03420803114095102,-0.006260173673242081,False,False
38,38,0.21907225642828348,0.24279554035815734,0.033949315993330384,0.00018229449268074706,False,False
1088,1088,0.2968687877934285,0.323698222693202,0.03371488113466217,-0.00023646932934202306,False,False
1440,1440,0.23986967045490387,0.264856094460623,0.033197304742342365,0.001452284668298577,False,False
1111,1111,0.21975498225756587,0.2434612868012152,0.033083957237562314,0.0045754003608737956,False,False
866,866,0.25854105692540463,0.28451978381705634,0.03305230168088788,0.00410119810746083,False,False
2732,2732,0.18361322798784319,0.2051050284787048,0.03250933935187301,-0.019864897801859984,False,False
838,838,0.3144119387992301,0.34169704663350964,0.03212469645827857,-0.0012659998320775875,False,False
894,894,0.24767110585705288,0.272962436755935,0.031707910611864384,-0.0034709843496579912,False,False
2361,2361,0.28246771058546394,0.3090173848203675,0.031237854818863514,-6.695398161825567e-05,False,False
266,266,0.273377034647146,0.29940333536263075,0.031127255530503283,-0.004920980270620404,False,False
1703,1703,0.26507846723465656,0.29117427488988185,0.030571451942191862,-0.008973708476441728,False,False
1144,1144,0.3550154865477477,0.3826020203608262,0.03055860501452181,0.0008462750253254385,False,False
2602,2602,0.2674228631509395,0.2933435338591153,0.030018914512680565,-0.01822030198691226,False,False
1829,1829,0.31378259027559147,0.3411379955816687,0.029747655044559007,-0.001360526764048526,False,False
363,363,0.3228025390002103,0.35055906906426054,0.029517121706378633,-0.009426550834658291,False,False
2324,2324,0.3000017740416168,0.326874179645932,0.02936387932813456,0.0006828358906587394,False,False
281,281,0.33077595406070115,0.35895540462601866,0.02860494092584087,0.0004832011588687908,False,False
2274,2274,0.32044024539729415,0.3481210279425948,0.028362504759088258,-0.0024357318390977366,False,False
2909,2909,0.2932622220475833,0.32011852704568855,0.028095945086395503,-0.013081250352888834,False,False
2555,2555,0.2634950195747076,0.2896493400361971,0.02767470427629987,0.001489828550285367,False,False
2776,2776,0.33765448811770704,0.36535126530563417,0.02757967265091502,0.0031252396613062087,False,False
2435,2435,0.2859454758342091,0.31270676944581155,0.027168059762159268,-0.01742810707199127,False,False
2101,2101,0.3323395466454331,0.3603886643930016,0.026428057170376176,-0.00018991235036879082,False,False
2038,2038,0.3803801827570329,0.40727575123480286,0.026068239065494027,-0.001686070748813696,False,False
