,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1114,1114,0.0018474781993452788,0.00411463039114954,0.6074447631259974,0.006680345564517975,False,False
1365,1365,0.0005345236959732665,0.0012581017681591237,0.6047322107686374,0.003856689955233539,False,False
1260,1260,0.002408432483469975,0.00527155428535316,0.6031296388066928,-0.0009319701479646018,False,False
2259,2259,0.0013864685167293532,0.0031340735397202744,0.60180150513673,-0.006583387537834502,False,False
384,384,0.005496550732210798,0.011608525700459829,0.6016714047960512,0.0005548716682214326,False,False
641,641,0.012452471320424173,0.024871423202569947,0.5911404003731182,0.004814423728856091,False,False
1104,1104,0.008309423431883433,0.017067383215107288,0.5863543925943054,0.0008108913712247753,False,False
2584,2584,0.003932262343800906,0.008414531100505471,0.5853912970553773,0.0007367284127080922,False,False
912,912,0.005201252058536746,0.010995239394399618,0.5809648355514463,0.000711890815152165,False,False
849,849,3.1241198231847822e-06,8.780670109102684e-06,0.5759359224325067,0.002380001437281434,False,False
1775,1775,0.0018479792154320542,0.00411463039114954,0.5750289010475189,0.0036429746432360462,False,False
324,324,0.0006284637736278936,0.0014641134066935544,0.574977231345754,-0.0031572563715614225,False,False
1597,1597,1.4542903451094313e-07,4.324983711708208e-07,0.5743703784696544,0.0003506226069606127,False,False
2093,2093,0.0003347635585752933,0.0008019194849487252,0.5726911680825336,-0.001730985284843225,False,False
1506,1506,0.008920813098660125,0.018272583351844895,0.5726885275442164,-0.001690180619137517,False,False
2754,2754,1.3991199306280298e-06,3.989037419888561e-06,0.5722953291855487,-0.002282536752507635,False,False
1995,1995,0.006851015014954317,0.0142693421504452,0.5696168962378788,-0.0037914777044594293,False,False
860,860,0.020553321357068874,0.039715011580586206,0.5667137691115254,0.0017151622637169184,False,False
1565,1565,0.0007364422283478589,0.0017116370663558692,0.5622784845323099,-0.003635993548693996,False,False
1422,1422,0.001508708377719966,0.003394879806726959,0.5620428565440013,0.0030072466997986694,False,False
220,220,0.004267803808603827,0.009099742603402412,0.5596378252897575,0.0026032174850647172,False,False
617,617,0.006947958989588822,0.014450975670006744,0.5557112453845352,0.0010339186424002046,False,False
1450,1450,0.025233619108744377,0.0478551958560724,0.5555958110995411,0.006233364195084897,False,False
1427,1427,0.0008124689497580838,0.001877241003269481,0.5513145807986011,-0.0015178087165401415,False,False
2937,2937,0.002573397935465868,0.005624333632152206,0.54855564720599,-8.126451509133758e-05,False,False
674,674,0.006291957931180791,0.013178921058394204,0.5458083328553243,-0.002541111726536065,False,False
798,798,0.0003065366910117862,0.0007408802108493334,0.5445726240727304,-0.0016619565949495322,False,False
1248,1248,0.0008127542753373595,0.001877241003269481,0.5423598678266089,0.0020686176749379324,False,False
2652,2652,0.020398936693877136,0.039442374011353316,0.5386984622435954,-0.0006302099937074326,False,False
115,115,0.01909241738024941,0.03710955781570416,0.5365879398582312,0.0028399334674308347,False,False
2765,2765,0.020157285532621312,0.03905145134518281,0.5343290326387868,0.0006628604264113571,False,False
2635,2635,0.010776710307481849,0.021743899519106817,0.5338096195884823,-0.0010883528031822775,False,False
1950,1950,0.0018969467208923645,0.004220493154129339,0.533316626953037,0.003048445361096732,False,False
2159,2159,0.020641538030910372,0.039807722466369065,0.5303628665765167,0.00531173130003109,False,False
2510,2510,0.0019334713966243208,0.004295316695494748,0.530019732636238,-0.0007137645980063562,False,False
36,36,0.019473593263101944,0.03782567068382629,0.5257197233077997,0.006596026192188638,False,False
1496,1496,0.010129610649216147,0.020564079621664517,0.5256701600576041,-0.005246930724748754,False,False
746,746,0.013286999742335721,0.02643151155177776,0.520492706329283,-0.00030868675709915384,False,False
978,978,0.01109500888691577,0.02237091465785734,0.5203464800958086,0.0024121414868352046,False,False
1982,1982,0.0038991266337933825,0.008349644912769667,0.5177673557082891,-0.005151911140368901,False,False
1979,1979,0.02399302340102928,0.04567754551267152,0.5144989319100873,-0.0016503003306051443,False,False
2946,2946,0.005676749384176018,0.011949356150520868,0.513840503385235,0.006778744703120189,False,False
2686,2686,0.0328121257013117,0.060601362216237166,0.5136100419304283,-0.02058361827140876,False,False
873,873,0.0074424626317295805,0.015403925446982842,0.5126810820085398,0.00509798564070657,False,False
2366,2366,0.0366139349305957,0.06665156439922658,0.5097714711236524,-0.005456435441761964,False,False
1066,1066,0.001974639200776013,0.0043802161045614395,0.5075631231925979,-0.004038227364284599,False,False
2307,2307,0.0055289624400396,0.011663084948143236,0.5073569243918038,-0.002492192483375526,False,False
2402,2402,0.0023266843402589324,0.005104592044423821,0.5038450739310648,-0.006275048984383602,False,False
1808,1808,0.03110151431120587,0.05794682641284307,0.5037723642345692,-0.002805743454341422,False,False
2048,2048,0.0019169061588231126,0.004261705977068912,0.5018225401540266,-0.0009857588412598873,False,False
2880,2880,0.00026475000501656075,0.0006451379432587457,0.49991330717017196,0.003212080480263242,False,False
1372,1372,0.0009857499708800185,0.002254010719238748,0.49954460097166187,0.002253738498888036,False,False
1961,1961,0.0027595493022586444,0.00600905526713401,0.49708236138492173,-0.002426285233056359,False,False
2457,2457,0.007798730944318317,0.0161076085196498,0.4905144250691941,7.50655099958919e-05,False,False
991,991,0.018839780425408993,0.036669490061244994,0.4903894160196072,-0.004304556370718815,False,False
2304,2304,0.01570745946998443,0.030956002461430137,0.48750872811548657,-0.003985931020227695,False,False
1347,1347,0.0030579050591838645,0.006639255461344338,0.48644820826773627,0.00039529890746924795,False,False
1806,1806,0.0012307604113225637,0.002790601146528166,0.48206604287736626,-0.0033414857634133264,False,False
1821,1821,0.00011196588367972347,0.000281622663357135,0.47876104219862725,0.008121798556675032,False,False
4,4,0.028010121398504284,0.05254996226976025,0.4779970461375909,0.0019137263299663326,False,False
756,756,0.026019129136679663,0.0491877549539269,0.4747038182927251,-0.004779302030425153,False,False
777,777,0.0026712367841363292,0.005829581452438695,0.47396357649558024,0.0015137060388757048,False,False
2397,2397,0.028810190308859066,0.05398273032619553,0.4704390949672318,0.002384590755079896,False,False
2895,2895,0.011623642676142822,0.023357462060116383,0.4697876888433539,0.0018309267779751054,False,False
561,561,0.010402415084834098,0.021031585811844417,0.4686494183095823,-0.00400248889488506,False,False
2948,2948,0.03612451849722383,0.0660613499074309,0.4639996244851926,-0.0019959024266955313,False,False
729,729,0.03273998992308686,0.060505784615019806,0.46377019123135127,0.00528708869385247,False,False
353,353,0.014949490715671641,0.02956035206136804,0.45577055997779325,-0.005887033853269056,False,False
1351,1351,0.049018161706278186,0.08654723613577255,0.4556507827949613,-0.009929180632066797,False,False
788,788,0.009373908064213283,0.01912148394129555,0.4544774459392088,0.0025277277569784786,False,False
1839,1839,0.013266390530279866,0.026408214013327058,0.45087484020001917,0.00306449931673032,False,False
594,594,0.006524267462503796,0.013636637907543145,0.4503733471876936,5.785786632342025e-05,False,False
2783,2783,0.01021649546244377,0.02071213014517289,0.4494395007079664,-0.0009034206180677617,False,False
717,717,0.010251092658377127,0.020768083965913522,0.4493226861950185,0.00039525790173318876,False,False
1101,1101,0.03393128490161624,0.0624739786526036,0.4471938315339638,-0.002434221536234586,False,False
214,214,0.04647568557350777,0.08248285609799198,0.44653828002357365,-0.0045188593502600806,False,False
2684,2684,0.0428598473843951,0.076870061917767,0.44640447819300966,-0.024462961184775207,False,False
2634,2634,0.04388130627696643,0.07845766086146769,0.4441893873327883,-0.022506635706596806,False,False
1783,1783,0.03656269990841017,0.06665156439922658,0.4433949349749589,-0.0035004939807443416,False,False
455,455,0.016316317538777856,0.032049523795561,0.4412026123335672,-0.002381390425152491,False,False
1501,1501,0.020274068600728255,0.03922648996542468,0.4409489540469181,0.006922861502399933,False,False
2793,2793,0.025992577351416905,0.04916887799809138,0.4404757891300571,0.003948367214644657,False,False
1069,1069,0.003810323103515597,0.00817717929951865,0.43665773632379423,-0.004793647676853816,False,False
1046,1046,0.007072395867643558,0.014678930723892364,0.4365411710513286,0.003164306895225444,False,False
938,938,0.04299223985734542,0.07705372457524227,0.4312619491086365,-0.0005858149684266161,False,False
2014,2014,0.005952184883570953,0.01249369500313903,0.429186302084048,-0.004180729580794733,False,False
1492,1492,0.05998679270304514,0.10393508508034908,0.4278362591007991,-0.0029090792073686,False,False
1744,1744,0.027163349831669403,0.05118782368279034,0.4254764579401177,-0.0015763457375040204,False,False
1583,1583,0.005499187040042628,0.011608525700459829,0.4229535403464785,0.0007409720436359322,False,False
2326,2326,0.040099101798481626,0.07226116219665663,0.4228253947548989,-0.0019442188583405672,False,False
61,61,0.055039570772758506,0.0961193069721275,0.42200738211751576,-0.007348359000772039,False,False
2324,2324,0.03356395041829799,0.06183600548821132,0.42199813435509215,0.0006828082985081555,False,False
285,285,0.06055860526015822,0.10455959302626504,0.41921830083955786,0.00037148266291194085,False,False
1515,1515,0.027222548598634787,0.05118889373907498,0.4175836248896129,0.0033665574201719103,False,False
219,219,0.01800724811205203,0.03513840394251837,0.41501944401416424,-2.8335650053670607e-05,False,False
2193,2193,0.020851495163524657,0.04018651795152025,0.41458005773277606,-0.002542074148374241,False,False
1897,1897,0.03908120566288613,0.07059830700392332,0.41332206762364243,0.002509591651658514,False,False
2473,2473,0.016935053527965614,0.03315517075923611,0.41269897867836164,-0.0021605201106176895,False,False
2928,2928,0.02313518161181043,0.04415769712144911,0.41240469016225345,0.004631823480305555,False,False
342,342,0.06408514311927381,0.11007216711690083,0.4111125672912609,0.0009780761111091716,False,False
1834,1834,0.03190993795821012,0.05911903611733311,0.40950944990582155,-0.0036683781380774877,False,False
2879,2879,0.03332149757818001,0.061427456404992704,0.40764155305287286,-0.0030601301177684776,False,False
300,300,0.02808218336933557,0.0526518763361895,0.4067465842254937,0.006554281133850587,False,False
1700,1700,0.035006713063198094,0.0642945076556757,0.40650122914030296,0.0026414601889126915,False,False
134,134,0.03871330758307853,0.07001894997353875,0.4064900411985993,-0.0023051230785838235,False,False
435,435,0.06647129920402566,0.11357905356220388,0.40647657683809696,-0.0046150429906057465,False,False
1340,1340,0.00934523965622707,0.019076115061679465,0.40535529798868836,0.0041418740746577256,False,False
2205,2205,0.048144001968358774,0.08510506125198859,0.4048766968916987,0.0015283439743084813,False,False
826,826,0.010367581023158282,0.02097544681440612,0.4026528887448376,0.002347650255807259,False,False
1562,1562,0.03697699534187335,0.06720619851480716,0.40097101279458025,0.002776940392880272,False,False
2546,2546,0.04174211981900243,0.07508521916533287,0.4006070903674027,0.000520175808774598,False,False
1559,1559,0.027227408853633634,0.05118889373907498,0.4002984252605498,0.007006154041366598,False,False
793,793,0.008185049862255513,0.016835223833107666,0.39554390928539923,-0.0002089546192848939,False,False
1762,1762,0.061223494384335615,0.10564612286785355,0.3919703565216752,-0.0008204401546905138,False,False
339,339,0.05291765668559094,0.09266053394857458,0.39110108398493737,-0.004155565500153199,False,False
891,891,0.07168968209419183,0.12186424768359756,0.3907765999172172,0.002602999733954229,False,False
955,955,0.046456572780199656,0.08248285609799198,0.3901806014305316,0.002961384773686032,False,False
2965,2965,0.00011734356666390865,0.0002948989888725494,0.38935754272308065,0.0014541936246291658,False,False
1436,1436,0.03326205454443487,0.06135598377121361,0.389144962719325,-0.0028654990661029873,False,False
636,636,0.03167424761368446,0.05875572932338468,0.388822390782933,-0.002748569168407372,False,False
2912,2912,0.02395370252602724,0.045631957058567936,0.3879497601757684,0.0006666149994023813,False,False
1919,1919,0.03633638015387181,0.06636700079796402,0.3874240868478038,-0.005593181733978537,False,False
2482,2482,0.02015491903390877,0.03905145134518281,0.38674307552291726,0.002148866428220343,False,False
1876,1876,0.07749837640438344,0.1309135920137792,0.38664372127987523,-0.0020025705156408082,False,False
1780,1780,0.010262647623367708,0.02077731115017419,0.3859422661891746,-0.0034537743232511404,False,False
130,130,0.07696418386230584,0.1300852492615739,0.38507442493774013,-0.005716050656422109,False,False
223,223,0.0030484629372931884,0.006623600291278319,0.38324571594412793,-0.0036724311459513364,False,False
1706,1706,0.017218966117711152,0.03366659514978043,0.38229209716991297,-0.00013045667945732324,False,False
2894,2894,0.03588465439498022,0.0657087866550181,0.38138952558408856,0.0015843764987450233,False,False
2467,2467,0.014932717014260797,0.029546869398884033,0.38062237421244505,-0.0007462614773735387,False,False
1004,1004,0.026821556268520397,0.050607996824519094,0.38027109502938305,0.0004615259437449169,False,False
246,246,0.05590304048038505,0.09754275376001344,0.37857175889319566,-0.0037037028556969084,False,False
321,321,0.052824746231357744,0.09255244794254414,0.3779949747650934,-0.001243752465872388,False,False
1829,1829,0.0400815422240795,0.07226116219665663,0.3745014216460689,-0.0013605037691400458,False,False
2345,2345,0.08893164920018595,0.1475400418256858,0.3743594254468178,-0.0032092657259266883,False,False
1709,1709,0.04065130497081258,0.07321181623384207,0.37383312041011724,-0.0004927926252575629,False,False
1264,1264,0.0006121885723021449,0.001431816928757105,0.37377849996304663,0.0020331769768824606,False,False
52,52,0.012808875613099964,0.02553172788427179,0.3733854708998009,0.00011467941678850423,False,False
460,460,0.07633910607564659,0.12917586478478854,0.3729255409212732,-0.00915861420731442,False,False
1784,1784,0.04580263499363483,0.08150013229083224,0.37218735073943265,-0.0005605911969934606,False,False
1,1,0.027232905395552356,0.05118889373907498,0.37195756638233773,0.0017768575446778768,False,False
1811,1811,0.010058964403464299,0.02043463815844082,0.37184835210855793,-0.0016942387998046865,False,False
1848,1848,0.011665594483661864,0.02342590286028986,0.37053984461501044,-0.0032225558367588213,False,False
2766,2766,0.08752215806037886,0.14564941184281766,0.3689517554733288,0.0019507603021658168,False,False
293,293,0.063274338037245,0.10886854219973517,0.3674597985872144,-0.005469393854108833,False,False
1804,1804,0.03491732535367621,0.06417004436514613,0.36623691258921826,0.007559107598745292,False,False
297,297,0.042863865388781806,0.076870061917767,0.3636214608975474,0.005853585078425351,False,False
