,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
727,727,8.780245397550898e-08,1.848210520562487e-07,0.38387047113929074,0.002475053907078334,False,False
1150,1150,7.414167020327724e-07,1.4858371179157789e-06,0.3837212147193057,0.001873693612013339,False,False
2019,2019,1.0153349192763826e-13,2.6341905947659995e-13,0.38359389616441414,-0.003630654907457608,False,False
2633,2633,4.3904615198051664e-10,1.0164500616834426e-09,0.38150755648800216,0.0019224917217004487,False,False
2169,2169,3.4744535214429546e-09,7.747691999731547e-09,0.37943519308920176,-0.00574087304062748,False,False
2955,2955,6.1546734543946125e-06,1.1854036867386897e-05,0.37668242467153984,-0.0010412783423700634,False,False
2535,2535,1.473226204954697e-07,3.077083304930008e-07,0.37441307563629656,0.0022650997734598335,False,False
759,759,4.883145764994906e-09,1.0848186100677306e-08,0.37425015826821856,0.005885636189412774,False,False
2765,2765,1.5112260612462256e-05,2.838809461885315e-05,0.37322659117715073,0.0006635264866113062,False,False
2440,2440,4.263894978676264e-10,9.886906481805588e-10,0.3723772001035755,0.0014295187911976806,False,False
1242,1242,1.5432821956266504e-07,3.218876708798242e-07,0.3713440213824931,-0.0017798893328480952,False,False
1535,1535,5.062043545940426e-06,9.806883318767092e-06,0.37008307548949954,-0.00023546844975574997,False,False
2592,2592,2.7799618304112136e-06,5.442563794630925e-06,0.3700814315772079,-0.002968044392725234,False,False
490,490,1.7054409550685462e-05,3.193532337314477e-05,0.3695852414752518,-0.002206545941040577,False,False
671,671,6.178136175342688e-09,1.3653542939997838e-08,0.3694085135140204,0.0015106768576601264,False,False
1099,1099,2.6459644308885155e-08,5.6948676075976174e-08,0.366187679731719,0.00520970800277876,False,False
2714,2714,2.2954961902078032e-10,5.373054173924889e-10,0.3623415424965733,-0.0010480151480679756,False,False
2902,2902,2.323621205823487e-09,5.212779847984966e-09,0.3622981430777124,0.0022597331205840595,False,False
1953,1953,5.696605058924959e-07,1.1470504623398424e-06,0.35846014196346754,-0.006927213507915167,False,False
163,163,9.9691470823911e-12,2.4554712481773264e-11,0.35746366575087446,0.001248104375401217,False,False
483,483,2.0242381332392688e-10,4.745607250753673e-10,0.3571252415151813,-0.0018611119359775137,False,False
1404,1404,4.7575793715982734e-05,8.6628807207998e-05,0.35653999597501806,-0.0050203873839914925,False,False
934,934,4.2599467150458777e-07,8.642188551097858e-07,0.3564796858245653,0.0020275646163669487,False,False
1417,1417,8.63741763746848e-07,1.7239983556157667e-06,0.35420036011605394,-0.005607536535093737,False,False
2949,2949,1.8928158425855526e-05,3.528817475373065e-05,0.35152898047249115,-0.015212652110929802,False,False
2580,2580,3.2134718735096245e-07,6.577644496949356e-07,0.3507005198890681,0.008863210975192586,False,False
133,133,9.3327110628896e-09,2.0442425413030502e-08,0.35058488910045926,0.0004877551338587109,False,False
2646,2646,3.416396380520158e-06,6.657823018636789e-06,0.3476562657350612,-0.004484668969646844,False,False
1440,1440,7.405470688224631e-07,1.4850970947736962e-06,0.3463049399359067,0.001452311581549538,False,False
2489,2489,1.2576650789150831e-06,2.5001674174279753e-06,0.344434411949942,-0.0002752060925329588,False,False
1373,1373,3.615468953395851e-07,7.385211186289667e-07,0.34356992167297046,-0.004607374134758965,False,False
926,926,1.1047690869255803e-06,2.1991647551945823e-06,0.341551534626059,-0.0008559926362996725,False,False
1706,1706,1.0434376714769476e-08,2.2754761270709626e-08,0.34108746564318765,-0.00012964814256624223,False,False
591,591,1.4147564941164028e-06,2.8049413991566354e-06,0.33960780014215214,-0.002475910627110776,False,False
256,256,2.7068976634575083e-06,5.303017996793324e-06,0.33738605167228214,-0.004357129264799534,False,False
434,434,7.775403805862818e-10,1.782038493884235e-09,0.3369855541280613,0.00573491231421854,False,False
945,945,2.0690891710203047e-06,4.077726865596457e-06,0.3368808472609148,-0.01059521451187702,False,False
2164,2164,6.2749156346301845e-06,1.2077788329171457e-05,0.33036736411225753,0.00580436346471964,False,False
1009,1009,1.8997194566713894e-07,3.9374073655032705e-07,0.33004105827128155,-0.002692924676661249,False,False
518,518,8.800816252809165e-08,1.8512276852117364e-07,0.3292910783764111,0.0035635740371241674,False,False
1107,1107,2.9723040949466577e-06,5.80381483802742e-06,0.32664001871818027,0.001544025341330958,False,False
648,648,1.8081990708455538e-05,3.3795559460136046e-05,0.32638410383104577,0.0033601802256929473,False,False
1213,1213,1.6318191457392232e-08,3.535211112813149e-08,0.32540056192305056,0.0005968601013939994,False,False
1880,1880,2.485953789228622e-05,4.597078408990997e-05,0.32503362820394077,0.0009169898285065294,False,False
2952,2952,0.0002238614886943463,0.00039106586135657435,0.3225703146493677,-0.0037293329892414346,False,False
622,622,8.720028869943025e-06,1.6665193616220794e-05,0.32216628843767164,1.2427402300151276e-05,False,False
562,562,1.0515138517879353e-05,2.000572507760636e-05,0.3214151340558114,-0.008287384427802465,False,False
159,159,1.570097123250785e-06,3.106698841205553e-06,0.320667647405523,0.0012167680256210604,False,False
459,459,2.2364601860352846e-09,5.024840145460049e-09,0.3184189692069376,-0.0041010084316364945,False,False
1968,1968,4.1791007896565296e-07,8.489781754757413e-07,0.31839900309606395,0.007355482526221465,False,False
1321,1321,5.036645980083938e-07,1.0176150625520169e-06,0.3180098214728241,0.0010987031600566293,False,False
732,732,6.819006030792351e-07,1.3693376115961906e-06,0.3177361470256627,-0.0012013863493081584,False,False
189,189,1.8631276441878952e-05,3.475652324292692e-05,0.3172894744910105,-0.003268562000072378,False,False
2841,2841,9.261471840669037e-05,0.0001663925449340539,0.31666015100668415,-0.018607254504062816,False,False
2551,2551,1.91342141870694e-06,3.7759539698950793e-06,0.3160101432495554,-0.002560080771284122,False,False
2545,2545,9.451734863686421e-05,0.00016970810087974168,0.31473562113031484,0.004378051297525836,False,False
1397,1397,3.6310478496307735e-06,7.066852470625662e-06,0.3123836371284019,-0.006860032847399748,False,False
1423,1423,2.0653207351759816e-05,3.8407718934851586e-05,0.31145395333422315,-0.0020148194115466346,False,False
1277,1277,0.0002473659360832038,0.0004303529298329125,0.3075280751316525,-0.005859184080322632,False,False
2873,2873,1.5680022631242447e-05,2.93988042763914e-05,0.30681038951418027,0.00080782620059227,False,False
1990,1990,4.9336707379668604e-05,8.978010269948277e-05,0.30632529548428916,0.0027449401382491556,False,False
135,135,5.804126217317926e-07,1.1679082449491257e-06,0.3061219805839813,0.0022212907274240593,False,False
2249,2249,6.668895267889217e-07,1.3401002813199186e-06,0.3055738927017057,-0.007763770316912229,False,False
1043,1043,1.0648385258069779e-05,2.0233295419943087e-05,0.2984887308239901,-0.0035079500954264837,False,False
2118,2118,4.6269175255240897e-07,9.37385065921877e-07,0.2953882695821873,0.0004481586967394319,False,False
2659,2659,1.743983695401771e-05,3.261590175143324e-05,0.2943592909999064,-0.0029283577600912334,False,False
1957,1957,9.056462318511859e-06,1.7297027130851477e-05,0.2938378432974301,0.0013324591996500368,False,False
204,204,4.305571363892625e-06,8.357708180531923e-06,0.2937502043647673,0.0018294390107262827,False,False
984,984,0.00042525319490244255,0.0007232959784930942,0.29261808825702906,-0.0019863606066385106,False,False
2666,2666,7.762568642351675e-07,1.5535606021914884e-06,0.29128543853091493,0.003123690565888749,False,False
1665,1665,1.3795720677288333e-05,2.598077345824351e-05,0.29031391911715476,-0.004835277160700626,False,False
1963,1963,0.0002351362971532681,0.0004097971403117438,0.29019514091167375,-0.022041526721109372,False,False
1379,1379,0.00018910939861179152,0.00033310189618979065,0.2898220729207474,-0.00032205380337701605,False,False
2632,2632,0.0001049947568352434,0.00018792588907071245,0.28902881637978733,0.0001263095274124707,False,False
2905,2905,9.355710714624332e-06,1.7845597301417107e-05,0.2886152535285587,0.0020456385082744614,False,False
1102,1102,2.5480574495710613e-05,4.706057567098264e-05,0.28641038623076254,0.0014267944477521842,False,False
2598,2598,1.3323964957871625e-05,2.5140195800993633e-05,0.28479722683880193,0.0030509300830831613,False,False
1130,1130,0.00011535537926453081,0.00020587779053345007,0.2840205072526862,7.01817826177344e-05,False,False
943,943,5.768268830162942e-06,1.1131483672252024e-05,0.28350721663359574,-0.004545024185068846,False,False
928,928,6.547430844798785e-06,1.2594150840805438e-05,0.2832738355045677,-0.0007730342547001439,False,False
571,571,5.453337968391719e-06,1.053058366310125e-05,0.28323100997703293,0.0029381754841567636,False,False
2343,2343,0.00012436494952938894,0.00022155772521202064,0.28194956674159877,0.0004426279386567735,False,False
236,236,1.557035287093775e-05,2.9211635474679668e-05,0.28024786324070894,-0.018510115655830772,False,False
2695,2695,1.2202083273086402e-05,2.3141075498096125e-05,0.2769817890882939,-0.006116672058813664,False,False
144,144,6.942795328688897e-05,0.0001254946195831221,0.27560418655705143,-0.004071431593988541,False,False
1424,1424,4.352044647804631e-06,8.442397722015781e-06,0.27512211817897214,0.004673130089920227,False,False
948,948,2.496383496700386e-05,4.6134907958946115e-05,0.273372534976805,-0.0033160178673601816,False,False
1788,1788,9.627147302740807e-05,0.00017275316320758595,0.2723758316933682,-0.0019474557901867045,False,False
539,539,7.273077356778423e-05,0.00013138462321922312,0.2718851584723843,-0.006662155982103384,False,False
2662,2662,3.1256586234435826e-05,5.7478034661589545e-05,0.26724941904419064,0.003860818892357167,False,False
1202,1202,0.0014039731030355833,0.0022920749008853744,0.2665330140382565,-0.0032301651913591656,False,False
1320,1320,6.373075531609201e-05,0.00011547794980351713,0.26573000554354675,0.0010746859015558453,False,False
2802,2802,0.00033190683757169503,0.0005704108245007474,0.265185610585614,-0.005088932577023236,False,False
2913,2913,0.00034149989097217965,0.0005862184363247133,0.26193741637268386,0.004115379373880958,False,False
935,935,3.688288597859354e-05,6.753140381521629e-05,0.26033984521779513,0.0009227810867309038,False,False
1380,1380,0.00011347150124173528,0.0002027594314783084,0.2596831257705357,-0.0007410597537323925,False,False
1105,1105,9.856489326023238e-05,0.0001767616937742415,0.25931538588275,-0.001323586541359076,False,False
753,753,2.314681819992226e-05,4.285699090291283e-05,0.2588544011668713,-0.001353678437339842,False,False
921,921,4.212309167976061e-05,7.693620683417199e-05,0.2572979400377677,-0.0037449649004975636,False,False
964,964,0.0006088979545927293,0.001023334727763998,0.25714020641825175,-0.0029176106966077916,False,False
2176,2176,0.0007655978598274674,0.0012801658861791116,0.25637729876890386,-0.00932685652841266,False,False
55,55,0.0013775821267641023,0.0022527073015073586,0.25449888813280674,-0.009189578721769016,False,False
2927,2927,0.00024142274903890185,0.00042025965932402385,0.25402528402196917,0.0019433139950320354,False,False
1046,1046,1.2406447977591633e-05,2.351362554118261e-05,0.25282380444755964,0.0031643560053065973,False,False
1073,1073,0.0014506131826937752,0.0023656153440852336,0.2527948376733592,-0.0003589436724142224,False,False
1002,1002,0.0011335115877000668,0.001872154920586421,0.25205272111416327,0.009747427601963926,False,False
1667,1667,4.018475462111664e-05,7.344110327307524e-05,0.25177342632771627,0.0005861011901040925,False,False
355,355,1.9678165545898106e-05,3.6663399460279705e-05,0.25076836744185715,-0.0018424973525792295,False,False
2784,2784,0.0004248521241406348,0.0007230281562209885,0.25062021379344007,-0.00375444854726145,False,False
482,482,0.0002841610618380989,0.0004914860323633318,0.25028014228641915,0.0004148682094340466,False,False
2490,2490,0.0013953420427716432,0.002279237855226327,0.2498723035686932,-0.0005336492536262049,False,False
1367,1367,5.3595027773532956e-05,9.740970142795213e-05,0.24700782536531996,0.0007172049947465815,False,False
2966,2966,3.2918810939257163e-07,6.728858875187002e-07,0.24696311693007153,0.00044497413390974256,False,False
373,373,1.4313185457195135e-05,2.6908989727878267e-05,0.24687672193247084,0.002742450807148312,False,False
880,880,4.380722764524071e-05,7.98647737414462e-05,0.2429415619572355,-0.0012494788540709338,False,False
2851,2851,7.767401787371918e-05,0.0001401437599083274,0.23988346252802692,-0.004522667411127147,False,False
664,664,0.0002117907758641318,0.00037107144200988377,0.2378828912630099,0.002862674014129205,False,False
2478,2478,0.0009182423914516639,0.0015250942461267703,0.23598989623779432,0.007468911158452945,False,False
2084,2084,0.00013702030733692784,0.00024308205150986364,0.23593554972012168,0.0009198689701712358,False,False
506,506,0.0004789944387590504,0.0008123745681353495,0.23306394326414728,0.0029964251618555676,False,False
1619,1619,0.00023715410481221772,0.0004130712342034402,0.23298168521348056,-0.0025761847449985785,False,False
2910,2910,0.00011805552756884588,0.00021057019580789338,0.23213953991678377,0.0056974703863631095,False,False
2894,2894,9.998717270013885e-05,0.00017920406314855805,0.22977682311272446,0.0015839923396174104,False,False
399,399,4.4774026639166406e-05,8.157723208412885e-05,0.22915343269394925,-0.0029095075010215727,False,False
1639,1639,3.246458579394024e-05,5.958867695511109e-05,0.2275248476842545,-0.003081526108044907,False,False
439,439,0.0014618571146938497,0.0023826424582160054,0.22732284532732214,0.005755140456033625,False,False
2806,2806,0.00044902448614492484,0.0007624168620584307,0.22708460300117828,-0.0031581449494560957,False,False
1483,1483,0.0012958383501098208,0.0021237151977503855,0.22643422952898873,0.002240370954656879,False,False
734,734,0.0003100093370213769,0.000534325036166926,0.2258849801340005,0.0035163699094293405,False,False
2723,2723,0.0005569061561093236,0.0009402147163438411,0.22553367613605893,0.002214695508660849,False,False
1531,1531,0.0011168096998955784,0.0018455964305624038,0.22549939255347692,-0.0028474418654004974,False,False
2275,2275,0.0021962594625213033,0.003512121812911222,0.22521733344823058,0.0024569363269779446,False,False
1153,1153,0.0003073421980032592,0.0005303439788800426,0.22505996613160675,-8.429441087340166e-06,False,False
2657,2657,0.00036599097840492317,0.0006268097079664235,0.2237066272620878,-0.0030467496846381956,False,False
2224,2224,0.0005888865833270863,0.0009919497044919366,0.22297134031618535,0.0032210331900599572,False,False
18,18,0.00022090261087238952,0.0003861242338452603,0.2222260252617737,-0.0001743768569777834,False,False
507,507,0.0003759479779668903,0.0006431202297439369,0.222126381133912,0.00046564247583442964,False,False
692,692,0.0010621163897372359,0.0017581491604797077,0.22152235832974443,0.002216387613012155,False,False
125,125,0.00016334938904133875,0.0002887557990915387,0.22087293395321897,0.0041041413382308465,False,False
1163,1163,0.0024393067854768828,0.003884046426660616,0.21836543731665128,0.0054502452373932,False,False
188,188,0.0012708004666686953,0.002087291524666678,0.2183250025830961,0.0001632699231895341,False,False
646,646,0.00315013778287011,0.0049758429694297425,0.21357745072964276,-0.0007530395167921256,False,False
2376,2376,0.0011665579346352556,0.0019213895393992448,0.21318831747652345,0.0017003836202053762,False,False
262,262,0.00011379074591717245,0.00020320754144534768,0.2128535485439684,-0.007594447988195092,False,False
1221,1221,0.0018340323308986513,0.002963205203106803,0.2127745574498729,-0.003277871187063601,False,False
584,584,0.00451463330148354,0.007000747982655771,0.21246788215205914,-0.0017672384342472913,False,False
950,950,0.00015125696581629494,0.00026769867295334726,0.21224999558498225,-0.009159664456984209,False,False
2678,2678,0.000267894327940317,0.0004647050644809239,0.2100001409679613,0.0036285372082228567,False,False
