,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1745,1745,0.06203060289060073,0.1061746420872566,0.4711366582786494,-0.025917225401396612,False,False
2670,2670,0.05013363081512689,0.08804533506467255,0.4709717002121346,0.0022368520089291804,False,False
1894,1894,0.026202360975998547,0.048374841069361664,0.46807912115209227,-0.001456531320778505,False,False
1814,1814,0.019811328392183,0.037428403989814854,0.46740253535733295,-0.0020184008332189453,False,False
794,794,0.03760101683822912,0.06771833615040293,0.4648928711347379,-0.005988233337768241,False,False
2811,2811,0.024980556117909662,0.04645506927190218,0.4591137743953853,-0.0017782771659883418,False,False
2704,2704,0.0002520328925962233,0.0005890028545083391,0.45901808620439705,-0.006083197773416227,False,False
2765,2765,0.05901532817898589,0.10171747621093502,0.4589334245954135,0.0006630093426714522,False,False
2076,2076,0.04486095607226865,0.07949093589402588,0.4552792532425915,-0.003210292606047241,False,False
1648,1648,0.023386212731379346,0.043654263765241445,0.45196640585540687,-0.0022711357641504947,False,False
75,75,0.05813131460138975,0.10052500227539472,0.45196066929347045,-0.006711442773854304,False,False
489,489,0.03497360661161833,0.06329369781907512,0.44893713245678407,0.0012900722462136022,False,False
1788,1788,0.03039672311167973,0.0555868602559861,0.44843589359753117,-0.0019472106025808828,False,False
2493,2493,0.0069518527142394615,0.013931869585322568,0.44613793330007595,-0.005581886993882199,False,False
2775,2775,0.0524575403809149,0.09169256763872521,0.44459097622785415,-0.007949946558390297,False,False
2310,2310,0.015823239470267866,0.030397006309226555,0.4445817843933824,0.002191162128443218,False,False
2725,2725,0.07063501645268692,0.11938765878791274,0.4437309185349857,0.003521091471617056,False,False
1440,1440,0.01917181850803772,0.03635907816732009,0.44231556614778245,0.001452286799965172,False,False
1025,1025,0.043697139863619075,0.07770707676166652,0.44192953865948714,0.003978071522571225,False,False
580,580,0.059826233537014335,0.10281659591074611,0.44157332832738155,0.0019903718464378602,False,False
2740,2740,0.051348738132768586,0.09001952438160493,0.4409534689274069,-0.0012168823766820357,False,False
1623,1623,0.036448897070526495,0.06572316312595543,0.44084668785543796,0.0002943355107997385,False,False
257,257,0.031166114215470046,0.0569587604627556,0.4386457929537923,-0.002945632040687968,False,False
581,581,0.04066081270998885,0.07291920974214314,0.4381422359817046,-0.0006759597188902274,False,False
2279,2279,0.08789463147415244,0.14484801011398357,0.4313292610019915,-0.019908041061965073,False,False
449,449,0.05591758329175525,0.0971682594905911,0.43090457436664964,0.004538318413438964,False,False
2433,2433,0.08965738946542842,0.14758909147719998,0.4290127836818576,-0.02027935194902389,False,False
2176,2176,0.07703505118870438,0.12890584605911348,0.4288194442791552,-0.009327439924788778,False,False
2864,2864,0.09036880864952483,0.14851308088138965,0.42796276241761716,-0.017550798133015633,False,False
2924,2924,0.0829523047922347,0.1374664660096888,0.4277793321715563,-0.007354755712732659,False,False
1074,1074,0.029792800308633096,0.05451604890013751,0.4261505375580058,0.007274452415107619,False,False
2741,2741,0.0752351226846933,0.12635686725274758,0.4257846854485362,-0.009049249873436116,False,False
539,539,0.0745298294308726,0.1254705239653034,0.4255474427715505,-0.006662405001372453,False,False
2851,2851,0.017225794802434125,0.032899716199243555,0.4254588240080428,-0.004522571219842306,False,False
1073,1073,0.08160191042974761,0.13553132073614488,0.42422863496160185,-0.0003584764449530314,False,False
1295,1295,0.03828027648353863,0.06885809733523797,0.4192225542190824,0.001957875098229973,False,False
185,185,0.0210742724177063,0.03963779501631959,0.41641115214590996,-0.0009138089077764611,False,False
772,772,0.014816808444650439,0.02855603082059903,0.41633201678121184,0.0028793414108679973,False,False
2565,2565,0.017081439944238313,0.03264501851545352,0.4152154822344611,-0.008351562605031474,False,False
591,591,0.04471002158394043,0.07931819728699056,0.4142164820421051,-0.0024805054493958825,False,False
1784,1784,0.05572421623931323,0.09689222628963971,0.4141023399783178,-0.0005610050452270716,False,False
1483,1483,0.044008139711061815,0.0782132686601386,0.41354978088302335,0.0022403785465420884,False,False
2275,2275,0.07872697293888199,0.13134438205879806,0.41341450040474625,0.0024567406346442076,False,False
1657,1657,0.012911537438228201,0.025128815158466426,0.4129553413250149,-0.0008867205323289761,False,False
2007,2007,0.004878418565915463,0.009978736253368085,0.4113948383097003,0.0005070509976586227,False,False
1533,1533,0.05069481844329448,0.08897825023045418,0.40975688188306364,-0.005169480345939104,False,False
2833,2833,0.10273714495090142,0.16653405036279378,0.4088364643260074,-0.015017902144632991,False,False
2766,2766,0.10906415200551242,0.1755436025772022,0.40629171597853997,0.0019507672070042668,False,False
2726,2726,0.059708978244968965,0.10267453501220619,0.4046320193240993,0.001170105241778704,False,False
124,124,0.050056463444998124,0.0879618611632649,0.4025971562888496,-0.0007823416460793682,False,False
2313,2313,0.0986778560493946,0.16047993246827572,0.4008619996430899,-0.009207931731579461,False,False
459,459,0.004365694700490777,0.009010696711444109,0.4000210111984431,-0.004102079111476195,False,False
702,702,0.04497825961026538,0.07965123778237926,0.3990659267088042,-0.0016685507109000489,False,False
594,594,0.026835504006158393,0.049375474663712574,0.39744226713779157,5.729275117530926e-05,False,False
2444,2444,0.08117675350793205,0.13497624897005173,0.3973555018064554,-0.020323444749908638,False,False
156,156,0.08347368230153596,0.13817617906913482,0.39713171610009246,-0.014283134444331469,False,False
921,921,0.06064762241496008,0.10404748169225521,0.39675702972554927,-0.00374323640561211,False,False
2274,2274,0.05895990673486885,0.10168100127198765,0.3962585605175656,-0.002435969763879697,False,False
614,614,0.042058144154216194,0.07510744395289631,0.3948760944378821,0.007260688518843353,False,False
984,984,0.10949050143041593,0.17613431341218128,0.3942918539213348,-0.00198770318467065,False,False
2442,2442,0.07027854890299677,0.11885283939834439,0.3940929250824794,-0.00545798108736298,False,False
1882,1882,0.007108678190090132,0.014207782402819873,0.39380915874711,-0.0016719231818689668,False,False
943,943,0.039645137307903304,0.07118376741068179,0.3901091592663271,-0.004539734395271027,False,False
660,660,0.09001122975684192,0.14808942900127872,0.3897683998287027,-0.009653884788729089,False,False
2727,2727,0.04258135196067017,0.07590477634790935,0.3897010128608898,-0.006260515454171847,False,False
1617,1617,0.06751737123144257,0.1147717971448577,0.388695772251175,-0.004270206335937916,False,False
2253,2253,0.05815412025163503,0.10052500227539472,0.3874007059407804,-0.003560964108008442,False,False
2514,2514,0.09069933596486035,0.14880908189259565,0.3863824067421302,8.283164363978666e-05,False,False
1503,1503,0.019694821443802777,0.03724372320886272,0.38584710133601846,-0.000425215885615449,False,False
1668,1668,0.04405792106133863,0.0782548831298941,0.3852488707698115,-0.001714557539493183,False,False
2872,2872,0.07523968636403666,0.12635686725274758,0.38093167224568447,0.0032222252112341586,False,False
1980,1980,0.11469842680264464,0.1831226093331088,0.37895801244462385,-0.013271480819666484,False,False
2892,2892,0.11127362992525947,0.17825085923807898,0.37718580109543454,-0.01237689433864232,False,False
956,956,0.11560326922520286,0.18417096245861625,0.37656102843328376,-0.006558472622217806,False,False
204,204,0.04289131243219795,0.07631979334458246,0.3750823526722497,0.001831172822999255,False,False
2157,2157,0.04505342199734428,0.07973676594401778,0.374440335222362,-0.004077935966804369,False,False
2916,2916,0.09199299693672117,0.15051555397364302,0.37435618128970444,-0.009580342449238397,False,False
2908,2908,0.058416457563869144,0.10091970084375065,0.37418893840680056,0.0027063968018534255,False,False
518,518,0.02499992662595927,0.04646198010384916,0.3730751040212587,0.0035635349318611687,False,False
128,128,0.04177800989441663,0.0746520971502881,0.371126718615899,-0.005714688119916602,False,False
440,440,0.11404520212608746,0.1822757996285555,0.37074138812760477,-0.015091791878801606,False,False
501,501,0.11102850776519761,0.17822207195625014,0.3704383593994351,-0.006880143944732786,False,False
219,219,0.021088641019071434,0.039639700154910716,0.3702632833282061,-2.8122309582440086e-05,False,False
496,496,0.04277330071100216,0.076201174375903,0.36870167388837183,-0.005061440471893706,False,False
493,493,0.05355235788270296,0.09338625040884982,0.3665764977078047,0.006388073869398832,False,False
1304,1304,0.04288402660821583,0.07631979334458246,0.3661712703047815,-0.00414101264165466,False,False
482,482,0.07072446856260996,0.11947081542050447,0.3641506175040112,0.0004158889416953779,False,False
1109,1109,0.0678160498100577,0.11514761775529249,0.36385888210730444,8.153103932954833e-05,False,False
477,477,0.04443569292175861,0.07887867021039446,0.36252645273396167,-0.0045138946489516815,False,False
740,740,0.07368206615792397,0.12418419781755725,0.3599153045711753,0.0008029961932372607,False,False
1999,1999,0.10070149323624725,0.16360501856454118,0.35984241590628335,-0.003127225159208999,False,False
458,458,0.04242428329452071,0.07567023606859222,0.35931464313873723,-0.0009484344227242441,False,False
1233,1233,0.12263665001974557,0.19381553634643495,0.35897629179412854,0.0031144044031679637,False,False
1991,1991,0.06146378089066909,0.10538677162536444,0.3582949319692415,-0.0004753452703546429,False,False
632,632,0.08152000953993949,0.13547110207980986,0.35709170107735944,0.0004127259282885316,False,False
2604,2604,0.08289599051407492,0.13744988818199685,0.35587834277546204,0.002785931374574724,False,False
1021,1021,0.12206394261047523,0.19301320280654796,0.3549873043562816,-0.012686359977227508,False,False
819,819,0.06796606378977058,0.11533635067355007,0.3548237085468773,-0.005296636088127326,False,False
1052,1052,0.11064784824096063,0.17770715020517922,0.3533916861030223,-0.0008736739452584036,False,False
2665,2665,0.02518559927887897,0.046748504477618996,0.35195609166012576,-0.001284981441420335,False,False
1332,1332,0.09062087477418927,0.14880908189259565,0.34782985778411923,-0.00021882362244363097,False,False
2036,2036,0.05912618893626802,0.10184940729126146,0.3466276013906121,0.00253542141470333,False,False
1979,1979,0.0715210508940427,0.12074771277219497,0.3451552829413949,-0.001650556963443636,False,False
8,8,0.09414589033603196,0.15362008491827267,0.34465379866256335,-0.00027978413627389434,False,False
1549,1549,0.14410300614381877,0.22380833188637053,0.34445667900057814,-0.007971961891244994,False,False
2695,2695,0.06386672651674583,0.10912863805509591,0.34177340635362385,-0.006119533361203905,False,False
434,434,0.0203427288821075,0.03833474242672702,0.3410185509857339,0.005736164746308652,False,False
1880,1880,0.08575899699233062,0.14172199502964217,0.3398387321559355,0.0009167668714779446,False,False
2010,2010,0.08197407544566286,0.13607329749593253,0.33772356191423897,0.0024951703136310097,False,False
574,574,0.050880292802167465,0.08925101006905026,0.33482648090599704,0.0064191530578990115,False,False
727,727,0.06401471827313457,0.10931857527886271,0.33434582852960665,0.0024730558592879525,False,False
2065,2065,0.13526284534349794,0.21185230869630706,0.3322158003892731,-0.014567674900970629,False,False
2490,2490,0.1259492728160391,0.19841690112420596,0.3314161131415563,-0.0005307427516505346,False,False
347,347,0.026806836359768823,0.049356507640070636,0.3308077508825629,-0.0054293561871802225,False,False
2859,2859,0.16658991289950167,0.2539490813999594,0.33055798168796785,-0.005542807936365134,False,False
2653,2653,0.07514117665238726,0.12635638090894355,0.3305555473944702,0.003099059308351023,False,False
1747,1747,0.13892167279324436,0.21678208456905848,0.3288107212592982,-0.01300220182466406,False,False
2732,2732,0.1354392411998953,0.21201670246903442,0.3272137185792898,-0.019864020480322694,False,False
345,345,0.14446258221766278,0.2241322237438699,0.32662733365406466,-0.0010165342706939136,False,False
1380,1380,0.054490366517676365,0.09491045060121095,0.32648432218613727,-0.0007410811058524083,False,False
2251,2251,0.13663260994551737,0.2135469122265906,0.32625033894987937,-0.020389315846270215,False,False
266,266,0.13955638355206826,0.217543774360577,0.3231650353587019,-0.004920985172306521,False,False
936,936,0.06705060680991282,0.11410906021320025,0.32214618191908695,-0.006362870744820997,False,False
2625,2625,0.0952307384900562,0.15529935815301474,0.32164407319543514,-0.0001847902054010189,False,False
571,571,0.052439507254396424,0.09169256763872521,0.3204655069922049,0.002936028397875423,False,False
2533,2533,0.11452815922403776,0.18294918007370511,0.3203452188999746,-0.0013702802009668731,False,False
2905,2905,0.06775503688348879,0.11510987376656824,0.31991612940799957,0.002045492143534675,False,False
1722,1722,0.036298777905898784,0.06549226311532377,0.319453696443685,0.0016082317251897935,False,False
1115,1115,0.14524278847740385,0.22522497189181537,0.3193363004815795,-0.01987291873091378,False,False
385,385,0.06494486702146993,0.11084322330058811,0.31686299043542504,-0.00646833961941349,False,False
2742,2742,0.11512243733918048,0.18360203870106806,0.31620288272840147,0.0018810400071721744,False,False
2809,2809,0.16657149233326995,0.2539490813999594,0.3159597227733345,-0.005096743588896612,False,False
785,785,0.08602716328358377,0.14208604375385456,0.3158196445837248,0.0010972118661463106,False,False
1937,1937,0.1499874925181781,0.2319764866044568,0.31564988729431115,-0.019285002882932518,False,False
1677,1677,0.15227333325201686,0.2350219724867322,0.31395803483873747,-0.020750637425214175,False,False
2293,2293,0.15823801888733094,0.24321617817586652,0.3133308812917638,-0.00896170163880544,False,False
2032,2032,0.05224668317638309,0.09143169555867041,0.31009870787578564,0.003577243812095479,False,False
2743,2743,0.1278046939995617,0.20101978367286655,0.3095216268088878,-0.017532040501626413,False,False
1417,1417,0.10879056634802756,0.17519826420018764,0.30891685855062273,-0.005608102397805586,False,False
425,425,0.17116060888587067,0.25958338639410533,0.3086474054041906,-0.0073755551785959885,False,False
2793,2793,0.1533730763386263,0.23635061815838154,0.307195353195727,0.003948580365838046,False,False
2783,2783,0.07747800795963704,0.1294061494790111,0.3061312762126701,-0.0009035506462322835,False,False
301,301,0.0577062669175108,0.09992543769613306,0.30505572778525847,-0.006503213256435858,False,False
274,274,0.07696364254869709,0.12890584605911348,0.30384115808896167,0.004029066079745461,False,False
