,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
25,25,0.007696043128556214,0.011831200723635112,0.2107285487127991,0.0010691797906163538,False,False
2592,2592,0.02923703855746073,0.041638930152851944,0.21010703801065328,-0.0029662697668027134,False,False
2641,2641,0.01428247032217159,0.02105830696284415,0.20851162213932198,-0.0025110723623946326,False,False
2657,2657,0.01924569022426759,0.028014324956167833,0.2084572789806855,-0.0030474007570845275,False,False
2103,2103,0.02009086641849078,0.029158773364342607,0.2079121730827517,0.00029315411622155463,False,False
2713,2713,0.02948979070816591,0.04197875243253545,0.2066772941500386,-0.0022524268979116414,False,False
845,845,0.016443587957973235,0.02410102175766151,0.20627805590847026,0.0035752914328951745,False,False
2792,2792,0.0007739918052166103,0.0013465461183369866,0.20618633641869283,-0.00035868051159055475,False,False
2935,2935,0.029031630739760554,0.04138610952718987,0.2042395388297211,-0.00116568244543808,False,False
8,8,0.02168480612607943,0.031318980331972626,0.20253713664931217,-0.0002812376016270669,False,False
2510,2510,0.010760601986039687,0.01621191202769837,0.20120697445741864,-0.0007142073289784175,False,False
2736,2736,0.013594097046943164,0.02019383385151517,0.19925908921254165,-0.0032525178341364313,False,False
2659,2659,0.021831242182842905,0.031515139493520306,0.19803883669888683,-0.0029284681828080725,False,False
2698,2698,0.0016751535916160296,0.002814296648567147,0.19597947151034706,0.0010987959666283683,False,False
1531,1531,0.04142703944756431,0.05802522561603156,0.19304710206385897,-0.0028478074028243133,False,False
1840,1840,0.016234534753260105,0.023826204209960636,0.19108247303148673,-0.0028128306084041982,False,False
957,957,0.04142464128683562,0.05802522561603156,0.19049214560553268,-0.0003039608658257475,False,False
1820,1820,0.04684354520475386,0.0650288316967771,0.1890959208298042,0.0015408419184304869,False,False
1415,1415,0.012581418301751053,0.018764647999797553,0.18829609409811124,-0.0012561656831296696,False,False
19,19,0.02824244073030959,0.040299790426710995,0.1870193788740095,-0.005601286824992045,False,False
101,101,0.024125390157993958,0.034675137040642165,0.18668252532361995,-0.0023202315336615462,False,False
870,870,0.01904022822648524,0.027756089084581624,0.18454101079122084,-0.003493293815244923,False,False
1195,1195,0.03317455191864034,0.046976178480212086,0.18330135178211496,-0.011301427381186923,False,False
770,770,0.043245226076009224,0.06037245107883132,0.18280323308955354,0.0006304146470432694,False,False
2354,2354,0.02288413386538317,0.0329709268507074,0.1795191701228944,-0.0018156339440746707,False,False
2479,2479,0.01779535193170063,0.026030854871014034,0.1785106709122108,0.005872079287545026,False,False
1183,1183,0.01991444285263402,0.02891686222437269,0.17831771108059333,-0.002749150310190778,False,False
2494,2494,0.023733425451929004,0.03412829783978938,0.17594380902205925,-0.02412830499562237,False,False
1490,1490,0.05746810225982683,0.07878306120423373,0.174454081864141,-0.0036291434690073053,False,False
1901,1901,0.052746930875085175,0.07268007931163083,0.1735422194362543,0.004131593244213116,False,False
1504,1504,0.061561951869695306,0.08369943799782668,0.1718450808654919,-0.0042054447462551575,False,False
1242,1242,0.04128423090657644,0.057879828687160545,0.16959726459558247,-0.0017800415059761637,False,False
2551,2551,0.038997829625794095,0.05488172514431336,0.1692675795642399,-0.0025604771323900904,False,False
1321,1321,0.03314525117235071,0.04695709092102,0.16915187176972737,0.0011004554076164655,False,False
2763,2763,0.03652673342089944,0.05152630455951974,0.16872104893112325,-0.003476807053251346,False,False
519,519,0.05434612501023551,0.07477946176651784,0.1682126232040884,-0.005003017548761972,False,False
1921,1921,0.04181049246941204,0.05850709177237856,0.16282913879473243,0.0024300900205952406,False,False
2954,2954,0.024437572867135313,0.03510683265714309,0.1618163116339218,-0.004039315321111899,False,False
1380,1380,0.058730362874412564,0.08032798018951912,0.16176588376782136,-0.0007409631354438708,False,False
1971,1971,0.052604882170381936,0.07251801685169233,0.1594477867204561,0.004555022900957717,False,False
1918,1918,0.0648686598682477,0.08767312499497232,0.15902531402584053,-0.010512838788250316,False,False
1053,1053,0.06405166517168678,0.08676647294822747,0.15583432508028616,-0.006876005266465915,False,False
97,97,0.08513240980087641,0.11310339851790563,0.151059323855225,-0.0001671611572788968,False,False
2085,2085,0.0625617501579157,0.08494202857671261,0.14992700032700454,0.0001754346500740273,False,False
2442,2442,0.09142146509742231,0.1205950704040664,0.14976063146530685,-0.005457966027490495,False,False
2875,2875,0.09505859647659443,0.12517032579526718,0.14968894090037901,-0.004430766957645335,False,False
1856,1856,0.08202849415202185,0.10932221402927743,0.14837812406947865,-9.804165825934514e-05,False,False
2404,2404,0.05805395184905635,0.07952138820727975,0.14598643322730318,-0.007300927753905104,False,False
2143,2143,0.06358991326046638,0.0862985196877294,0.14560172891058365,0.0015442145222213544,False,False
1103,1103,0.08252981937915702,0.10989165720831676,0.14542394045440332,-0.0026814827942848443,False,False
1306,1306,0.05979181154582895,0.08155427236581816,0.14497036375684907,-0.002553139807196794,False,False
990,990,0.08134608380823487,0.10851019179453532,0.14325855325208856,-0.012684084904416427,False,False
1937,1937,0.05166280386287024,0.07135188546533218,0.1428444096235097,-0.019285169848095474,False,False
1823,1823,0.06519506943377626,0.08807417664062264,0.14255720237548447,0.0020404563024683598,False,False
1484,1484,0.0893221914939098,0.11814093776912846,0.14216821246923286,0.0003759126091673309,False,False
2487,2487,0.10045119794188642,0.13179107072458873,0.14168335877837826,-0.006980747259866551,False,False
781,781,0.06916564581652747,0.09297266158670903,0.14164846645447,-0.016947967743121694,False,False
87,87,0.047880058914227815,0.06640561441935895,0.1409017607800864,0.003913187005314922,False,False
2,2,0.06461879074608057,0.08741502777318465,0.14012799710904286,0.0014755208964092568,False,False
962,962,0.10621303014972192,0.13881121685793688,0.1392779620610013,-0.0005780065885830836,False,False
1894,1894,0.05675106058992306,0.077836020254571,0.1389875122514049,-0.0014562116576905021,False,False
1717,1717,0.10584506775409847,0.13844524558805946,0.13815782259665468,0.0036997935169907144,False,False
2237,2237,0.06114668851564872,0.08321108276682504,0.13749025111130658,-0.01855573767196124,False,False
839,839,0.08086224254223569,0.10791328051499799,0.13651921178778814,0.0018837436335917273,False,False
324,324,0.0673380662877033,0.0907626615539979,0.13639601619784256,-0.0031573236926577073,False,False
16,16,0.11314043006997113,0.14708751486976535,0.13575672107880232,-0.0048832485249037695,False,False
138,138,0.070594162076554,0.09484991989280774,0.13281872936158282,-0.01840219132090091,False,False
813,813,0.1233073845478605,0.15939735075699038,0.13221067848524048,0.0021455813975912383,False,False
2084,2084,0.0987550080226129,0.12980729132467453,0.13153600389807438,0.0009183981700622325,False,False
1418,1418,0.11012169954922586,0.14354926498950102,0.12777412442129418,0.0009484962636439262,False,False
2352,2352,0.09966641245419743,0.13083145164266163,0.12688354795356022,-0.002190915184202588,False,False
1551,1551,0.11367245654765498,0.1477144706801401,0.1255108230787107,-0.0033248027860805617,False,False
2419,2419,0.09910577270128534,0.13021068321266707,0.12334637237567446,-0.003776005260843405,False,False
1268,1268,0.0911935096025064,0.12034785971553534,0.12241719680366518,-0.0013362797675064287,False,False
1307,1307,0.14818895033907817,0.1881201046220633,0.12229984047818629,-0.0009504279365428535,False,False
2963,2963,0.1378255772960157,0.17632168681662697,0.11954910360558765,-0.0030591509017755866,False,False
815,815,0.10126292697345551,0.13275104560831094,0.1185787761772962,0.0011264548055663762,False,False
492,492,0.1151469277930721,0.1494342289854998,0.11837872774020114,-0.0017675227393925137,False,False
1007,1007,0.16671826040900728,0.21002538068503124,0.11774011820043903,0.008635331408997143,False,False
381,381,0.08779332744232622,0.11632615886108223,0.11735403327262554,-0.022502992209548583,False,False
1361,1361,0.13519419300643798,0.17325404354192916,0.11703356581436924,0.0008477256553828948,False,False
1529,1529,0.14131889776592937,0.1803243716978841,0.1159570934420767,-0.005702318293259308,False,False
1505,1505,0.14711139096505457,0.18707224009609338,0.11458989770868133,-0.0003910946656904388,False,False
1650,1650,0.16852891600517475,0.212036380967935,0.11335114177644429,-0.006341781934704378,False,False
1090,1090,0.14077847625402637,0.1797120505470754,0.11299360508692703,0.0016304484676553255,False,False
2049,2049,0.14752924347237997,0.1875232525164984,0.1126626869954019,-9.080903596292824e-05,False,False
493,493,0.11012859716344131,0.14354926498950102,0.11173646989448144,0.006387964261847374,False,False
184,184,0.12889404578031205,0.16575282836913613,0.11112620087861767,-0.003851840351680208,False,False
678,678,0.20228156497594418,0.25109648048875044,0.10748641514395005,-0.00502411247567959,False,False
2117,2117,0.14446002192362015,0.18393708497181666,0.10739063222814237,-0.014989538304094729,False,False
134,134,0.19539005620656733,0.2435605572537135,0.10694557841301068,-0.0023040070996384054,False,False
89,89,0.21210895212462028,0.2618868297042036,0.10658221887631594,-0.00021585234016280926,False,False
581,581,0.1935654912032394,0.24138755373580442,0.1059753507166019,-0.0006759557986586557,False,False
520,520,0.16720410075663167,0.2105480572955803,0.10417900536448446,0.006161928008876017,False,False
1154,1154,0.20362052370529193,0.25233641518050376,0.10327863823010917,-0.0002735052918212881,False,False
270,270,0.19635325398639955,0.2445557943061829,0.1014760709353317,-0.003536937475419229,False,False
964,964,0.19976147758724563,0.2484878732099518,0.10068645088690722,-0.0029143414351414203,False,False
2561,2561,0.2200125478135098,0.27072854142226244,0.09939128481313898,1.2954135070206022e-05,False,False
2569,2569,0.17920771501686913,0.22461507524073798,0.0988927474167215,-0.0014729069036322163,False,False
861,861,0.2185753142725831,0.26907156066405086,0.09649684736634688,-0.0004725262452929381,False,False
527,527,0.2259824379067869,0.27738456398153166,0.09568904351162981,0.001970460990563007,False,False
1847,1847,0.16124489041308188,0.2036488658493732,0.09441449016319398,-0.01751892382558111,False,False
2677,2677,0.2466204750962421,0.2998646333820756,0.09332770693552439,-0.006223708784354023,False,False
1911,1911,0.23874583777401603,0.29136416386236824,0.0929982928104473,-0.0008557266093863396,False,False
1989,1989,0.2073110307504961,0.2565884650823488,0.09283209660320772,-0.008732208960279847,False,False
274,274,0.26071081941338503,0.3150609576624295,0.09104939330460492,0.004029110217672567,False,False
963,963,0.1564045201042065,0.1978723851957736,0.09025503332026964,-0.018767994501364543,False,False
1076,1076,0.2389538775109612,0.29149819500720625,0.09024351988796304,-0.006245391315783235,False,False
1571,1571,0.24975180202288053,0.30317519362123085,0.08966399747359162,0.002600004159753076,False,False
2894,2894,0.262886447886661,0.3174201761061242,0.0873617465952865,0.0015842979208304138,False,False
113,113,0.2694518183152254,0.32423058710910024,0.0868397551488335,-0.0001427320546125724,False,False
2411,2411,0.23202417484330928,0.28397845399379046,0.08608190452840894,-0.0005146958410184113,False,False
2267,2267,0.2691456525781133,0.32406665186687234,0.08468122877785443,-0.008504506806191912,False,False
299,299,0.23777262287983925,0.2902958225863278,0.08461463303100662,-0.00020686729927584153,False,False
1890,1890,0.2761712309945037,0.33185271805331457,0.08428800119557231,0.008006424318006664,False,False
1204,1204,0.29443546018740846,0.35166376089989065,0.08346447100540974,-0.003764697980170489,False,False
734,734,0.27450837552317964,0.3299881970647214,0.08340393815086025,0.0035160696055426825,False,False
2180,2180,0.2903796735167286,0.3473788274879688,0.08306807585203847,-0.00792639106402919,False,False
800,800,0.2919157214418999,0.34907568945993517,0.08287105024306546,-0.0016794716591964777,False,False
2721,2721,0.30060636034469496,0.35802555277008613,0.08228484334675619,-0.003403416060316584,False,False
1258,1258,0.25654166391083805,0.31052840884476646,0.08205158221929458,0.0012190043262391426,False,False
632,632,0.32203690175458344,0.38109880684294895,0.07735239536386627,0.0004127769318203057,False,False
2562,2562,0.1889063416598988,0.23597391500276924,0.076369471182619,-0.01928373710640273,False,False
1250,1250,0.29578166739552136,0.352987530691559,0.07605373790792408,-0.008736871400040314,False,False
1619,1619,0.31302773874143197,0.3713294678595404,0.07548567282995554,-0.00257567205642004,False,False
2673,2673,0.24683026961858456,0.2998857562674643,0.07385077182458857,-0.017921674922568857,False,False
1410,1410,0.3521029252678377,0.4128966741189025,0.07279225018346779,0.003759887715592735,False,False
2735,2735,0.36027662059633636,0.42115045684518565,0.07254639762502325,-0.007140371881662562,False,False
2619,2619,0.32588090520136714,0.3850376300309147,0.07243681981955613,-0.007039355727486102,False,False
1870,1870,0.34300326503405687,0.40318165965191316,0.07203658864690195,0.006316753445941888,False,False
1438,1438,0.32563586537297606,0.3849013335033823,0.07149419567451445,-0.0037527135902255216,False,False
2270,2270,0.3254482194302942,0.3848327949279336,0.07130078468235414,0.001065006951574069,False,False
1724,1724,0.3594648091532846,0.42069856213207757,0.07111807163249918,-0.003902388959258705,False,False
1552,1552,0.26740936737919374,0.32223751619222374,0.07073981258710718,-0.015887548539304908,False,False
2689,2689,0.28419821255279765,0.3408081999421024,0.07017699751468875,0.0018109215900004275,False,False
1617,1617,0.3708363700504811,0.4319632442346263,0.0698312920642858,-0.004269734368015566,False,False
1325,1325,0.36680827379600967,0.42743893075247613,0.06981183014473827,-0.002027817970794609,False,False
1054,1054,0.36580416814156735,0.4266038393100872,0.06935790246989434,0.0004486251972302058,False,False
158,158,0.3215088071085199,0.3806294932182238,0.06835381934204876,-0.010909031557687994,False,False
2414,2414,0.392327163187548,0.4534373132167611,0.06804186061627522,-0.003084738267457899,False,False
714,714,0.30273059804465385,0.36026640537150467,0.06576130986728007,-0.01562001131620113,False,False
1727,1727,0.3973138597099727,0.4584866001629856,0.06475135753755813,-0.0006805608453704612,False,False
326,326,0.38948720591963815,0.45085726488669503,0.06462073453085433,-0.0007240445853156705,False,False
1637,1637,0.3999842288889984,0.4610303655699213,0.06435907149310875,-0.005027856464262628,False,False
1855,1855,0.3926122110521817,0.4535901293899865,0.06422608708399173,0.002147161897725733,False,False
623,623,0.39858849222480386,0.4597787193638624,0.06414022491350028,-0.0030980108713357696,False,False
1278,1278,0.41001530889205207,0.4711287018163417,0.06216282448978341,0.002569557585571189,False,False
1917,1917,0.4189608010142336,0.480477456495458,0.06187142239343858,-0.007327323549656899,False,False
