,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
419,419,0.023689307274967594,0.045186287912663124,0.3582315017780611,-0.002572327281616171,False,False
1936,1936,0.1600902924578958,0.25233562826077255,0.35706789403461253,-0.005430031257371108,False,False
1854,1854,0.1584690988042974,0.25044530631051903,0.35663081356358933,-0.018383196715461,False,False
2386,2386,0.09825249885666226,0.16531372823501905,0.355968521139454,-0.004559498071203838,False,False
669,669,0.07885030613660819,0.1363003544632808,0.35057357284357465,0.0025850121381521193,False,False
1267,1267,0.10855428118585693,0.18059927497736736,0.34934127650580526,-0.010459827842550175,False,False
283,283,0.1720054727707616,0.26897378460675475,0.3475603276317834,-0.012670059190031916,False,False
488,488,0.07451625731004469,0.12979122752125155,0.34669076756155115,-0.002363550353775328,False,False
1412,1412,0.1352808766525999,0.21857030043816905,0.3451191387886896,-9.82096067513494e-07,False,False
367,367,0.16362694935645897,0.2572271110646029,0.34391838673952213,0.002381074011356123,False,False
1718,1718,0.0687584445418081,0.12054049816898195,0.34359397640264544,-0.003730602405142075,False,False
2117,2117,0.17815958544956745,0.27790321618116104,0.3435257194444698,-0.014989415412191894,False,False
2133,2133,0.017715768628766216,0.03458428625053105,0.34280632586208537,0.0004126032693891928,False,False
291,291,0.17145120255269197,0.2682483759495992,0.34168342516505384,-0.00483102462387314,False,False
1895,1895,0.1758629937286369,0.27457199652109116,0.3401778030480754,-0.013606484929830695,False,False
2872,2872,0.045350000694392316,0.08283003203751163,0.33914512415157205,0.0032221885393383994,False,False
1911,1911,0.07780014401471895,0.13479908198230348,0.33857901907119686,-0.0008556631538109733,False,False
1914,1914,0.08545159767758258,0.14617887141617586,0.33779994068592084,-0.004017985905833812,False,False
1979,1979,0.1251792785348489,0.20481372584974175,0.3373568512351295,-0.0016509279048934867,False,False
458,458,0.07379191984019269,0.12875627165531564,0.33589248076929784,-0.0009483095947329536,False,False
1301,1301,0.004243227640785696,0.008862702067453867,0.33561075874332913,-0.004275876395259788,False,False
129,129,0.09518576740672575,0.1606041719946973,0.335057981226709,0.0014279403137440634,False,False
1642,1642,0.117301568130487,0.19303879454992018,0.33209272849583377,0.0016870094329949554,False,False
2807,2807,0.19346157255463894,0.2978184374181371,0.3318072112628714,-0.01067602424142388,False,False
244,244,0.07503617499944949,0.13062015683188627,0.3314525101457078,-0.0005956165433509574,False,False
1103,1103,0.11486401007443205,0.18939798994495238,0.3312687678451886,-0.00268079703711579,False,False
1724,1724,0.13180432407577747,0.21423616311988364,0.3298485176473756,-0.003902782956399822,False,False
527,527,0.10454176671399999,0.17480561329980393,0.3294142234968385,0.001970845105726043,False,False
95,95,0.12139926765297128,0.1990082862286905,0.3293748082307547,-0.00422977080296089,False,False
180,180,0.14502679292855694,0.2315435833307999,0.3292505556361088,-0.0005160315558627519,False,False
1736,1736,0.08127034859474815,0.1396701763921323,0.3284129449542381,0.00014566607506658687,False,False
2696,2696,0.04525967425125758,0.08271595639022937,0.327004224480057,-6.86874237892074e-05,False,False
2327,2327,0.07958674733458972,0.13733341051689668,0.3262093110105402,-0.0037386825393213555,False,False
1598,1598,0.10030131761416142,0.16847442596425075,0.32589031930282825,-0.0009554595079810578,False,False
2244,2244,0.14429048478147077,0.23061613291944277,0.32516994259354476,0.009274390160952092,False,False
1295,1295,0.13731890376090305,0.22090108745927384,0.3250726371946023,0.0019579286612993615,False,False
1318,1318,0.20598565149250694,0.3141651663051185,0.3227753636520878,-0.00908378292328051,False,False
127,127,0.11756331743851207,0.19331187044737055,0.3224562222993154,-0.007214359551391455,False,False
1039,1039,0.06134565592191899,0.10857120260957398,0.32182841474800344,-0.0017737853747784972,False,False
1323,1323,0.058209745322181324,0.10395097720591708,0.32090412489407383,-0.0004035290957897274,False,False
2406,2406,0.14809967101336774,0.23568891344111284,0.3204195019690027,0.002856570197471004,False,False
2402,2402,0.08102929468340643,0.13933658552743353,0.3180997761250085,-0.006275636604825325,False,False
2476,2476,0.20857952195702315,0.3173060077747026,0.31708577044636477,-0.012752146224703994,False,False
1543,1543,0.1281942520331469,0.20917017044221003,0.3164124392217308,-0.0015616145482113348,False,False
1851,1851,0.11122438574217798,0.1846275038494319,0.3152483548310526,0.003964404295716938,False,False
568,568,0.2248372575086252,0.3389116202567799,0.31518595787939185,0.0021541511570000215,False,False
1617,1617,0.13631846486636462,0.2198649663805342,0.3150051868142989,-0.004270364501302221,False,False
2016,2016,0.10636000031029083,0.17734633759603552,0.3147316961064149,-0.004109344461000768,False,False
1855,1855,0.11246238710811148,0.18616194363462066,0.31469928207937786,0.002147219215223052,False,False
2192,2192,0.11275462012684434,0.1864377228615454,0.31409237272948304,0.00015623274536798892,False,False
2379,2379,0.16762322561719198,0.26309134512523835,0.3139934783804779,0.0035827592496587416,False,False
2,2,0.09516228759277404,0.1606041719946973,0.31278942490263073,0.0014752768819571074,False,False
1483,1483,0.14334974304185424,0.22960714373892252,0.3119348735937465,0.002240358428779717,False,False
2227,2227,0.07992663179679146,0.13775972309690884,0.31084668360173745,0.0018604779310547868,False,False
2725,2725,0.21274452411129247,0.3229799220267601,0.30976868492540643,0.003521060580281019,False,False
2935,2935,0.1305009863771015,0.21246677321296611,0.30877590298077073,-0.001164876279167842,False,False
2713,2713,0.14383666936934028,0.23026280188144657,0.30551606924571456,-0.00225240457587905,False,False
517,517,0.10609888638419393,0.17701039617104417,0.3042700057303339,0.0010945504502095941,False,False
1204,1204,0.17076529636793134,0.26731613904009505,0.30396512533348674,-0.0037648638342806613,False,False
496,496,0.13071044150931627,0.2126911131577032,0.30342876115918066,-0.005061396784840891,False,False
2342,2342,0.13840551639677445,0.22228764754633473,0.3026227172714542,-0.0013150332094354629,False,False
364,364,0.08778101421944237,0.14964620919201893,0.3020387809156303,0.0017758148934186905,False,False
839,839,0.08925769630767727,0.1520762586918405,0.29803754693583706,0.001883940838464224,False,False
56,56,0.04364358790679197,0.08000875164135798,0.29793215734459316,-0.0017112972755508236,False,False
697,697,0.2339860935160107,0.34985930758464473,0.29784665039217456,-0.00852057392105284,False,False
324,324,0.0934106999186734,0.15806325961152945,0.29559282917334034,-0.0031573887329675253,False,False
136,136,0.20751215848707177,0.3161684221712675,0.29459236309760867,-0.001850309336546971,False,False
294,294,0.05962230536736786,0.10609257865804182,0.29326871416078526,-2.2175246074414355e-05,False,False
1644,1644,0.1833506781137924,0.28521216595478815,0.2930981264336595,0.0032254074634268264,False,False
1410,1410,0.22119684085479777,0.33393297235861635,0.29295109000066577,0.0037597020208134874,False,False
2877,2877,0.18746685700839608,0.290940114921836,0.2920419430176025,0.0016510055272400115,False,False
582,582,0.16354611049261433,0.2572271110646029,0.2905804886150283,-0.0004324804489125332,False,False
2692,2692,0.11376160245660298,0.18789339793611445,0.2894454128605386,-0.0003343270562204732,False,False
863,863,0.2276239776268932,0.3422431436659671,0.28740358973443497,-0.007679922950535969,False,False
1880,1880,0.19122965487387653,0.29545529186135633,0.2872764586557485,0.0009168456101719344,False,False
26,26,0.10515356595221888,0.1756307167958276,0.28698697859988853,0.0009959218050123496,False,False
2211,2211,0.14473841885896296,0.23120754960893547,0.28664312410436793,-0.0032472364530132507,False,False
2401,2401,0.14127452311616356,0.22652770643369716,0.2853390189635982,-0.0033647135079577454,False,False
2012,2012,0.16476980225158722,0.2587496153876777,0.2836282840222128,-0.0013772973565161725,False,False
2927,2927,0.1210680783469789,0.19863463600543582,0.2826197764139388,0.001943362464371818,False,False
373,373,0.12142992128037684,0.1990082862286905,0.28133026359801044,0.0027441094856274213,False,False
1369,1369,0.19558732172620644,0.3007788450172957,0.281327433945958,-0.002524996477682405,False,False
2697,2697,0.15001089939952486,0.23796491150068935,0.2800443687999189,-0.002820291642804478,False,False
2662,2662,0.2022124402228839,0.30968344818447857,0.277732203810394,0.0038590969750829764,False,False
1672,1672,0.10300134400485716,0.17242413367536155,0.27713280513936595,-0.0006320728591804346,False,False
2162,2162,0.19137785603296742,0.2955304249249986,0.27321704720885875,0.006843533693535387,False,False
2522,2522,0.18274825518502122,0.2845558971323718,0.2729943031396058,-0.0033076971263231686,False,False
401,401,0.24508162105544468,0.36297517529568857,0.27180351105250167,-0.010350209765799801,False,False
208,208,0.17464999681690413,0.2728216792381955,0.2664922702733756,0.0021359242704688006,False,False
1661,1661,0.11509620421425812,0.18967547701716717,0.2629965589736249,0.0014782761903693081,False,False
1717,1717,0.20115861557141398,0.30822858596590436,0.2629895654603613,0.0037010745224539472,False,False
932,932,0.2601952068379642,0.3821114275600597,0.2628898336616561,-0.004677309658266852,False,False
2600,2600,0.18674161020918661,0.2901827743983591,0.26271445939199295,-0.0010541122404484015,False,False
1106,1106,0.2463648890884576,0.3645523185899629,0.26246215278149043,-0.0014217385673050199,False,False
2468,2468,0.10588354250325181,0.176750480399129,0.2623835627563112,0.002924770143909376,False,False
783,783,0.2649307299305834,0.38684222911878446,0.26144582500115643,-0.0035193968896051293,False,False
1618,1618,0.1487863402726141,0.2363875885438977,0.2597082842794895,0.004481393004804078,False,False
2668,2668,0.17818390174957863,0.27790321618116104,0.25764799963877966,-0.00220566782272639,False,False
1312,1312,0.1809828883540124,0.28197229009696,0.2574809470452737,0.0036575005712236796,False,False
1227,1227,0.12890266879297863,0.2102105060316267,0.2571306513040204,-0.0041752602768743916,False,False
1619,1619,0.19465848118456686,0.2995056361616353,0.25681304066402144,-0.002575861129111969,False,False
800,800,0.2897537720613701,0.41605669834453146,0.25667877763779406,-0.0016795821227711476,False,False
492,492,0.14843430332992266,0.2360948618881085,0.2556704779538578,-0.0017676619708390752,False,False
2064,2064,0.22243837294105265,0.33563654849468444,0.25424529425567577,0.0006051662708028631,False,False
883,883,0.18752305924712678,0.290940114921836,0.25318576162864986,0.005734757863051215,False,False
1442,1442,0.22727588532324464,0.34189296889984294,0.25189825919585707,-0.027668877918457686,False,False
2032,2032,0.23567106733618373,0.3520240200572689,0.25090137821940794,0.0035772370392214356,False,False
1501,1501,0.205740355773203,0.313952378372682,0.25017853748915686,0.006922442090875866,False,False
951,951,0.24639216680979298,0.3645523185899629,0.2497040400426553,-0.0056768357258149636,False,False
2340,2340,0.28473603051456164,0.4098431321858482,0.24856440036574906,-0.0023734761222698624,False,False
2532,2532,0.2362676643236033,0.35256029548137485,0.2470173512559368,-0.02249491828957026,False,False
1894,1894,0.13914241811814962,0.22335029582188645,0.2469623618187451,-0.0014570671743221158,False,False
299,299,0.12677311635811228,0.20696513165614808,0.24467062086069685,-0.0002069999818135664,False,False
139,139,0.16816228263486085,0.26379791483100795,0.243567373905171,-0.003233988576617535,False,False
2102,2102,0.19292776553892982,0.2973050924815907,0.2432026749528116,-0.0007097084944756634,False,False
2081,2081,0.2673020205073263,0.38947702470649304,0.2426553405023443,-0.012398162595473413,False,False
816,816,0.260448590954852,0.3821114275600597,0.24148068703038506,0.0005721539642254141,False,False
1637,1637,0.2698509082773882,0.3924142556429634,0.24147378677236256,-0.005027879076147368,False,False
69,69,0.14232631075554567,0.22809097749592847,0.23994019708946826,0.000627639257199231,False,False
2510,2510,0.16352807112883327,0.2572271110646029,0.23657398542976305,-0.0007142740777516097,False,False
1456,1456,0.2612690205471252,0.3831257178774049,0.23551397187273637,-0.00384832537441851,False,False
1214,1214,0.2604354929639284,0.3821114275600597,0.2347935795439348,-0.02053708477800675,False,False
2852,2852,0.21495626252145222,0.3253392081405763,0.2346310126073031,-0.0024878081001915415,False,False
1154,1154,0.23311132584354025,0.3487270237417477,0.2342217049830689,-0.00027307485425066965,False,False
150,150,0.2616939462607138,0.3835593246922462,0.23421948801921014,-0.022133199647426913,False,False
1828,1828,0.2505884867662304,0.3703917473715995,0.2337327885379913,0.002415776535137629,False,False
1727,1727,0.2585051645147304,0.38076591974179635,0.23347296524434488,-0.0006804201345053053,False,False
1090,1090,0.27874188791868443,0.40316424384935035,0.232992077735424,0.0016303364858093225,False,False
1075,1075,0.18402609985828455,0.2861128676686163,0.23272548988881553,0.00027740949999786435,False,False
2531,2531,0.21988890689904403,0.3321273667564187,0.23130000459117528,-0.004199975175013475,False,False
2558,2558,0.20239080801846174,0.3097967602881869,0.23110144726171802,-0.003267233059841366,False,False
1623,1623,0.2597507209798555,0.3818425655612735,0.23070072082017754,0.0002947270969684471,False,False
1756,1756,0.2432661255461431,0.3608265170519504,0.23004877504614826,-0.0005823899821446438,False,False
1035,1035,0.22374942493479716,0.3374432384179258,0.22845580253771225,0.005850643001796907,False,False
2951,2951,0.3029386741335669,0.4316039584260851,0.2276935085842689,-0.0016355903788056038,False,False
2458,2458,0.32873390411108405,0.46022746575551765,0.22535111999518012,-0.005420255305242766,False,False
1235,1235,0.28308638686618054,0.4076663737112197,0.2240356294013811,-0.019109125263542928,False,False
2312,2312,0.30402834675833856,0.4323699727737177,0.22348084343307123,0.0014909529006291052,False,False
1324,1324,0.28510873344388143,0.4099819384018605,0.2231295791137442,-0.020196267797392076,False,False
557,557,0.28077858011358064,0.40532627712894326,0.2229930195145013,0.002570006680445634,False,False
206,206,0.1644466667033221,0.2583788812998729,0.22276649014741132,0.004541431112780738,False,False
962,962,0.2998367518243227,0.4281638054307635,0.2225393517870674,-0.0005782307405265686,False,False
