,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
607,607,8.738196692805728e-27,2.578028606784036e-26,0.5891122717854691,-0.0006324249637744798,False,False
617,617,5.413496466654877e-31,1.698441597572059e-30,0.5824132600008683,0.0010272234431646446,False,False
1669,1669,1.0979698156109e-38,3.7761001306293755e-38,0.5811888940115446,0.0008863574834962334,False,False
461,461,7.897038097748553e-26,2.3046616592052807e-25,0.5800342320531698,-0.004068445497052906,False,False
810,810,5.9208947987813556e-27,1.7503202950979145e-26,0.5797112110136446,0.003474231087359298,False,False
1403,1403,1.6033053926709771e-27,4.77292919302654e-27,0.5772502387072679,-0.007041079498412095,False,False
1833,1833,2.2736835644010746e-32,7.248434821850042e-32,0.574426834462029,-0.004068271336486427,False,False
2780,2780,4.206653435748547e-31,1.3226003598836534e-30,0.5740062696999465,-0.0003715732300374995,False,False
777,777,1.6173959010142846e-43,5.8399404309128905e-43,0.5712280565834509,0.001514312710600034,False,False
1700,1700,6.473614913286924e-21,1.7278497358485244e-20,0.5696424759699658,0.0026356228432562884,False,False
1198,1198,1.211722817000229e-28,3.6772937841070347e-28,0.5694534455388361,0.002864641502486602,False,False
81,81,2.775472730420415e-27,8.221160742402987e-27,0.5673369114864749,0.004464167306517681,False,False
1114,1114,8.523099684757424e-34,2.76767613395624e-33,0.5658307492364836,0.006678182974081317,False,False
1656,1656,1.0489800653664797e-44,3.810737862922536e-44,0.5626246352229545,-0.0004555539581730002,False,False
547,547,7.71702313196912e-23,2.1405723977275096e-22,0.5620268342774711,-0.0020539464123988417,False,False
415,415,1.3389251050810194e-49,5.107878807044301e-49,0.5612203082001054,0.002431695691864768,False,False
1148,1148,2.6005180064424992e-86,1.3193739219010833e-85,0.5599044581894383,0.0021595253401439155,False,False
1615,1615,7.825696335176459e-25,2.2550161866799736e-24,0.5579097738452133,-0.0059329539680210985,False,False
889,889,3.9571519015022574e-31,1.245474744820647e-30,0.5556423545762381,0.007202313914375851,False,False
2571,2571,1.3976217583837846e-25,4.066805273414777e-25,0.5535655727012864,5.2045313608979626e-05,False,False
1735,1735,8.991799683433444e-22,2.443925042163962e-21,0.5526353964724081,-0.005478246940643843,False,False
2003,2003,3.555538346990519e-30,1.1084913670029266e-29,0.5507542368011261,0.0019788715942967196,False,False
2364,2364,5.783797770280501e-22,1.5777860093926954e-21,0.5498521313655433,-0.005699467655427053,False,False
448,448,8.655008502475782e-39,2.980053971618112e-38,0.5488655098932061,-0.0022219597063439477,False,False
121,121,1.0482427854127319e-29,3.2340796123752473e-29,0.546230735681988,0.000747872560320724,False,False
1711,1711,1.3015087686602342e-34,4.2683735087111326e-34,0.5420662268486945,3.244117784996503e-06,False,False
1561,1561,1.1133603619781484e-37,3.7938617156729555e-37,0.5414196312004865,0.00010116071560345094,False,False
1905,1905,3.436814621647336e-54,1.3710303490657655e-53,0.5401354555570964,-0.0013367312259400972,False,False
21,21,7.662602096452964e-26,2.238445179357519e-25,0.5377520931091504,-0.001246778857456162,False,False
2215,2215,3.129855442346146e-20,8.198950532112411e-20,0.5323670314643704,0.00033359466289342027,False,False
2171,2171,2.189123095401668e-22,6.032792337188626e-22,0.5311205092726035,-0.008872021904753894,False,False
1258,1258,2.587766884005249e-35,8.591154487391028e-35,0.5272502761910809,0.0012154205270656707,False,False
2485,2485,1.6995888722470347e-28,5.1473262988053055e-28,0.5228605426403381,0.0038420111297886098,False,False
2352,2352,8.002813925460438e-29,2.4411461182699466e-28,0.5227921634132465,-0.0021975184450062323,False,False
785,785,1.5456920404596747e-23,4.340221358641736e-23,0.5211685585105473,0.001103941222996764,False,False
227,227,1.50434424095332e-25,4.373059458520523e-25,0.5171411816562567,0.0019660399827573956,False,False
1137,1137,4.636974910996435e-28,1.392969791076662e-27,0.516226217830293,-0.00041334005721718053,False,False
1347,1347,6.565633774509063e-33,2.106681193810043e-32,0.5153718778887585,0.0003821273814588258,False,False
2881,2881,1.1939995031942611e-33,3.860338263050727e-33,0.5118819038227514,-0.003922870063031488,False,False
563,563,2.9633818768703143e-25,8.572434123344144e-25,0.5099685914574449,0.00072721430045335,False,False
706,706,9.224653256057033e-21,2.4489061595686292e-20,0.5061118240800391,-0.0022512124169890464,False,False
1072,1072,1.5312105550238738e-27,4.5674702787043794e-27,0.5053862722717116,0.00749427625967858,False,False
2653,2653,4.50580566488884e-38,1.542471881590551e-37,0.5019644597672535,0.003101950078125304,False,False
15,15,8.197469168514661e-25,2.359853394001117e-24,0.5013046483272183,-0.000658480117895776,False,False
836,836,3.251089345073987e-23,9.077359526039129e-23,0.49944355150705105,0.004446169277101446,False,False
1887,1887,1.4988755997533887e-22,4.138290958202844e-22,0.4952817540877376,0.0033583920578819544,False,False
598,598,2.170377861095423e-36,7.303493754797297e-36,0.4942525507859383,0.00041061239025006954,False,False
1341,1341,4.847669379776954e-36,1.6220837338419392e-35,0.49196412813572643,-0.0001526294237177983,False,False
1418,1418,1.5813376453429054e-23,4.4361154360848234e-23,0.49041957344615894,0.0009428667073310033,False,False
1422,1422,2.5664904764412944e-26,7.541924489185903e-26,0.48937782347253345,0.003008724727346611,False,False
2726,2726,8.30061415796416e-21,2.209526710389025e-20,0.4881028220286752,0.001173711521388763,False,False
848,848,2.680915242963483e-24,7.650919654918863e-24,0.4859569300003659,0.00386527139135354,False,False
1274,1274,1.3759245005137078e-23,3.867181740080194e-23,0.48216589224233675,-0.006139267461523674,False,False
888,888,7.275760240761871e-24,2.0546580775053505e-23,0.4818445238485971,0.0003705780420984531,False,False
1867,1867,6.576469863261128e-17,1.6265802128465858e-16,0.47980505414719593,-0.0023029687106998764,False,False
67,67,7.192463604371838e-21,1.9162685796926045e-20,0.47608828333482134,-0.0004538270703254056,False,False
1518,1518,1.2492612053766008e-23,3.514509248869906e-23,0.47548674176668165,-0.00036249879442596875,False,False
2944,2944,3.202932139717547e-28,9.63151224993078e-28,0.47504255626239467,-0.0007833968977791102,False,False
2127,2127,3.1534423227986084e-20,8.253453980658085e-20,0.4740453766676318,-0.0015434997873413243,False,False
446,446,5.257649610394465e-35,1.7338560048500856e-34,0.4740149760468629,-0.0018334068546155997,False,False
1923,1923,8.630805484430821e-21,2.2953611718450427e-20,0.4738962515859602,-0.002105545734447989,False,False
280,280,6.091358671165089e-26,1.7829538990155804e-25,0.47281895763541343,-0.004692171189207128,False,False
2628,2628,2.4788079207103894e-17,6.203289973582155e-17,0.47012994439567934,-0.004188645597002126,False,False
1742,1742,2.8717813549718706e-28,8.662039696703773e-28,0.46931294887444236,-0.003165841417367657,False,False
92,92,6.006039637113407e-30,1.8646365735306058e-29,0.46781150271120514,-0.0024095736768499076,False,False
2184,2184,2.9076271971812393e-26,8.535942157501403e-26,0.46653865105048276,-0.0004739645002117786,False,False
1573,1573,1.7723344562839062e-18,4.511396797813579e-18,0.46523416801814615,0.002709264891345431,False,False
287,287,2.2020644460135742e-32,7.027663737385256e-32,0.4636328698027096,-0.0021014892210606297,False,False
228,228,1.0486212298637036e-28,3.1855760596064203e-28,0.4627087747728767,0.0014960234579127207,False,False
1320,1320,2.8325522117795252e-46,1.0535106471881743e-45,0.46268194279211317,0.0010702515747852415,False,False
1515,1515,2.207877977523974e-20,5.824872744258805e-20,0.45958443313537506,0.0033665143329818913,False,False
1046,1046,8.66088875815392e-29,2.636463367610342e-28,0.4585516128234498,0.003159800946764414,False,False
2795,2795,1.9900101511260435e-35,6.614053895343894e-35,0.45840829215624485,-0.0014539497258719246,False,False
1827,1827,2.0975707779727174e-16,5.119728675183409e-16,0.4572817480176717,0.0048700696277636565,False,False
1941,1941,1.3569804139608222e-15,3.2585096024560844e-15,0.4558555133610544,-0.01137526450639766,False,False
1565,1565,2.610052950500251e-30,8.154354902194468e-30,0.4554442517854919,-0.0036444642259788017,False,False
308,308,1.672653914904686e-16,4.0926931734848375e-16,0.45280512157619485,-0.0018515838845551864,False,False
2168,2168,1.738278813055864e-15,4.167376023545884e-15,0.452536989874584,0.006400517017648714,False,False
2421,2421,1.1587748943556912e-17,2.9245271143262684e-17,0.45222037250157454,-0.002455794353051051,False,False
2926,2926,1.0297710186868172e-16,2.5342955086753513e-16,0.4516113416264355,-0.004861769128512942,False,False
1245,1245,2.2444544715715324e-20,5.91611089842301e-20,0.45068581161635946,-0.0008885591089699552,False,False
2520,2520,1.506022801628131e-19,3.886848413245472e-19,0.45025114427690616,0.0008550650871744989,False,False
1330,1330,6.394042640394182e-16,1.5466600290700842e-15,0.4498120940670848,0.0003315858796031218,False,False
2523,2523,8.771573693539665e-28,2.627046490658499e-27,0.4488082528318299,-0.001357713036031466,False,False
1469,1469,2.740629460944087e-22,7.538635996368906e-22,0.4466622936227976,-0.0018872040882057656,False,False
974,974,2.195923777861594e-44,7.948172893528306e-44,0.44608453671782644,0.0006629059461143345,False,False
1996,1996,2.129577863747004e-19,5.481862185256815e-19,0.4459246519715602,-0.0010670699821687737,False,False
597,597,3.3132829421543346e-25,9.565976432212125e-25,0.44515180224701656,-0.0028364826074901983,False,False
2601,2601,1.2114480427594146e-16,2.971551893314002e-16,0.4446883815581221,-0.00019457498857368416,False,False
2570,2570,1.9617327504477776e-26,5.770488407660063e-26,0.44193029981707865,0.0038286363292251834,False,False
915,915,4.584648110862154e-35,1.5135968401600526e-34,0.4388186996754999,0.0017152118791894204,False,False
342,342,5.349334636210456e-15,1.2630728082953567e-14,0.4376828053239005,0.0009762900102662925,False,False
2392,2392,1.12232773680742e-16,2.7597918167725126e-16,0.43531079104368253,-0.0010544197692272973,False,False
645,645,3.095756708928e-15,7.368248526141384e-15,0.43475864343031645,-0.006822668024069445,False,False
639,639,4.887342677392598e-31,1.5349876260847862e-30,0.4329931179066794,-0.005054130499617875,False,False
1719,1719,1.145779804461352e-21,3.102805163906289e-21,0.4312490499059664,-0.0009136022091275342,False,False
2201,2201,4.009576968303069e-20,1.0457314975328215e-19,0.43051558689569924,0.0012652741109089143,False,False
160,160,2.4252955681737128e-21,6.526089978549029e-21,0.42868393673003435,0.0009757771305999481,False,False
569,569,6.854290002998966e-22,1.8663791494404524e-21,0.42779884682797137,-0.0020911079354402513,False,False
1709,1709,4.4954468897153724e-17,1.118397851523489e-16,0.4247884007010036,-0.0004925682624795508,False,False
294,294,8.102389781924726e-39,2.793018916696003e-38,0.4236995113576682,-2.213084635419027e-05,False,False
333,333,3.522204704635941e-15,8.376525291153424e-15,0.422731802602468,-0.01908479494331502,False,False
2144,2144,8.314838101423837e-15,1.947785279007573e-14,0.42260338530685193,-0.0158884353864328,False,False
759,759,2.3652361073173162e-20,6.223422665352654e-20,0.4210223326740966,0.005886843817418877,False,False
870,870,6.473374554167051e-23,1.7989677599969857e-22,0.42049102452100295,-0.0034858973158153513,False,False
507,507,4.4815450060370205e-22,1.2270503300662248e-21,0.41582012352115966,0.0004740192373169638,False,False
627,627,7.012058279784977e-20,1.8239955279931474e-19,0.41480468151865835,0.00026402193793332446,False,False
2028,2028,4.7900950460172026e-17,1.1907036931808256e-16,0.4139955716706863,0.0022194879137641555,False,False
2447,2447,1.4695626350763083e-18,3.747132217273611e-18,0.40940999421988783,-0.002293328313280274,False,False
2152,2152,4.318410105719342e-29,1.3213444529664956e-28,0.40739219433249535,-0.0005749911345697238,False,False
2797,2797,1.684856259037569e-19,4.344616313486972e-19,0.40722971237947825,0.0040457788035468244,False,False
675,675,1.700380028104009e-24,4.876065626485699e-24,0.40692616971877765,0.00012892560760785834,False,False
1294,1294,1.187850904033884e-17,2.995362347640245e-17,0.40671614396809824,-0.002455123408149136,False,False
74,74,5.243064527975947e-22,1.4329111895978462e-21,0.4059505672286258,0.006608408642932773,False,False
1725,1725,4.136030312533865e-16,1.0062080301311893e-15,0.4054209291883058,0.006950227976922687,False,False
1070,1070,6.192634033636591e-17,1.532922252863503e-16,0.40377715394533503,-0.0016472140807359918,False,False
1424,1424,1.5759870345930278e-18,4.015046797143439e-18,0.4011492738199104,0.0046787045884695705,False,False
1947,1947,1.1182620173824388e-22,3.0960836451409314e-22,0.4006159233728378,0.0035022447179379884,False,False
2126,2126,8.64644495675687e-17,2.131449221898205e-16,0.3993003434286772,-0.0003969544797928076,False,False
1593,1593,1.8971425716672317e-17,4.751661732243328e-17,0.3944821003235506,0.002839420200893429,False,False
896,896,1.2814427277065065e-22,3.544568514289759e-22,0.3931072427966496,-0.00528499072917351,False,False
358,358,3.8856875655019817e-26,1.1395969065622412e-25,0.39025714361932223,0.0011291355851920839,False,False
1653,1653,1.9321485187011946e-24,5.530006560757132e-24,0.3890868151163454,-0.0024762528198884765,False,False
1075,1075,6.652771875755531e-22,1.8131705167348406e-21,0.3882432214032609,0.0002786732174923385,False,False
2000,2000,8.17561049659038e-17,2.0187364354309692e-16,0.38534766506152734,0.0020491465737958806,False,False
2819,2819,5.741703285677001e-29,1.7550335068887062e-28,0.3847617551040137,-5.560985503506866e-07,False,False
470,470,8.368305341673005e-18,2.1174024087029393e-17,0.38457215229312425,0.008529645819152068,False,False
2213,2213,2.147010489514084e-15,5.134832500304433e-15,0.38446350090982717,0.002922539810977797,False,False
425,425,3.2756189142883915e-12,7.271530992975277e-12,0.3831471766032558,-0.00736883310081911,False,False
2058,2058,1.1665802374290335e-13,2.6633924189918244e-13,0.3830529059255227,-0.002757744474226175,False,False
1066,1066,2.806031376317347e-22,7.711389930472116e-22,0.3810725552603556,-0.0040319816157455435,False,False
2895,2895,1.562594924710043e-17,3.933657113264977e-17,0.3805402259602725,0.0018239147419220267,False,False
693,693,9.515579038735434e-20,2.470887015482657e-19,0.37913884951477717,-0.00029749976217954485,False,False
2013,2013,9.844048518057966e-16,2.3676771476171833e-15,0.3782077596280662,0.005900939847001942,False,False
402,402,4.2129668802920915e-18,1.0696394953555969e-17,0.37578933690440447,-0.005584627662490056,False,False
1019,1019,3.8938804993364987e-17,9.695501109086181e-17,0.3697112053308642,0.0019516235076293392,False,False
2793,2793,9.481188792101329e-14,2.1696351838825553e-13,0.36769855551769637,0.003943981919178044,False,False
2133,2133,3.9147666732504646e-36,1.3158581524583668e-35,0.36703684151958604,0.00041066071680562026,False,False
2639,2639,1.8261290755376743e-15,4.374456090553525e-15,0.3654336299971586,0.003935355341016519,False,False
856,856,3.433493594788571e-24,9.761119721582834e-24,0.36425029396259584,0.00134429853581515,False,False
1315,1315,3.9133929809850417e-14,9.060023687647116e-14,0.3640675435854517,0.005543700928024246,False,False
374,374,1.2588233484780977e-12,2.826163160577151e-12,0.36318876195327776,-0.0015607325811237624,False,False
52,52,4.616554800599572e-23,1.2865666336318807e-22,0.36301110790577984,0.00011847514694861457,False,False
2815,2815,9.192890095507642e-14,2.105285324341565e-13,0.3569139534387168,0.0012267997232022383,False,False
417,417,1.4379392903274185e-15,3.4501243441323995e-15,0.35618990379135546,-0.0066883078734114604,False,False
2898,2898,2.4801133624230444e-20,6.519908290231706e-20,0.35597942389898857,0.0030864995875061595,False,False
1420,1420,7.864604337963026e-12,1.7290478277832785e-11,0.35274093683866353,0.00040765465902430596,False,False
1480,1480,3.4923444678997834e-22,9.579739723407169e-22,0.35188658614821333,-0.0007298942460623372,False,False
