,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
913,913,0.0003001015677970007,0.0006237405134604328,0.9708283256627026,-0.003584430231761434,False,False
608,608,0.041806373094934964,0.07018173944896322,0.9678416178442045,-0.0026328227570351827,False,False
283,283,0.07005857921371286,0.11306898483213691,0.9621421107791894,-0.01267012315569716,False,False
174,174,0.018171007649662917,0.032391321744263984,0.958696096419273,0.0034690523210752855,False,False
1831,1831,0.0013057823437146877,0.002594084334769206,0.9582285996239869,0.0003009011439490159,False,False
2764,2764,0.0045460789692095705,0.008605078048860973,0.9458986537338723,-0.003971834417159964,False,False
1663,1663,0.00830083088354986,0.015398041288984992,0.9442560507945178,-0.000149223135738838,False,False
1604,1604,0.03192601881692044,0.05467768254392375,0.9429064814353659,-0.006504447860307948,False,False
1610,1610,0.008103750520399145,0.015069175891951678,0.9399237366077172,-0.00399018734537766,False,False
1423,1423,0.0289150083700115,0.05001150631829494,0.9342663968671032,-0.002013563482430477,False,False
380,380,0.00035463880025447304,0.0007319665919021391,0.9338293190833089,-0.004583184740373067,False,False
2139,2139,6.505126186418058e-05,0.00014062064472897886,0.9334112856908687,-0.004709028170533851,False,False
2537,2537,0.013945420788128052,0.025268625701565357,0.9309844212055075,-0.0008665299411910682,False,False
1322,1322,0.02732390718689993,0.0474531050501574,0.927776623811012,0.002811696909316118,False,False
78,78,0.04330906943448003,0.07249933337932132,0.9261170530364511,0.004379350701768847,False,False
1703,1703,0.05079596826162275,0.08399021381643249,0.9242882053146458,-0.008973274959746692,False,False
418,418,0.00012763088462944348,0.00027057747541442016,0.923752212649738,-0.006228370072793878,False,False
2922,2922,0.010563639796490854,0.019351717575242254,0.9236655505247875,-0.002982621178524212,False,False
1826,1826,0.017713661794534836,0.03161403981129248,0.9196009948506815,-0.005711491980117234,False,False
2943,2943,0.0005190581867401506,0.001060264761352214,0.9087391618125489,0.006253629042382993,False,False
1413,1413,0.019745942020664153,0.03505140904146603,0.904002469219112,-0.0006498166243140083,False,False
1620,1620,0.010569115292947337,0.019351717575242254,0.89994360156887,0.0030480600356986437,False,False
1574,1574,0.026588710664988156,0.046257498976368605,0.8875404640445482,0.005223007022503777,False,False
2965,2965,1.7789345622165614e-09,4.4973405286701485e-09,0.8843691260483008,0.0014541999420148951,False,False
1722,1722,0.0014081550360070954,0.002789989417135553,0.8807368227346083,0.0016081161858161326,False,False
1390,1390,0.0066765223967474325,0.012494273942967453,0.8794411191310803,-0.0023111073358652898,False,False
602,602,0.03941243387911368,0.06646369531432353,0.8787561851237781,0.0014643641902646538,False,False
700,700,0.03920716564135578,0.06619275746504208,0.8785986231510095,0.005696840703262407,False,False
983,983,0.001518481353149082,0.0029945864824893523,0.8776736803004523,-0.0023631531805769213,False,False
1107,1107,0.01315339817614377,0.02389185176670423,0.8767792373301824,0.0015439591824826671,False,False
858,858,0.04660421424139191,0.07762138488689742,0.8767004578553643,-0.0010050889564316794,False,False
34,34,0.019204669164107485,0.03413141202339582,0.8764689844909175,-0.00036048285044409543,False,False
33,33,0.01658298213185604,0.02968533833977607,0.870676040125038,-0.0031718330178734317,False,False
1764,1764,0.04483052617411247,0.07496169109000891,0.8667778061181718,-0.008918422703716674,False,False
1304,1304,0.015222741392184385,0.027449025791010485,0.8667418227793221,-0.004140933571030731,False,False
303,303,0.00037810508105915076,0.0007776963829407896,0.8659125899534882,-0.0013213945708467987,False,False
1596,1596,0.025708289973846075,0.04477828910937509,0.8627626494373936,-0.0026263568753703273,False,False
2862,2862,0.040322471723684944,0.06788264099597102,0.8590340373507843,-0.0034488432940082683,False,False
820,820,0.013477167761523896,0.02445002073117538,0.8558814213623964,0.0014592679617677694,False,False
1793,1793,0.025478399144903987,0.0444300168402321,0.8541027096064503,-0.00395326549349554,False,False
35,35,0.029580981259645495,0.05107408515336116,0.8514355495840986,-0.0013635871319682203,False,False
69,69,0.0011686388473605325,0.002332562272337633,0.85123740749974,0.0006276570614536848,False,False
1254,1254,0.030794226399545713,0.052953223611733304,0.8504046758336221,-0.0029388073708485644,False,False
1354,1354,0.008814782348986224,0.01627007090285517,0.8435664741565214,-0.001162610765823469,False,False
2887,2887,0.01475689101512206,0.026657609575704365,0.8412282338091257,-0.002987943253286278,False,False
2805,2805,0.0449564546260975,0.07508765184595238,0.836846288855503,0.00143560375390914,False,False
2168,2168,0.03615821656165861,0.06135939780160249,0.8343503798859409,0.006407847900579616,False,False
1367,1367,0.004202478248788981,0.007980137839031155,0.8289962615194683,0.0007179977696149098,False,False
1771,1771,0.016420429626666885,0.02948577745516314,0.8285115211908352,-0.005037931169401617,False,False
48,48,0.03188524521405978,0.054639380944185585,0.8189632968464987,0.0019573355985980623,False,False
2035,2035,0.004910794162489924,0.009271779309332122,0.8163958936476716,0.004105538287731136,False,False
2818,2818,0.00276420771416726,0.005358699213356255,0.8146449641438157,0.001455816803727208,False,False
2358,2358,0.047298645129463655,0.07864559033291213,0.8081914381109119,0.0031323408400780513,False,False
2616,2616,0.024344987185271297,0.042654027134524916,0.8069676636478541,-0.005947124894435813,False,False
459,459,0.0006151862323622232,0.0012523132631351705,0.8053281758786248,-0.004102266327619691,False,False
1441,1441,0.004425330485186383,0.00838186399491588,0.801532601406372,0.0035973886216143693,False,False
631,631,0.014092630773616664,0.025519785317934265,0.7984011023346426,0.004815478535513984,False,False
1814,1814,0.030589487279278536,0.05269274419320877,0.7908661077410651,-0.002018296303666704,False,False
2410,2410,0.008904161777444132,0.016424830426012543,0.7873233501169059,0.0008482795055094635,False,False
2615,2615,0.02546990831473658,0.0444300168402321,0.7857863666948197,0.0013815589177743485,False,False
2328,2328,0.1244757866218416,0.18984796232971524,0.7791307190592002,-0.013139910900772796,False,False
543,543,0.030099082538385034,0.05187809348079371,0.7758837914128383,-0.006246518893178193,False,False
1652,1652,0.026365588744634516,0.04589622721060131,0.7751525320982371,-0.00030912163328816397,False,False
338,338,0.024473416001197578,0.04285374554074007,0.772700260535247,-0.0020978844083162,False,False
2333,2333,0.018610662901304705,0.03309553474599902,0.7710932032523318,-0.004406319135036341,False,False
2471,2471,0.002864141866831152,0.005537962906029224,0.7662595900375434,0.002364124155751539,False,False
1058,1058,0.0035866960894875566,0.006876817825322395,0.7569366453308973,0.001970992742147422,False,False
753,753,0.01040145482277276,0.01906826307226038,0.7502393071860581,-0.0013527158284332695,False,False
1493,1493,0.014151400781714257,0.025610583853736536,0.7483612611543092,0.0005971059831360491,False,False
1913,1913,0.039274712936955475,0.06626910062358377,0.7424408835414794,0.007211527662756274,False,False
442,442,0.004590195717371281,0.00867751648990953,0.7381998580480702,-0.001312357153414676,False,False
1750,1750,0.01643176412090291,0.02948577745516314,0.7369885014378023,-0.0056440292421672126,False,False
1651,1651,0.005216969519574411,0.009831089227998002,0.7320435375182669,0.0010463293846242313,False,False
664,664,0.037983936789729146,0.06431051020645528,0.7310550301150834,0.0028618916557640976,False,False
138,138,0.11575982183149963,0.1785733634074277,0.7287750587998242,-0.018402382800664915,False,False
830,830,0.031776824607716816,0.05451654071427949,0.7282375357580464,0.006748103334392128,False,False
1042,1042,0.038130315688549125,0.06452153760753353,0.7200083261822733,0.00019790982012501756,False,False
1734,1734,0.04197702149009496,0.07042837749157821,0.7184070168400295,0.0016829074705484713,False,False
2736,2736,0.008475223289381892,0.01569211648339704,0.7171648194073054,-0.003253320592231659,False,False
825,825,0.020673139445600144,0.03656607739841551,0.7063938037897921,-0.000561036995388178,False,False
2826,2826,0.019942443051050494,0.035336818492846485,0.7051275593531761,-0.0013345172136598003,False,False
2646,2646,0.055089304461494994,0.09058451836106213,0.7045055516816319,-0.00447881267850615,False,False
1110,1110,0.03259896865638455,0.05570163441113952,0.699787255353524,-0.006304042935198331,False,False
2346,2346,0.07445416740668728,0.11951323356573708,0.6941050039931134,-0.0018850673286462771,False,False
1873,1873,0.025193488128625558,0.044010755012219335,0.6939613139998837,0.0012029623942672514,False,False
1915,1915,0.13728245623609195,0.20661984285432095,0.6901483627297732,-0.0112460270160582,False,False
814,814,0.08618781056467238,0.13621161967835338,0.6896321568032084,-0.010798483879308667,False,False
1333,1333,0.07127952484403327,0.11472756493334639,0.6886647500253582,-0.0002211041447817934,False,False
2662,2662,0.0426142586134815,0.07145712969763451,0.6860642645192521,0.003859437614869712,False,False
2372,2372,0.08307614895820539,0.13206749336258897,0.6858464901439826,0.0027641470886931325,False,False
325,325,0.048879512722641266,0.08109245039731652,0.6852514577160937,-0.0028175511565081057,False,False
1778,1778,0.05076578979915051,0.08398710374798143,0.6847934175313038,-0.001158938700988733,False,False
985,985,0.0696009350726732,0.11251392989961552,0.6838748602084672,-0.01831860511491246,False,False
2561,2561,0.03624540103886955,0.06147220016192275,0.680819575735528,1.3273149030012675e-05,False,False
2283,2283,0.05917881537893321,0.09709382202580086,0.6728400240442896,0.0075751993389806685,False,False
712,712,0.1063860528706014,0.16548941557649105,0.6726522693750896,-0.004740468638491547,False,False
2917,2917,0.016473036072487696,0.02952413711542481,0.6725573628318133,0.002182842948356087,False,False
2401,2401,0.028319017031290486,0.04903783112536182,0.6709660241585605,-0.0033647215997629327,False,False
1775,1775,0.021185661886064414,0.037383498500498914,0.6687874493803222,0.0036427220329642296,False,False
2337,2337,0.03182150990643563,0.05456166458827323,0.668391958815386,-0.0026591668072027887,False,False
361,361,0.11363996181040803,0.17575998262287182,0.6608047349046211,-0.0005269920232767427,False,False
2080,2080,0.01259344996839597,0.02291683599399095,0.6605826738953692,-0.001361077608655312,False,False
2688,2688,0.03074200799626887,0.05289670045027026,0.6595836090415673,-0.002006732333023166,False,False
347,347,0.01088095085343332,0.01991039588963631,0.659329475451303,-0.005429415369750315,False,False
713,713,0.021695916609936607,0.03820121097017492,0.6534170251447606,0.0010741964944191579,False,False
1920,1920,0.0020872603990452223,0.0040649533230749475,0.6523563411241186,-0.0006293368457657534,False,False
1427,1427,0.022526904589117273,0.039538647439680705,0.6505988389942285,-0.0015180483492876593,False,False
909,909,0.020513479321414382,0.03630531104708282,0.6493186928086156,0.0002904538535453491,False,False
1835,1835,0.002372438304597017,0.004614283674996032,0.6491633572469949,-0.004525433858027996,False,False
2651,2651,0.09420444018620142,0.14785763007543404,0.6480843871374095,-0.0027613237340102766,False,False
2302,2302,0.0006213722919319238,0.001264039042120596,0.6394956917913932,-0.0023416103589652447,False,False
1863,1863,0.0007980519183733536,0.0016135000638502137,0.6334106231363966,-0.005983599462696761,False,False
1755,1755,0.11954490519278674,0.1834587790135424,0.6314050820514324,-0.000806279825511779,False,False
2783,2783,0.038675933789342115,0.06540750512066518,0.6306056668856437,-0.0009036341419229316,False,False
364,364,0.019987940925440456,0.03539630588705685,0.6241710589443348,0.001775783075086781,False,False
1259,1259,0.186357282501208,0.27099873320116874,0.6182686071447955,-0.0016574824540405322,False,False
1478,1478,0.0328075009190707,0.05602569777203788,0.6133182797262761,0.0005638868074472583,False,False
516,516,0.025119192064055672,0.04390680921443889,0.6097693306846977,-0.002489445855436494,False,False
136,136,0.13282578648321416,0.20103362278540524,0.606813781285524,-0.0018503409383102438,False,False
2251,2251,0.1922812186160314,0.27879367701630736,0.6037309422191695,-0.02038935577100993,False,False
1230,1230,0.0075396431137841405,0.014038683037460057,0.5967794296717768,0.004009942947070219,False,False
1301,1301,0.00020290849918451308,0.00042470551874445337,0.5922701930355517,-0.0042758555120153575,False,False
206,206,0.011836163865717005,0.021618298063660352,0.5919465666977123,0.0045413764715021634,False,False
1041,1041,0.016959007657202103,0.03030363318878738,0.5912883155299686,0.002457923818332047,False,False
625,625,0.01977219983454476,0.035077040710656815,0.5907573326995261,-0.0012564188898102956,False,False
2273,2273,0.20467055151345892,0.29417055539561554,0.5877396056937522,-0.021715258437443555,False,False
175,175,0.1794457054500857,0.26249130299450685,0.5876254119008082,-0.00954518645447998,False,False
1211,1211,0.07155814936807495,0.11511359746582463,0.5871419706846546,0.005011635545844539,False,False
276,276,0.0869392373287963,0.1372530087190784,0.5839530841598263,-0.0011439300872359542,False,False
989,989,0.02149761986117415,0.03791142944026433,0.5837343484284108,-0.0018244815587945514,False,False
2489,2489,0.08819641896817432,0.13886841989259488,0.5814410256162637,-0.00027623543414123934,False,False
2964,2964,0.001103926912253612,0.0022108333843243724,0.5809692768690434,0.0017415684876091666,False,False
1868,1868,0.06422613638115314,0.1044510535776781,0.574110963466852,-0.004638229965142534,False,False
2379,2379,0.09362917443831592,0.1471103174869887,0.5735307255777807,0.0035827284966542467,False,False
373,373,0.018338624697654512,0.03265089268304655,0.5698623470555999,0.0027441400385588306,False,False
1425,1425,0.06088355264582447,0.09961542682073156,0.5686311776744587,0.0025436442245866642,False,False
19,19,0.05375914289349078,0.0885936347073185,0.5682342249210866,-0.005601042362403786,False,False
883,883,0.08618215169157148,0.13621161967835338,0.5632722533617665,0.00573481605945287,False,False
671,671,0.07045170962107489,0.11351828130040732,0.5621290977817223,0.0015103015540282347,False,False
2421,2421,0.12435378696736242,0.1897594034545664,0.561910821566452,-0.0024554992427792003,False,False
350,350,0.028029598765915317,0.048565002415199454,0.5614229171989663,-0.0036476941197314465,False,False
2459,2459,0.0792911693445938,0.1264970468507073,0.5580861966380106,-0.0007323461333798129,False,False
1736,1736,0.021700553131979418,0.03820121097017492,0.5574012585998651,0.00014565699397392663,False,False
2711,2711,0.08427532263280213,0.13347340318791714,0.5542850627929782,0.0028642785695406343,False,False
1035,1035,0.06445608959519193,0.10471027581747655,0.5491686373770386,0.005850633123887402,False,False
1672,1672,0.04011061104601166,0.06756429828862803,0.5471487889814503,-0.0006321052832444578,False,False
