,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2910,2910,2.619053634307945e-06,5.673978968340131e-06,0.6093450179100794,0.005697537816591844,False,False
2944,2944,7.823837979330083e-11,2.2263807404268154e-10,0.6090544334031334,-0.0007875585493701187,False,False
2218,2218,8.894165560814906e-08,2.1444259451258034e-07,0.6033817180104479,-0.0027552611564189006,False,False
243,243,1.7868999936957282e-14,5.7898681018438e-14,0.6021059386138176,-0.0066549040100771974,False,False
2125,2125,4.701772092696633e-09,1.2251852125657249e-08,0.5989256515574359,0.0017671207217630392,False,False
2162,2162,1.4012962586849897e-07,3.3245781740823735e-07,0.5983691240968343,0.006843530458901684,False,False
2749,2749,0.00021659765340406578,0.00040229151145385934,0.5954873979146398,-0.00030302823321922724,False,False
153,153,0.0002307127695650362,0.0004274043633114585,0.5953880477024411,-0.010068710623907871,False,False
2898,2898,5.987485575652143e-12,1.78601579784277e-11,0.5939981744441921,0.0030860143718772605,False,False
960,960,1.7489677472205076e-17,6.128614254723101e-17,0.5907849213031824,-0.0021200198711137687,False,False
6,6,0.00011117291666866429,0.00021192114108708774,0.589633527015174,-0.014318227807179656,False,False
326,326,6.762804403144783e-10,1.8330596774916636e-09,0.5889802663674379,-0.0007227406743604142,False,False
1434,1434,4.9710460130557215e-05,9.764729759150818e-05,0.5871785472292882,-0.002088065611932314,False,False
1547,1547,5.390127513495365e-06,1.1418913961494819e-05,0.5856908637089634,0.0017661177634116306,False,False
2205,2205,2.6787090616930276e-07,6.240509022845295e-07,0.5850614142607815,0.001528845597872495,False,False
2645,2645,1.132182733377959e-08,2.8819196849620773e-08,0.5839376700467909,0.0027576629790236193,False,False
2895,2895,9.604587215615548e-10,2.5727811241829373e-09,0.5833923753710255,0.0018309701920892416,False,False
1407,1407,1.0250184425780972e-05,2.121516553397345e-05,0.5816597526141852,0.001376841822630503,False,False
2309,2309,3.2626080873885634e-05,6.498940136489433e-05,0.5788493481747493,-0.006442193389496458,False,False
1015,1015,1.2023991147798626e-09,3.2035193650508365e-09,0.5785888982529092,0.00030643116419994424,False,False
1148,1148,5.793152459030662e-19,2.135910124025218e-18,0.5774720671032664,0.002156471679785963,False,False
2681,2681,1.7660831767407988e-05,3.582867305923917e-05,0.576919069989658,-0.01834017269627218,False,False
528,528,1.0412998955873363e-07,2.5024923806503757e-07,0.575757294600429,0.00492659403407514,False,False
236,236,7.532657069659381e-05,0.00014545820548307769,0.5751029063242575,-0.018510732569174907,False,False
909,909,7.98226190013378e-11,2.2692867164365e-10,0.5750422555675392,0.00029026548304517206,False,False
2262,2262,1.1842214841806535e-07,2.834491423425951e-07,0.5748546372752069,-0.003664415593500644,False,False
2504,2504,2.1971099346296232e-07,5.159036618655634e-07,0.5748077720028468,-0.002416731663914198,False,False
1431,1431,7.982835675560295e-05,0.00015385101483807113,0.5742428437607866,0.0020392376284677043,False,False
1526,1526,6.421990839155757e-07,1.461692393452016e-06,0.5728136076374178,-0.001795967582390208,False,False
1704,1704,1.4287722656552919e-07,3.387057575451203e-07,0.572108122207193,0.003181485342298423,False,False
463,463,1.2234779524458932e-09,3.2567556617573195e-09,0.571459953732296,0.004153385977383163,False,False
2753,2753,9.280511710211886e-08,2.235759639278318e-07,0.5711681354093843,-0.005701178384198638,False,False
2287,2287,4.246690146806241e-09,1.108546733132887e-08,0.5705778099988519,0.006360907046114358,False,False
1435,1435,7.286790247860313e-10,1.9678974936896643e-09,0.5704647948916928,-0.0034063337711481064,False,False
737,737,9.46160509959998e-10,2.5367700032170495e-09,0.5702681983995879,0.0029739767103877566,False,False
1239,1239,4.9781945853484616e-05,9.772011593461795e-05,0.5676813376479602,-0.0061363722292358085,False,False
2470,2470,0.00017891283450025957,0.0003350716344244004,0.5666259150535912,-0.007515421184537009,False,False
2480,2480,2.1377115280012545e-05,4.3161413708215806e-05,0.566300396234785,0.001205955051417075,False,False
1965,1965,1.3714077293534166e-15,4.563159350584013e-15,0.565629088157624,0.001020599145862822,False,False
882,882,5.21074720289755e-10,1.4240789777348001e-09,0.5655675962982538,-0.0005411563444771127,False,False
1769,1769,1.8367058773031807e-09,4.854268071091576e-09,0.5651566202407641,0.01148893671517769,False,False
506,506,6.536803614756839e-08,1.5941851379291947e-07,0.5650647070185767,0.0029961330669468983,False,False
152,152,9.254504461072705e-05,0.00017778232518099538,0.5645994894972699,0.0014998222867227229,False,False
1018,1018,4.3635411601937326e-11,1.2549409073115308e-10,0.5615830844401727,0.0012070737626071098,False,False
2767,2767,0.00016166498107917182,0.0003033006724671188,0.5610680424196338,-0.0024133535061225692,False,False
2826,2826,5.689103379690722e-10,1.5519539366656306e-09,0.5608698196501771,-0.00133465403668219,False,False
1008,1008,7.261208152836739e-05,0.0001403991257173905,0.5602192670573849,-0.01461637250119538,False,False
2214,2214,4.2987094634693735e-07,9.859791103228053e-07,0.5589443898978642,-0.0032720016541870844,False,False
2413,2413,2.006417314956777e-10,5.570670337503942e-10,0.5560903503192055,0.002962305903483711,False,False
1791,1791,1.7986001839059348e-14,5.821423496000888e-14,0.5525900568742672,-0.001065921169603815,False,False
932,932,0.00015427993081718305,0.00029017923616311744,0.5510422768381887,-0.004676979754281183,False,False
47,47,3.882783703766059e-06,8.326663318480971e-06,0.5505678600085547,-0.0005353508527127025,False,False
410,410,1.67925307855912e-08,4.234514135228096e-08,0.5488629718054915,-0.0021690771254557354,False,False
1463,1463,1.397784301938287e-07,3.3188990465222687e-07,0.5475378374189068,0.0005228284858951873,False,False
2966,2966,9.996547970886602e-15,3.260412568966092e-14,0.5449562599272871,0.00044497708499697305,False,False
276,276,7.042110195864772e-07,1.5979344848109052e-06,0.5442080625049495,-0.0011449982840650427,False,False
2344,2344,2.780196190666448e-07,6.466788631581519e-07,0.5438003181761394,-7.55266998949582e-05,False,False
577,577,1.1601071223693152e-06,2.5830442154479577e-06,0.541968013334329,-0.0010333525407364144,False,False
1534,1534,4.856558584938455e-05,9.564874505704933e-05,0.537589630638543,0.002181151816335762,False,False
2269,2269,3.144225312882523e-05,6.27154618859901e-05,0.5371499469145038,-0.01259325746810291,False,False
351,351,4.903556835454794e-07,1.1203815771847443e-06,0.5322500993851572,-0.001965200728464924,False,False
408,408,1.9471829795583747e-05,3.936811364665706e-05,0.5307083857683651,0.0061002395764380105,False,False
2229,2229,8.985693211595067e-09,2.305059416768726e-08,0.5290951777543562,-0.00045091252702068743,False,False
1876,1876,2.2592302156781637e-07,5.300707731330268e-07,0.5287150893778771,-0.002002046394047616,False,False
2228,2228,0.0005948841215335936,0.0010566224253211883,0.5267933303802685,-0.007574727159738267,False,False
1331,1331,5.005374232070822e-08,1.2297972450981953e-07,0.5265225846767261,-0.001331993574961464,False,False
2254,2254,4.202136930910126e-07,9.645740457031132e-07,0.522210802934294,-0.005610354721727894,False,False
1346,1346,8.828235823321027e-08,2.1302604815948625e-07,0.5209320571728399,-0.00035617501795510813,False,False
2696,2696,1.0052200259025808e-09,2.6902552181053742e-09,0.5171779449633003,-6.868172561197818e-05,False,False
1694,1694,1.1577426296042785e-06,2.5797148083074314e-06,0.5170260513640341,-0.005645346856887362,False,False
1092,1092,1.2197060408024413e-05,2.501788202558152e-05,0.5135013257177335,0.0002022208134417956,False,False
1641,1641,9.907318460295532e-09,2.5349069991514775e-08,0.5104272060374163,0.00017424179492304872,False,False
1640,1640,7.91275623696837e-06,1.6527136179677777e-05,0.510265176210665,-0.0027414204235961673,False,False
2832,2832,3.1277452562428835e-10,8.603473513001741e-10,0.5092660731478269,0.0027604380117157807,False,False
1038,1038,0.00035940587084576283,0.0006540261340712593,0.5080543493109321,-0.0051112352617096,False,False
2325,2325,4.185014027255049e-09,1.093408594444805e-08,0.5077761331109927,-0.00036827230463609825,False,False
1352,1352,2.126003057589632e-06,4.636279996271879e-06,0.5076695448476988,-0.007135045485631602,False,False
2943,2943,1.2730830665655895e-11,3.748522362665347e-11,0.5066879172544053,0.006252016701416511,False,False
2081,2081,1.8620659160757665e-05,3.769857871018332e-05,0.5050087622913809,-0.012397871448067123,False,False
89,89,4.971194968354746e-05,9.764729759150818e-05,0.5035764007528267,-0.00021596811315993322,False,False
1646,1646,5.8369244104994346e-06,1.2339025391995957e-05,0.5027018642705386,-0.001917295746525223,False,False
2267,2267,0.000644174784468781,0.0011387199287095546,0.502326188995753,-0.0085039383493273,False,False
1335,1335,0.00033848234859588727,0.000618224991158519,0.5020007427321277,-0.019359429663216528,False,False
1037,1037,0.00038785490584680043,0.0007027798293976213,0.5016580075094401,-1.5209311690300275e-05,False,False
478,478,1.1262766287337486e-05,2.322994464268079e-05,0.5002285112287215,0.004767612196712948,False,False
2588,2588,6.51396647643517e-08,1.589922080761479e-07,0.49688981353908807,0.001819760630552396,False,False
2911,2911,5.029063518212988e-08,1.2345955766795822e-07,0.4930669843513722,-0.0013723287768235212,False,False
2486,2486,1.6930076674067377e-06,3.7166026308159745e-06,0.49293403714358053,0.0024582777508516075,False,False
398,398,0.0008462755742722639,0.001470577227423934,0.4922939290538162,-0.012389896703568748,False,False
1,1,4.6102883860817364e-07,1.0558129575532866e-06,0.4913531171087772,0.0017774200751563202,False,False
409,409,0.000780456976060325,0.0013625860617335556,0.4886430208786498,-0.0028462142235112812,False,False
1432,1432,8.502503179545531e-09,2.1867789806664763e-08,0.488396156578517,-0.0031960523166402583,False,False
529,529,7.593784874957817e-08,1.844382447534763e-07,0.487831789127542,-0.00039553990215372876,False,False
2221,2221,0.0003388888741304796,0.0006182860149892635,0.48774647128885856,-0.013076252148108775,False,False
2388,2388,0.00039346017673456756,0.0007120669539928027,0.4876678723622335,0.0038667604487369707,False,False
2487,2487,1.0026232916500983e-06,2.2441824506919244e-06,0.4871923042229593,-0.006980047494287316,False,False
2096,2096,2.2023584694411457e-06,4.785212252782811e-06,0.48705214843961453,-0.000851592017253015,False,False
732,732,5.016438414877101e-06,1.066532178750375e-05,0.4862382271082617,-0.0011998939358698816,False,False
1522,1522,2.4586293955237394e-05,4.943910600213048e-05,0.4861428497120932,0.0038466399699727113,False,False
1054,1054,3.6902929537200324e-06,7.931056833194103e-06,0.48555777942964107,0.00044933608154052417,False,False
2586,2586,1.3096235439091195e-05,2.676971541544261e-05,0.47961665571871787,0.002520490358307433,False,False
996,996,8.388900451368205e-07,1.8876616027036264e-06,0.4774658610091963,-0.0045256535217189356,False,False
1470,1470,7.6196912909210065e-06,1.595994619015776e-05,0.47693033021175896,-0.00012878326759195287,False,False
1368,1368,2.3403522458590347e-08,5.8568005613065894e-08,0.4760659485733644,0.0032763719019390167,False,False
1684,1684,4.97210293282118e-08,1.2226347559745868e-07,0.47505132334674527,0.0008572344315435848,False,False
1185,1185,3.670375747214438e-06,7.893967549081487e-06,0.47391827073972853,-0.005504499088713991,False,False
259,259,0.00030597342039289857,0.0005616135508510347,0.47249618650817776,-0.003937547912866605,False,False
1698,1698,1.821019440424585e-06,3.985830161637292e-06,0.4711210686139872,0.0027571117832940685,False,False
1035,1035,7.575506557208342e-06,1.5878604139685282e-05,0.470162510587054,0.005850204424194355,False,False
523,523,1.0851366879496018e-08,2.7692912208378486e-08,0.46980147499951935,0.006105127259613966,False,False
1209,1209,0.0008307973427519527,0.0014453731027478285,0.4696357105963768,-0.007740983468461823,False,False
512,512,1.5451033617990243e-05,3.149633775974934e-05,0.46918747174316805,0.0015719477204707121,False,False
602,602,1.4630079770245333e-07,3.4626855468969815e-07,0.46883749107950556,0.0014640988294790302,False,False
2515,2515,1.262489536149144e-07,3.0096939303539433e-07,0.4675027640414606,0.0034945693886492104,False,False
542,542,0.00015251009186968676,0.00028703230987268887,0.46734028637121455,-0.0049979622576988725,False,False
1548,1548,7.913277309039787e-05,0.00015270875847353763,0.4665657302563069,-0.006917370978194921,False,False
916,916,1.8165501648578973e-08,4.5690854994052875e-08,0.4662555800670873,0.003049237316610685,False,False
1975,1975,1.8601032702905607e-05,3.768454953052822e-05,0.46566980813446845,-0.0017513041745896088,False,False
1465,1465,1.3765708091127146e-08,3.48903685862215e-08,0.46540549779834534,0.003599946310980779,False,False
2665,2665,3.505083467126242e-08,8.698233888319973e-08,0.46394564779740005,-0.001285491262993474,False,False
2879,2879,9.045165032045608e-06,1.8773461409168788e-05,0.4618482797335015,-0.0030589020676451075,False,False
2463,2463,4.240432377452802e-10,1.1631796022439849e-09,0.4593647768601027,0.002376953428379705,False,False
1350,1350,1.2142280576204045e-05,2.4922744640507332e-05,0.4575186985005003,0.002760834385252567,False,False
2133,2133,3.218456717560623e-10,8.844795868259193e-10,0.4574138169214861,0.0004126338206189603,False,False
1719,1719,1.8502714768615504e-06,4.043892299944832e-06,0.4560554882037668,-0.0009189982502222208,False,False
2453,2453,0.0007161006146795544,0.0012613570471032153,0.4543162471380009,-0.02207109515492564,False,False
919,919,0.0007491732751743591,0.0013149297934461845,0.4524416725211867,-0.0032903812562390137,False,False
1144,1144,0.0002358448474954727,0.0004361292880788555,0.45107287503140336,0.0008456429252961988,False,False
1862,1862,0.0007725367831588711,0.0013503469802211598,0.450233128422421,-0.003636397086224999,False,False
1861,1861,5.232876703976183e-09,1.3599980785815508e-08,0.44932050441706334,0.00400295404885582,False,False
1229,1229,1.417833239911997e-10,3.977437671133088e-10,0.44899323041789313,0.0018061726623246096,False,False
147,147,0.00011404185105857863,0.00021711110579978278,0.44638953988744484,0.0010668370182332027,False,False
178,178,1.7287035818360902e-07,4.0752916845826176e-07,0.4452948412039312,0.0030021205395408044,False,False
2560,2560,3.982701145512154e-05,7.885695130006721e-05,0.4450951003731958,-0.005771888523064528,False,False
2264,2264,1.4608579276609474e-06,3.22126770378729e-06,0.44406542680633554,-0.005421836839311502,False,False
2083,2083,0.0003478478760200823,0.0006337707157934956,0.4409502580247514,-0.006999734006491707,False,False
1369,1369,0.0007309074633951253,0.0012859118858071913,0.44053709590653545,-0.00252499620260496,False,False
1085,1085,0.0012748207872921868,0.0021770242213367146,0.4380269264849035,-0.023284752033058905,False,False
543,543,2.4542831659692386e-05,4.938516906167255e-05,0.4350759729189897,-0.006246686358616054,False,False
2854,2854,0.0011159152329007478,0.0019133659221544884,0.4346855615526154,-0.010868599593944997,False,False
2462,2462,0.0001511226712449944,0.00028460157884209605,0.43433262863208105,-0.0008130521374219084,False,False
1446,1446,7.055141146576558e-07,1.5996683669243104e-06,0.4342822776879084,-0.000267204663100882,False,False
2198,2198,9.83554317445337e-07,2.203161671077555e-06,0.43245979500370324,-0.002139818992555907,False,False
1616,1616,5.998114240667573e-06,1.2652738497726623e-05,0.43222799127805106,-0.0060303771588882515,False,False
1337,1337,0.00048600562548331544,0.0008694784185861846,0.4318600579097831,-0.004109598123275725,False,False
2156,2156,0.0008812789952071292,0.0015287177427088013,0.43118739009478874,-0.00723187409665543,False,False
798,798,8.508599012651283e-07,1.9116973406168817e-06,0.4305254906778829,-0.001662869002437391,False,False
2869,2869,0.0006829898572781092,0.0012058976183232767,0.42896398360467525,-0.0037502797113295096,False,False
