,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
761,761,0.40610880970852203,0.45917369417710224,0.023922361481040134,-0.02350378465983183,False,False
2574,2574,0.5536301673971016,0.6049979148875543,0.02390234170956404,0.0011961355637503794,False,False
1815,1815,0.5241687236356656,0.5779096477528438,0.023879837259048037,-0.000721190927709793,False,False
366,366,0.47802157033353443,0.5321710505438597,0.02380875417580788,-0.013263879272083385,False,False
2759,2759,0.5491348354472202,0.6015113479565241,0.023696748983861184,0.000551534124007804,False,False
2948,2948,0.5423997944677157,0.5953559874187057,0.023688162090806014,-0.0019951462391663627,False,False
1940,1940,0.5735191365808474,0.6242042972883413,0.023404463943870444,0.007621449349089558,False,False
1950,1950,0.5435430521575948,0.5963903063969469,0.02334175611341405,0.003048452126878426,False,False
2220,2220,0.37684968657799134,0.4288688150933582,0.02298513933793434,-0.020618310347262372,False,False
1549,1549,0.5265069126112041,0.5800566134484237,0.022795614456683523,-0.007971832518385282,False,False
2082,2082,0.5548036449552114,0.6058341494580822,0.02279223593812419,0.009154807255926793,False,False
712,712,0.5493798803713319,0.6015113479565241,0.02277706250002893,-0.004740525154756205,False,False
1754,1754,0.5498157101670819,0.6015113479565241,0.02272831549561777,-0.006443588845909709,False,False
1217,1217,0.5754973396136167,0.6261276040957531,0.022225143637024592,0.002820422030398694,False,False
530,530,0.4964609064987474,0.5502225431248253,0.022089460410313132,-0.019994081481709083,False,False
796,796,0.4908796326198631,0.5448506917037225,0.021596165629566233,-0.01574542907677987,False,False
729,729,0.5958261681054555,0.6463494396699533,0.021591423510281944,0.005287220011958004,False,False
1317,1317,0.5881134863612592,0.6382160246874652,0.021507509748709106,0.003008985021214045,False,False
1349,1349,0.3821807529131779,0.4342697069855712,0.021433751697031166,-0.024832480818642106,False,False
1452,1452,0.5847886422547093,0.6350723345085902,0.02138947825696413,-0.005034663162125654,False,False
856,856,0.550443625801261,0.6019589835586378,0.021291737778864336,0.001343250638008971,False,False
1927,1927,0.5675864411621492,0.6188819093935557,0.020665642244301907,-0.004467593587399247,False,False
1734,1734,0.6015198581314162,0.6518112226849373,0.02035437715949327,0.0016824764108300844,False,False
1152,1152,0.5559967536168773,0.6069137053088973,0.020285442683726247,-0.01157219061212424,False,False
2630,2630,0.4605420653538652,0.5146418862839879,0.02027862619166773,-0.020399603225301002,False,False
89,89,0.610704093765651,0.6603168489240263,0.020263214597909456,-0.0002157496557706794,False,False
288,288,0.5166519349694767,0.5706328823815005,0.019531954443549243,-0.01642210756086042,False,False
2583,2583,0.582474999092871,0.633022994253988,0.019485061962996316,0.0022946268794250806,False,False
1284,1284,0.6092829379668913,0.6592605759700085,0.01913189290222062,-0.008739323803169488,False,False
1912,1912,0.5454340741340948,0.5978021905576048,0.01896197572268624,-0.016193111423096616,False,False
1389,1389,0.5291233783290926,0.5825603256688892,0.018955773262435884,-0.016529842891784746,False,False
94,94,0.6234769324464231,0.6724126219116947,0.018936697632045557,0.0037145288726760355,False,False
2200,2200,0.497872463530995,0.5515809898320244,0.01861325973613415,-0.016474341931182034,False,False
162,162,0.4560019096381227,0.5102664611441408,0.018304106813256425,-0.024941819441586296,False,False
2097,2097,0.6376178072437786,0.6856701637317155,0.01824582955148144,0.003010306548010179,False,False
484,484,0.6028497729302309,0.6530139146193158,0.018101523343070174,-0.007134250488557829,False,False
1396,1396,0.4667916047754228,0.5210370375981402,0.01786417116150598,-0.023746809951560623,False,False
582,582,0.6510668262996302,0.6983543761184439,0.017690550812568404,-0.0004318692331802068,False,False
1708,1708,0.4464960774722453,0.5008315789635768,0.017467851922351695,-0.023965869187795807,False,False
85,85,0.5320383131679894,0.5846814265732317,0.017180619397579446,-0.01949627182511616,False,False
1758,1758,0.6536967382500299,0.7005562303894611,0.017122818447130487,-0.006559273093577352,False,False
2353,2353,0.552664624443061,0.6041652321720092,0.017114713092901346,-0.017428987119364556,False,False
2542,2542,0.5167995915907929,0.5706328823815005,0.016894800355218977,-0.024794950848224046,False,False
1045,1045,0.6672900187234474,0.7129290048852382,0.01684836100864264,-0.005466968821769355,False,False
2050,2050,0.6538210101680617,0.7005562303894611,0.016802697599416876,-0.0036381432278589773,False,False
303,303,0.6458168759721284,0.6934820867891741,0.016690792989608887,-0.0013213971390147693,False,False
1830,1830,0.5237825391264468,0.5776984675315102,0.016619734259380813,-0.022170009788685472,False,False
1720,1720,0.5000463979670686,0.5535761690288175,0.016567274176409817,-0.024793597571327597,False,False
521,521,0.6754373543058285,0.7203370706358961,0.016127798712611878,-0.0004042574922736999,False,False
2740,2740,0.6784648683009249,0.7227866938683221,0.016072704305540506,-0.0012169547909947447,False,False
292,292,0.6625411157888333,0.7086205519500027,0.016059891094195807,-0.003495365203108563,False,False
1131,1131,0.6958184730424379,0.737002973862464,0.015849423294359063,0.00517279427486189,False,False
1017,1017,0.6922624130356958,0.7340603222186299,0.01584918446688882,-0.006730956395797132,False,False
28,28,0.6814348415162406,0.725690207972803,0.01574966563107549,-0.006592441621869677,False,False
2649,2649,0.5686842155370121,0.6198511758038383,0.015675454109517345,-0.02306611786101168,False,False
2944,2944,0.6831846612544905,0.7267713529044185,0.015500563709011579,-0.0007881266609344227,False,False
1348,1348,0.5010175207178265,0.5542377940702605,0.015457454007018595,-0.022606090704757352,False,False
846,846,0.6884646450650806,0.73081654740814,0.015445789082181657,-0.001710144787563263,False,False
476,476,0.6947001459678082,0.736119254991951,0.015332639613576601,0.004952999493017716,False,False
32,32,0.6973748722160943,0.737899686537386,0.01503371646734087,0.0019862760666700986,False,False
2187,2187,0.7132096240238828,0.7517067344115356,0.014922243325726305,0.004810876780352907,False,False
330,330,0.7072481428349785,0.7462184457640298,0.014799322085058263,0.0035454476851643096,False,False
2036,2036,0.7059585867589975,0.7451227188836076,0.0146400302086725,0.0025354341854125087,False,False
2813,2813,0.6992140720703045,0.7390553297381282,0.014546101816723054,-0.0034711483378534035,False,False
2219,2219,0.6854820586366352,0.7284320623106099,0.014292286998989354,-0.00601394527557643,False,False
1335,1335,0.606411413300323,0.656632278247121,0.014166548198798973,-0.01936274868756825,False,False
1247,1247,0.6979845425764684,0.7382815831671269,0.013887479811388485,-0.00832366426072668,False,False
2773,2773,0.6150476882247404,0.6645291367495557,0.013836612919263275,-0.020376513053564447,False,False
2849,2849,0.7137348251594455,0.7519932414175485,0.013692185953502429,0.0016211195685377118,False,False
823,823,0.6915588688872503,0.7335763841520224,0.01357575957718157,-0.008142699239115323,False,False
214,214,0.7144080766107259,0.7524354760044835,0.013517902194925293,-0.004518401807610887,False,False
1590,1590,0.7355920995125729,0.7709171438394479,0.013453346894586585,0.0036093411656815794,False,False
1188,1188,0.6722706334348381,0.7174754548847895,0.01328303838734077,-0.01485376431308856,False,False
1235,1235,0.6307984318055286,0.6795679657345949,0.013226828276412288,-0.019109727690105906,False,False
633,633,0.7478233845646931,0.7804289048481045,0.013106111235265654,-0.004109503299585131,False,False
2727,2727,0.7336295089832308,0.7696756389756907,0.012982586375801517,-0.006260836800162495,False,False
1106,1106,0.7434161611150261,0.776922241615985,0.012848398759935693,-0.001421723498656214,False,False
2433,2433,0.6665167869208528,0.7123593170979803,0.012447612506557779,-0.0202795777089517,False,False
646,646,0.7470283953179211,0.7798734707364017,0.01212658992558979,-0.0007512940737299749,False,False
1464,1464,0.6964422252179843,0.7371756506586937,0.012104181963387188,-0.015349393348034427,False,False
501,501,0.7243443771633409,0.7610103049277154,0.011967619844867166,-0.006880169044790679,False,False
854,854,0.6768471541477767,0.7215813051403022,0.010882900912863347,-0.022175429195162487,False,False
1489,1489,0.6587307590367308,0.7050533331485817,0.010873259135499351,-0.019129292153647236,False,False
1295,1295,0.7792985514021697,0.8084695176781758,0.010868877608745728,0.0019583450275320975,False,False
948,948,0.7792583102103006,0.8084695176781758,0.010806858044796403,-0.003316465284777234,False,False
728,728,0.6960307734961209,0.737002973862464,0.010753075509293284,-0.016303808873899067,False,False
2351,2351,0.7793232109424734,0.8084695176781758,0.010714184924656086,0.0030671064426011103,False,False
634,634,0.6819172980745623,0.7257008058324427,0.010705649949703406,-0.020556214882965364,False,False
2843,2843,0.732004204340718,0.7682420362387733,0.010692622935707777,-0.010008857318610913,False,False
752,752,0.7968370524920829,0.8246379449209813,0.010420550412886193,0.002842281508593713,False,False
1144,1144,0.7971653265848615,0.8246379449209813,0.01041539252890248,0.0008457009559310895,False,False
824,824,0.7239307661750948,0.7608450828639097,0.010203214727737848,-0.014075675451104002,False,False
2746,2746,0.768280583269926,0.7998094602403157,0.010057376127035106,-0.010986829797918532,False,False
2834,2834,0.7695674613363626,0.8008682416712216,0.009947020368795727,-0.011664720847667768,False,False
2387,2387,0.7674435055068886,0.7994988853437857,0.009932321226604797,-0.008173458654405562,False,False
1538,1538,0.7183121950513649,0.7557428553394013,0.009925016666593737,-0.01781272682035917,False,False
2091,2091,0.6414239498936181,0.6890142176200719,0.00991558180585656,-0.023460103337733712,False,False
79,79,0.7953274740292683,0.8236329179758787,0.00957283066973519,-1.644112137034196e-05,False,False
445,445,0.6782038323921988,0.7227680339461565,0.009552171715667766,-0.0222595079843572,False,False
1381,1381,0.7870725508942586,0.8153687019386247,0.009473733854826112,-0.007331476263670843,False,False
2559,2559,0.743220418593143,0.776922241615985,0.009463549593123946,-0.012012453310222312,False,False
560,560,0.8165022750338691,0.842914348626269,0.009348334485238655,0.0010659435901794988,False,False
1728,1728,0.742716602199218,0.7767381519828326,0.009347606414153215,-0.01859674851315985,False,False
1956,1956,0.82084494703466,0.8471028521553794,0.009099716978175475,-0.00019841612584419588,False,False
1173,1173,0.822177270527964,0.8475936571472723,0.008709149710535925,-0.0032662719712296577,False,False
2725,2725,0.8220327851090987,0.8475936571472723,0.00867808332880214,0.0035210319953720742,False,False
2311,2311,0.7194873742258285,0.7567110300149749,0.008271152222643836,-0.01812131267633726,False,False
2092,2092,0.7002431669421236,0.7397550543399989,0.008203112930010697,-0.021668067523524626,False,False
1834,1834,0.8308238622866062,0.8556159692111892,0.008117637720483689,-0.0036682214737099746,False,False
886,886,0.8364449639443452,0.8599448314117639,0.008104985742874172,-0.003003250919796724,False,False
398,398,0.8069095006496793,0.8341718557743811,0.008081455358742159,-0.01238740224907673,False,False
130,130,0.8244136011804993,0.8496040167721257,0.008072321257704233,-0.005715056999619268,False,False
2062,2062,0.7707596996622303,0.8013681993178788,0.00803253301264399,-0.021608726998724036,False,False
277,277,0.8379484908184194,0.8611603603701762,0.007989076322216746,-0.0007485945352416384,False,False
2690,2690,0.8356147817218164,0.8599448314117639,0.007910605374869017,0.0028199604892869797,False,False
1141,1141,0.8418579675285921,0.8645793936418206,0.0076851975899494135,-0.006078529079703227,False,False
177,177,0.7704875293800894,0.8013681993178788,0.0076271672173314296,-0.019273013277320547,False,False
1816,1816,0.8347057407269645,0.8593155180290082,0.0071091930941375265,-0.01089710643979718,False,False
1157,1157,0.779721440951562,0.8086000128386569,0.0068934005501963365,-0.020334455178050114,False,False
2022,2022,0.7362530685211468,0.7713374893649008,0.006555640060046379,-0.02519803952668407,False,False
2811,2811,0.8657687198516145,0.8872933565330082,0.006397604127276977,-0.001778247359191751,False,False
309,309,0.8735519158623224,0.8946522036850838,0.006025451137797837,-0.0018356453397295244,False,False
956,956,0.8752229655077498,0.8950317844229365,0.005475239336964761,-0.006558502163266402,False,False
2931,2931,0.884723506458534,0.9032883959989436,0.005362599770047226,-0.006960472224783513,False,False
2562,2562,0.8162713241783166,0.842914348626269,0.00535695054305072,-0.019283576282304715,False,False
670,670,0.8927624151527458,0.9099309231364524,0.005267789631108493,0.004329051686231161,False,False
544,544,0.8890236973852294,0.9067430700478903,0.004928019093726576,-0.009043564134466303,False,False
1588,1588,0.8990213141674062,0.9150532443240266,0.004884211719925307,-0.0010828234287837888,False,False
2269,2269,0.885632030145324,0.9038851494986534,0.004520338250699667,-0.012593422712123535,False,False
2906,2906,0.908482387963618,0.923732691838307,0.004503492684409102,0.004436342553118081,False,False
652,652,0.9100708956111693,0.9250309651280652,0.004425958068388092,0.002422251411548557,False,False
2848,2848,0.8364759866191922,0.8599448314117639,0.00440706886450407,-0.024767730129396336,False,False
2496,2496,0.8972896787628559,0.9137994673595191,0.0043988479594313816,-0.009283164180771953,False,False
773,773,0.8755103835614211,0.8950317844229365,0.0042538403842720665,-0.018595711500468973,False,False
1477,1477,0.9178779448857924,0.9307351350943055,0.003999125932681584,-0.002519506106337802,False,False
96,96,0.8712739584364744,0.8926272380529706,0.003997938261474967,-0.02066818778824465,False,False
305,305,0.9253854347905255,0.9364414741645544,0.003581206495542788,-0.0013757222087085429,False,False
1525,1525,0.9386103278371491,0.9481945040914428,0.0029501581461535828,-0.004297989339467126,False,False
2817,2817,0.9274028149187152,0.9378301719518728,0.002917778381285279,-0.013203560172305536,False,False
1085,1085,0.9042261873540269,0.9200354213461611,0.002778172808061854,-0.023283287265463182,False,False
