,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1185,1185,1.3896606695597918e-05,3.286464436058536e-05,0.739145161192393,-0.005504700971000103,False,False
1967,1967,0.0005104647700115368,0.0010550553185196666,0.7363465278233363,-0.007131511607910349,False,False
1802,1802,6.730286309127063e-06,1.6253449768502134e-05,0.7357898293877946,-0.006031464250031012,False,False
1616,1616,0.00019078303557203136,0.0004103217750563689,0.7330474168785821,-0.006030188396145511,False,False
544,544,0.001357324382293202,0.002674992540933747,0.7292538625306696,-0.0090435374716332,False,False
934,934,0.0008736564302675899,0.001755593964139612,0.7243974941972925,0.0020268792419542883,False,False
1088,1088,6.975077599931467e-05,0.00015495531674099245,0.7226539154401946,-0.0002367299018576608,False,False
78,78,0.0009346209998103127,0.0018730284452646915,0.722356126304563,0.004379472934829917,False,False
664,664,0.0004061950287149553,0.0008472149298847416,0.7217073717618339,0.0028625716399121237,False,False
1087,1087,3.892432231018978e-06,9.516259358866825e-06,0.721643173401074,-0.0017827499199189775,False,False
849,849,2.069919190669701e-12,6.864268332857734e-12,0.7212776353614844,0.0023799790047028396,False,False
1350,1350,2.2085252659049738e-05,5.1090436392875775e-05,0.7184469489358128,0.0027607979620530494,False,False
2462,2462,0.00015623054408225935,0.00033870873253188146,0.7165629550357916,-0.0008122495406253883,False,False
924,924,7.974398490572734e-06,1.9179914683970723e-05,0.714904726532076,0.003903345253786422,False,False
2339,2339,0.00012133617232669482,0.0002651883353944258,0.7125902844519453,-0.000184080491548058,False,False
2051,2051,0.0007276853363300246,0.0014792945741284335,0.7120536690217352,-0.0004104807486682606,False,False
9,9,0.001321804294592828,0.0026101897181314126,0.7110290343450031,-0.004573320123282346,False,False
2314,2314,0.00010541251613766276,0.0002310667266592194,0.706885639069332,0.0017812790764292574,False,False
410,410,1.987419129587329e-05,4.622774276344195e-05,0.7063247653518563,-0.0021687215894122215,False,False
1759,1759,6.13404231531031e-05,0.00013719546037559155,0.7059203670429307,0.002436250310496147,False,False
2869,2869,0.001349554038054694,0.0026614461029543734,0.7058754317887663,-0.0037502758584015065,False,False
928,928,4.099661653334248e-05,9.281308762086992e-05,0.7039301635689534,-0.0007730325484554337,False,False
211,211,5.453561011928194e-05,0.00012243698247657245,0.7039028055631289,-0.005728611893911183,False,False
1346,1346,0.00020573032445302727,0.0004405538261014321,0.7020948486948493,-0.0003562989534719521,False,False
2058,2058,0.0013468537649657306,0.00265788695107599,0.702075736450965,-0.002766062342419197,False,False
902,902,0.00017316448556926504,0.000373783413214239,0.6991358099289232,-0.003160790318718864,False,False
2560,2560,0.0009865818744261208,0.0019731637488522415,0.6982143745839137,-0.005771952037326932,False,False
510,510,0.0006525157113802353,0.0013328744882150987,0.6971667503278696,0.0006728200809065447,False,False
2706,2706,0.00035317836926771135,0.0007397553987202309,0.6962365405086298,-0.022696350231066954,False,False
2695,2695,0.0016710519312890721,0.0032672477813346285,0.6953234604301389,-0.006116697534434194,False,False
2069,2069,0.0018860989628501222,0.003658785439045204,0.6945889541032437,0.0009197588009475007,False,False
243,243,4.4105974246500295e-08,1.2132208671326495e-07,0.6916402611686586,-0.0066547472189324025,False,False
2452,2452,0.000554508710866264,0.0011429040651743552,0.6909035502223624,0.002406060395048431,False,False
1477,1477,0.00047217865347203356,0.0009800183521013956,0.689579362160237,-0.00251918667432272,False,False
1794,1794,0.00015868967582891776,0.00034328787016051597,0.6886491263084671,0.003908946741358556,False,False
2166,2166,3.0145365840061573e-05,6.887717152679195e-05,0.687741161202273,0.0011474516907309196,False,False
1487,1487,9.259492767700101e-07,2.363041662470671e-06,0.6845109425773821,0.004406630853122799,False,False
2361,2361,8.945930540205498e-05,0.00019799792575190094,0.6768871083636703,-6.737019245233247e-05,False,False
2769,2769,8.057146036652381e-06,1.9361308775323232e-05,0.6710887415057343,0.009215003935977732,False,False
82,82,9.710286088066e-06,2.3223311127622795e-05,0.6701954272555866,0.001962279881120262,False,False
1433,1433,0.002264723837664262,0.004359079345128099,0.6697957191688367,-0.0008755924090162008,False,False
2872,2872,2.846514483833804e-08,7.970240554734652e-08,0.6661876033927111,0.0032219461014138346,False,False
1147,1147,1.694105551439635e-05,3.968512451991189e-05,0.6610520637594535,-0.00145325512167925,False,False
2806,2806,0.0007372313189021826,0.0014976745752920452,0.6588132641502805,-0.003158145870232335,False,False
376,376,0.0008635306286496744,0.0017364220229215675,0.6582933155856379,0.000495917829437603,False,False
622,622,0.0003892419633546164,0.0008129979924254057,0.6546703599656944,1.2422348909050737e-05,False,False
2504,2504,0.0001310344222574239,0.00028533394369775067,0.6542031979823365,-0.00241837639316337,False,False
2510,2510,1.5329429149940192e-05,3.61093219976369e-05,0.6525202295055715,-0.0007143111361681163,False,False
529,529,9.886596688789278e-06,2.3606934008307786e-05,0.6492656469517281,-0.00039584200932936235,False,False
2126,2126,9.321817343763514e-05,0.0002057037462921198,0.6464937343793383,-0.00039656705052364995,False,False
1370,1370,0.002518701579399959,0.0047981426750058264,0.6461734012405401,-0.005689008189008314,False,False
66,66,0.0014687505591910613,0.0028869216289265365,0.6448342012259822,-0.004253277830431351,False,False
945,945,0.002305117142788503,0.004425347787707812,0.643874757715132,-0.01059352915429512,False,False
348,348,0.0029510778859088847,0.005571755194260541,0.6408254999408766,-0.006384749906338186,False,False
1549,1549,0.002558019007748796,0.004857453880357279,0.6404463829976519,-0.00797062488498463,False,False
2627,2627,0.0011176860161626096,0.002226370534208473,0.6341848194985328,0.0006405495174545096,False,False
2093,2093,1.140337471717691e-06,2.890283190485147e-06,0.6341700185775465,-0.0017308776966077737,False,False
1168,1168,0.001031385180264563,0.0020613812895792743,0.6311886838732734,0.0001404170095909746,False,False
178,178,1.3972963677269791e-05,3.301891416730632e-05,0.6291393322654114,0.0030018714897014883,False,False
1426,1426,0.0026640371731340953,0.0050523081979948845,0.6272601238162409,-0.006979080946852875,False,False
1902,1902,0.0022127694416504357,0.004264610196635385,0.6258468872859083,-0.014734587334658902,False,False
22,22,0.0001745525635933805,0.0003765058203089777,0.6237830847266389,-0.006281382183704328,False,False
798,798,1.0055864061159924e-05,2.3991804287397632e-05,0.6235842123195908,-0.001662745987518555,False,False
915,915,2.6519025375921173e-06,6.542682237384376e-06,0.6227419062090384,0.0017160615439122168,False,False
2188,2188,0.0011125550001355852,0.0022176381735409113,0.6209817574105901,-0.0018853739100126755,False,False
147,147,0.002248120916190743,0.00432993048621293,0.6156117130087244,0.0010668916804139263,False,False
2942,2942,0.0030424912565206416,0.0057370483159804725,0.6128857627997778,-0.012237303043606408,False,False
2135,2135,0.00048135880268939676,0.0009962851648410945,0.6110632485406328,0.005221594401535716,False,False
1568,1568,0.00012210573587383472,0.00026667389556551984,0.6100027034161355,-0.0015036775601732569,False,False
2509,2509,0.001623372650883956,0.003176117355190232,0.6098949355853096,0.0029540624299967573,False,False
2885,2885,0.003076532960039702,0.005797555444697038,0.6095598836959469,0.007436103765988844,False,False
1544,1544,1.5634546898606208e-06,3.902719528600776e-06,0.6084249470055538,0.0018855641968791676,False,False
2045,2045,0.000792673183698684,0.0016048117388933795,0.6067812936955953,-0.0021586641333953983,False,False
631,631,8.407190930526852e-05,0.0001862130050880873,0.6014306433607468,0.004815625365607762,False,False
80,80,0.0005558152727665792,0.001144802033012635,0.5978253052136012,-0.0005398407762254817,False,False
700,700,0.0005582580046947441,0.0011490358931581142,0.597446365963389,0.005696675422065334,False,False
1237,1237,0.00033099707793527,0.0006967371115687101,0.5964930886351986,-0.002733002551728546,False,False
1199,1199,0.003217430168690742,0.006040058659502923,0.596460184860691,-0.014648312752827075,False,False
1987,1987,0.00010247023595810267,0.00022528271135085088,0.5962225108834637,-0.0004078222789082146,False,False
358,358,4.024867801601922e-06,9.831940440456381e-06,0.5918989283431824,0.0011288985529736859,False,False
1968,1968,1.1730542332439961e-05,2.7875299954108728e-05,0.5907481432163797,0.0073556502506345565,False,False
2355,2355,0.0002590898471390606,0.0005504500116741102,0.589879454144221,8.179142368282613e-06,False,False
2505,2505,0.0042754527411681615,0.007877728200806915,0.5898002547898843,-0.008134989400601056,False,False
465,465,0.001768121002080217,0.003438914242578036,0.5893110054643242,0.005123749511050572,False,False
549,549,0.0017329703965981455,0.003377187220685027,0.5886152499861623,-0.011533316449113618,False,False
1079,1079,1.8839756998597485e-07,4.988081960021171e-07,0.5831863756770991,0.0029900819138181786,False,False
2392,2392,0.001368709589813875,0.0026956403865743732,0.578907731246163,-0.0010523617099469566,False,False
890,890,0.002340524254579346,0.004487516787849805,0.5762442947153833,-0.0006197700100706929,False,False
861,861,0.0008534303463851572,0.001718440480373912,0.5742053527185612,-0.00047204367664989075,False,False
478,478,0.0031546752564762556,0.005937270869512699,0.5739787531476157,0.004767609811975011,False,False
2502,2502,0.0011725183570014223,0.002326226259077688,0.5739329617591126,0.00026776958047139464,False,False
182,182,6.034006604237814e-07,1.551900485388027e-06,0.5722398594061876,-0.0018854429951618494,False,False
1712,1712,1.071871940039652e-05,2.5511755557639833e-05,0.567634051152467,-0.001845146450451073,False,False
253,253,0.0012971651939114788,0.0025666575303528462,0.5627808532453598,0.004759622301284679,False,False
2415,2415,2.0690789396343953e-05,4.801427906829465e-05,0.5614572153093798,0.0036281299420781693,False,False
589,589,0.004332665372776944,0.007976497333496438,0.5605560480525935,-0.013044645881157188,False,False
2221,2221,0.005058542558887993,0.009216546540687272,0.5604154401429831,-0.013076206683125667,False,False
2689,2689,3.0997343871302333e-07,8.105737146257738e-07,0.5600669873369133,0.0018110695638092903,False,False
2381,2381,0.0005420552739241854,0.0011187900229533952,0.5599251723576625,0.0049277635160938325,False,False
750,750,0.0005310891423720987,0.0010969189802090388,0.5598334800340898,0.0026121339721087464,False,False
1829,1829,0.0003753337614250281,0.0007850532797107001,0.5592770936949945,-0.0013608061597638185,False,False
292,292,0.005814163607446313,0.010535065681868532,0.5576594067421836,-0.003494502475167881,False,False
1058,1058,1.245177118985415e-06,3.142589871725095e-06,0.5573594979707657,0.001970947132267432,False,False
218,218,0.0001526177066152405,0.00033111794827049253,0.5566044413966105,0.002148190236914324,False,False
2120,2120,2.108591933150067e-05,4.8892975449917175e-05,0.5561520587524315,-0.003382008547553732,False,False
2187,2187,0.003908741354451568,0.007255249743597407,0.555969539812878,0.004810909812429167,False,False
663,663,0.0006504820136955498,0.0013296354109148703,0.5498750477598552,0.002552769830815795,False,False
2096,2096,0.00041747422256381843,0.0008701288571414418,0.5497944909770224,-0.0008514010307821866,False,False
557,557,0.002707759014692935,0.005131946842661961,0.5496751836813598,0.002569358863185608,False,False
2776,2776,9.106039626620296e-05,0.0002012414416367017,0.5490458123727563,0.0031252382409649175,False,False
522,522,0.003393918112304281,0.0063512919024710625,0.5480951445117987,-0.005951457537468568,False,False
1161,1161,4.862817903524373e-06,1.1801180325151545e-05,0.545735484094732,-0.0018958406143275725,False,False
1116,1116,0.004334936050852343,0.007976497333496438,0.545137067773826,-0.004767540939338191,False,False
443,443,0.00011819076215425154,0.000258504187231996,0.5420950984362081,-0.0024012743017795836,False,False
2183,2183,0.0008012594993102612,0.0016210894300973792,0.5395773648010707,-0.0012989874672525302,False,False
1138,1138,0.005915893686298161,0.010693284080957943,0.5338054003031747,-0.012453861722118681,False,False
1092,1092,0.0025383425758760017,0.004823175906017909,0.5321802536028828,0.0002028703551882824,False,False
920,920,0.0059495046567877,0.010740954879164169,0.5316948050267261,-0.016174232880303167,False,False
1777,1777,0.003173378052192571,0.005964905673785656,0.5310406517151331,0.002554173107254821,False,False
2966,2966,3.586167860314176e-06,8.789220651868269e-06,0.5304557805395489,0.0004449925904459985,False,False
1870,1870,0.001234027014763959,0.00244662136260483,0.5279399192311612,0.00631662623592914,False,False
2482,2482,0.0003217974126270567,0.0006783343186627161,0.52699837920454,0.0021488205938636935,False,False
1885,1885,0.0032955975280281533,0.006178985131514567,0.5266477910696868,0.005310920141232434,False,False
643,643,0.0003132799032074532,0.0006608491490545282,0.525824957207718,0.0009736358211569981,False,False
1135,1135,0.009341166629676531,0.016395377029497307,0.5237920816301822,0.0015396610390647743,False,False
2604,2604,0.003931360921728466,0.0072881194351593305,0.5234694159766816,0.00278653230733774,False,False
527,527,0.00251350274077186,0.004794393402706222,0.5228604703370849,0.001970815927267662,False,False
1211,1211,0.003942362831249122,0.007303953110578898,0.522714032568309,0.0050128804127456215,False,False
926,926,0.0027652457316532084,0.0052375554126016105,0.5205966822701633,-0.0008539393933391288,False,False
2374,2374,0.0013027491548498285,0.002575989001728375,0.517942160558343,0.0023982483554108943,False,False
1430,1430,0.00021410650498281038,0.00045783004811886257,0.5154976522947321,-0.003862919000011532,False,False
1541,1541,0.0002129442967049336,0.000455673159783881,0.5115709922764976,0.0027746653484846833,False,False
937,937,0.005709795162662061,0.010364937029223852,0.5086677267788487,0.00426069104596292,False,False
2962,2962,0.007073273670844255,0.012661927777482358,0.49924620947687276,-0.018392892289637697,False,False
1170,1170,0.00940576557838904,0.016469800729592136,0.4985546927664281,0.007536249903133256,False,False
1910,1910,0.010802140029975054,0.018770931855366487,0.49645898011952005,0.0029761686462941015,False,False
2320,2320,0.0020873915874933258,0.0040360770238958895,0.49545702557089455,-0.0012564744996739347,False,False
806,806,0.0069964244726457335,0.012538780931030256,0.4952179431498097,-0.014200006851383836,False,False
108,108,0.007896353656243527,0.013991867254764648,0.49093291629826147,0.00029684479718577214,False,False
2087,2087,0.0024364947550442402,0.004659482237739243,0.48920579228359823,0.0012753309734946099,False,False
107,107,0.001560545408316155,0.0030612681902725367,0.4891066367275445,-0.0017319358389745665,False,False
1973,1973,0.007119449848713473,0.012724845220395856,0.4841451663364179,-0.0011639672968114857,False,False
1297,1297,0.00022607134507378562,0.00048202568403663486,0.4841253675055445,-0.0006009827133446792,False,False
2919,2919,0.009718653268747697,0.016967625236260685,0.4832800064145959,0.002132205558880947,False,False
2441,2441,0.0030396832278035977,0.005735397215588734,0.48097972185307086,0.005710257945513731,False,False
1209,1209,0.012465119677792192,0.021472127222105182,0.48040462328930855,-0.007741027335195681,False,False
1125,1125,0.00694652159487756,0.012457568636614258,0.4795981939521839,-0.002571852786285348,False,False
2681,2681,0.009246810931948698,0.016248984515111742,0.4777802244689494,-0.018340728275372472,False,False
2938,2938,0.0004699751585032072,0.000976127551040951,0.476312627648896,0.002805416169368616,False,False
