,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1328,1328,6.03045951854042e-08,1.621232232882968e-07,0.64620554049842,-0.006367349077738674,False,False
57,57,4.191092306426773e-07,1.0769837199545163e-06,0.64597196219397,0.0032241581252296907,False,False
1495,1495,2.521555674058482e-08,6.916799667842491e-08,0.6423700801591188,0.0036409221736673145,False,False
2241,2241,2.212293237170199e-06,5.44903429703e-06,0.6412932000418257,-0.012061829593261911,False,False
569,569,2.107522448884464e-09,6.078840260727977e-09,0.6411897833804643,-0.0021006428094691096,False,False
2181,2181,1.7362057494280424e-06,4.308577478513738e-06,0.6406137637689897,-0.0027097463607788077,False,False
847,847,2.913498462416593e-06,7.111236378661553e-06,0.6338713371139617,-0.007101097415687038,False,False
914,914,1.9940482566753674e-07,5.20064606837653e-07,0.63266810416467,0.0015457915217895824,False,False
166,166,3.256510144968249e-26,1.464442743979661e-25,0.6264120813956797,-0.000784372791872899,False,False
1903,1903,3.206487923105178e-08,8.747110437294273e-08,0.6252686470156352,0.0053673225058011205,False,False
1356,1356,1.4466597162993886e-11,4.5580531188711094e-11,0.624402105375287,-0.0013714337355860712,False,False
1040,1040,2.1046365987112074e-07,5.484250592603041e-07,0.6237432317781448,0.0021526852793532945,False,False
276,276,6.348357453898296e-07,1.6173326114309136e-06,0.6215436529468626,-0.0011390785791594244,False,False
32,32,5.405073863331845e-10,1.6042259226368917e-09,0.6168287982871937,0.001985996978900436,False,False
2285,2285,7.648876952576433e-07,1.9386735094147612e-06,0.6148694405902512,0.002999305443862036,False,False
2403,2403,5.497498002649758e-06,1.3147924312541887e-05,0.6135095015506017,0.004110309556040061,False,False
798,798,9.867828659603142e-13,3.2433793423811874e-12,0.612917791881272,-0.0016637328021340799,False,False
300,300,3.262544020861633e-07,8.412885016435558e-07,0.6082664719417897,0.006552312876023223,False,False
1711,1711,1.1749181913856945e-09,3.418781560816413e-09,0.6046012752036198,-2.0036956297530065e-06,False,False
1644,1644,2.545653492602349e-06,6.2339105330394155e-06,0.6022744906810606,0.0032254576760925068,False,False
1799,1799,6.61427347332607e-07,1.6821905457439396e-06,0.6003453663248868,0.0010223935653523699,False,False
1783,1783,3.6314452378483723e-06,8.798473033415485e-06,0.5984426100665842,-0.0035004837310826462,False,False
2248,2248,2.594478600928116e-10,7.762512588260734e-10,0.5961022002856912,-0.0030427276049756827,False,False
1781,1781,6.955178437754058e-06,1.6474836076020786e-05,0.5925072576836214,8.0058660518279e-05,False,False
2303,2303,1.460929050002413e-07,3.857684537728792e-07,0.5891507811195034,-0.003729638374225603,False,False
2586,2586,4.598729755925585e-06,1.1060802200637875e-05,0.5887256913998236,0.002520967404705307,False,False
172,172,2.8025430550524473e-06,6.846047561642521e-06,0.5856557745455369,-0.0002187732325890611,False,False
2026,2026,1.6870595027812652e-11,5.3042294536597406e-11,0.5848081150550968,0.0016026651004327165,False,False
1208,1208,2.2226460908131984e-07,5.781607009231879e-07,0.5841204968420074,-0.0020368164286242406,False,False
1961,1961,7.061420591271038e-10,2.0874797126386893e-09,0.583270288514937,-0.0024326295698976676,False,False
2008,2008,2.588647961373024e-11,8.053571435382741e-11,0.5823568308807828,-0.004015831270284353,False,False
2000,2000,2.6284506248797667e-07,6.807366016268017e-07,0.5823000981038294,0.002049226759479713,False,False
1055,1055,8.120346328805399e-09,2.2953512289423262e-08,0.5800429091153516,-0.0024234339958283954,False,False
566,566,1.1405939993935513e-07,3.0306920234557387e-07,0.5795518583387045,-0.0025792257572577254,False,False
95,95,1.0224245916746542e-06,2.5870044229244447e-06,0.5792918393812024,-0.0042294920459995415,False,False
2815,2815,3.47319113450312e-06,8.428807266725478e-06,0.5718738568118985,0.0012211638668272965,False,False
1993,1993,1.8352674328796774e-05,4.190056723682218e-05,0.5675801016728672,-0.0018078842125703234,False,False
60,60,1.9690355688556147e-10,5.927076641342256e-10,0.5654293853968397,0.0012064847779329375,False,False
486,486,3.070897048854989e-06,7.47083806639476e-06,0.564854240142475,0.00882094379830305,False,False
597,597,1.138910257716745e-08,3.1949769800598284e-08,0.564033787165329,-0.0028389731592971404,False,False
680,680,1.4670008088317038e-05,3.375239070242245e-05,0.5638361831303311,-0.005771774586623276,False,False
2404,2404,3.255987506480353e-08,8.865844880030907e-08,0.5554336899070065,-0.007296615170961749,False,False
1950,1950,1.3247161486755808e-09,3.843360243664833e-09,0.5516658140468437,0.003050205781277049,False,False
1848,1848,3.748483929267726e-11,1.16132571002783e-10,0.5505155127891984,-0.003222499384558852,False,False
2048,2048,1.4126591597181797e-09,4.090509644920544e-09,0.5502848961469216,-0.000985306591383948,False,False
1622,1622,1.949619366405632e-07,5.08924386938603e-07,0.5483947396332163,0.00015397060069749936,False,False
2175,2175,1.927840043867657e-07,5.036821523062682e-07,0.5449514958063161,0.0015725717813849585,False,False
1678,1678,1.3028076866568105e-08,3.6444233873679674e-08,0.5442268216301587,0.004845972599096069,False,False
682,682,1.1955482593103832e-20,4.801606540775667e-20,0.5437302295355513,0.001356461313612647,False,False
2173,2173,1.10249009222891e-05,2.564412691015208e-05,0.5436985846018287,0.005392944190919434,False,False
1350,1350,3.032410281841036e-07,7.826255405655821e-07,0.5436464138578341,0.002760805306430478,False,False
2793,2793,4.814209299969156e-06,1.1560334306074803e-05,0.5416394152870844,0.003945963173827782,False,False
2212,2212,8.084213229997735e-06,1.9073088129279236e-05,0.5414344482028584,0.00535794294576629,False,False
746,746,2.6678901177640605e-06,6.5278630416518815e-06,0.5408255702058522,-0.00031053139876820873,False,False
512,512,2.400509406869785e-05,5.430420670418843e-05,0.539749277248078,0.0015730240601834243,False,False
2584,2584,5.210369561260103e-07,1.3319876707855285e-06,0.5370910576363424,0.0007338745218813079,False,False
2287,2287,2.122438500906934e-07,5.525787254992789e-07,0.5362102291754905,0.006361540339878489,False,False
171,171,9.29378674986568e-12,2.953314675974447e-11,0.5360596924588771,0.00402668762290104,False,False
2133,2133,3.174471509211695e-14,1.1045523375545498e-13,0.5353014753676086,0.0004117992056509902,False,False
1114,1114,1.575946173344501e-07,4.1429656709357653e-07,0.5343794096994655,0.00667990561743439,False,False
1128,1128,4.7770640834665625e-06,1.1480426072654863e-05,0.5340945985359018,-0.0020482359620613783,False,False
1771,1771,4.896195980275862e-06,1.1738214595685587e-05,0.5323704294653394,-0.005037899857060281,False,False
965,965,3.4480920431926163e-09,9.897424742935866e-09,0.5319968058898339,-0.0009861372748733816,False,False
1978,1978,4.638505107571306e-05,0.00010197839377238249,0.5312992153702235,-0.004729705335924987,False,False
983,983,8.499538324087728e-13,2.8029588606547084e-12,0.5287525338974519,-0.002362363499077632,False,False
1248,1248,6.15330856556622e-09,1.745986598718981e-08,0.5274678268545429,0.0020692648839867487,False,False
1016,1016,2.298860556425862e-05,5.2084107873831746e-05,0.5260771086307504,-0.00047945444938336194,False,False
618,618,1.2887259936354315e-05,2.9789242594314336e-05,0.5253510113149522,-0.009443465373657308,False,False
2862,2862,1.1278322463189291e-05,2.6213047040521392e-05,0.5241559146230222,-0.003449232788036093,False,False
2397,2397,3.1553163299778276e-05,7.057256117086806e-05,0.5238376573685645,0.002384432231299969,False,False
239,239,2.633015819693502e-07,6.813244073975862e-07,0.5210286103576246,0.005016091018460873,False,False
1478,1478,1.784089621527909e-10,5.381278451925644e-10,0.516158056268744,0.0005642421777240078,False,False
1949,1949,2.0708470037797678e-05,4.706182164791999e-05,0.5156520067238815,0.0017603605501050877,False,False
2402,2402,4.176258387311948e-08,1.1299120231122937e-07,0.5149437311102789,-0.006273497289758387,False,False
1764,1764,4.248939290958195e-05,9.36217655201479e-05,0.5144871749476599,-0.008917519751326132,False,False
987,987,1.8511765555892547e-05,4.22312991313521e-05,0.5133787049428491,0.004165363395272924,False,False
1409,1409,6.66008639102029e-05,0.00014344801457582163,0.5130768459990185,0.0011054004145554693,False,False
43,43,1.1354390404720279e-05,2.6369194617535047e-05,0.510692373389625,0.0036144011224534594,False,False
285,285,6.527570158800861e-05,0.00014100311667628062,0.5079044899439582,0.00037277337600683663,False,False
2346,2346,5.1712209711271754e-05,0.00011310378660505127,0.5054909734284966,-0.0018859326527924485,False,False
2878,2878,7.0095223238633605e-06,1.6590320779287443e-05,0.5036281947389292,0.0016197936693758083,False,False
2886,2886,1.0016838508443117e-05,2.3427877614703838e-05,0.5034337371130926,-0.001138308772365113,False,False
2227,2227,2.3777327681811697e-08,6.54648502408322e-08,0.5033156273558054,0.001861162033715176,False,False
2345,2345,8.988068711654223e-05,0.00019136720183780297,0.4973973946364831,-0.0032101231481140077,False,False
1640,1640,1.6591287510690637e-05,3.793755110302759e-05,0.4971930308771375,-0.0027398020029067993,False,False
982,982,2.27903510130334e-11,7.112698402385186e-11,0.48826432583036555,-0.00606157570973506,False,False
1913,1913,2.2408262998251007e-06,5.514736698077031e-06,0.4878821827314737,0.0072115963318414395,False,False
561,561,9.913202678035692e-07,2.5104424529360014e-06,0.48771171735723967,-0.004002098214750922,False,False
1023,1023,9.482063702003449e-09,2.672627261875236e-08,0.48717393063112424,0.006227938637881606,False,False
2304,2304,2.9761291701604425e-05,6.683043326540059e-05,0.4863138047498219,-0.003985886582098771,False,False
1624,1624,4.038352569271614e-15,1.4354287934848083e-14,0.48494252694774564,0.0030040648159042056,False,False
131,131,2.350796734431082e-05,5.3220173209698336e-05,0.4832865352262022,-0.0004502988823891791,False,False
2871,2871,1.0844007534830849e-05,2.524314852029644e-05,0.48245261284999974,-0.0036976596861904645,False,False
1597,1597,3.74779965954676e-15,1.3337493272823481e-14,0.4814336237053244,0.0003506274554233796,False,False
329,329,1.1475699385241807e-05,2.658850567946736e-05,0.48051153670730173,0.0010314984344439232,False,False
1740,1740,1.535633185832712e-07,4.0477436017331165e-07,0.48043530371778875,0.0019353214655672916,False,False
2643,2643,6.664264062611741e-14,2.276126091810316e-13,0.4786036384364612,-0.0062212183050439195,False,False
395,395,2.173135756167103e-06,5.3570323291561145e-06,0.4776485959347742,-0.004662850384928208,False,False
777,777,3.480681315406131e-08,9.460313318796152e-08,0.4775256683119375,0.001514184648878483,False,False
1933,1933,5.6042442064024805e-06,1.3381654710058377e-05,0.4765470806463594,-0.004244771447469688,False,False
1787,1787,3.9373046022371116e-06,9.50847848611859e-06,0.47635397100172966,-0.007374684033216638,False,False
297,297,4.3325365838256655e-06,1.0429009392371918e-05,0.47579214138654163,0.005853250392352455,False,False
2262,2262,1.3976728040053469e-05,3.220724287490582e-05,0.4752031181903486,-0.0036633240705860057,False,False
2111,2111,0.0001250675674987902,0.00026344963827992145,0.47136714593393814,-0.0017444841503127806,False,False
873,873,1.0745733079562238e-05,2.5053680895632932e-05,0.4703988053440383,0.005097704970912789,False,False
1611,1611,0.00017667742344736997,0.0003669549284757131,0.4684297749665991,-0.0021204901696912914,False,False
476,476,1.3858896650281169e-05,3.198538511511237e-05,0.46795610923844216,0.004953784155026598,False,False
1565,1565,9.965966053676423e-08,2.6552053184301275e-07,0.46733010042999434,-0.0036409380440097236,False,False
281,281,0.00014757136467343542,0.000308227874982939,0.4664939644489693,0.00048317765421153,False,False
2021,2021,7.372178920030341e-15,2.5986492915261346e-14,0.4664804483593103,-0.0011023472341233978,False,False
2449,2449,4.5520157343573146e-05,0.00010015109488193113,0.4648230313987285,-0.008155709480851646,False,False
214,214,0.00014680338264684543,0.0003068397462646741,0.4636927788842461,-0.004520521000564167,False,False
2015,2015,4.094262136068683e-05,9.041495550485008e-05,0.45986031077434697,-0.00015029908264970956,False,False
1180,1180,3.500540246716531e-05,7.782474496070909e-05,0.4582922586192017,0.006619219688761387,False,False
1515,1515,3.986185831478893e-05,8.828479678753399e-05,0.45826295304421755,0.003366513833247826,False,False
572,572,5.888263078400076e-07,1.5026968887954793e-06,0.4565527481587366,0.0018810960101818242,False,False
491,491,7.510131012457381e-07,1.9067638019652273e-06,0.4556681624479996,-0.005986860231793853,False,False
670,670,2.2791136151863064e-05,5.171566674214799e-05,0.4551293705303164,0.004327339151577806,False,False
588,588,0.00020962262903583147,0.00043177303662605526,0.45091631136417837,0.00018340103440722243,False,False
1574,1574,3.151372689089022e-05,7.05375123771962e-05,0.44967879802338895,0.005223292858490199,False,False
2201,2201,9.46544439447647e-06,2.2173195708607865e-05,0.44834292185907715,0.0012659290102369969,False,False
2017,2017,3.5357934844601306e-09,1.0129570523047943e-08,0.4470646371253345,0.004132604191856379,False,False
1905,1905,1.2190102112341068e-09,3.543606568993956e-09,0.4451796036456129,-0.0013301780189925094,False,False
525,525,2.1772582345426675e-08,6.011258083835011e-08,0.44404473060895483,0.005145882339618071,False,False
2467,2467,1.2922963411335191e-06,3.234009730593832e-06,0.4431394836348131,-0.0007462905726366336,False,False
266,266,0.00018966808985663026,0.00039263212130809895,0.4427517668872381,-0.004920987250082169,False,False
2036,2036,4.37382980365641e-05,9.630212802115894e-05,0.44118121762461915,0.00253545124685169,False,False
2378,2378,6.631058940995825e-05,0.0001430303992505495,0.4406176859018382,0.0036198628782949105,False,False
2666,2666,2.47822911094448e-06,6.073810075378379e-06,0.4405916449740879,0.0031237888964418753,False,False
1784,1784,3.988878453237301e-05,8.828479678753399e-05,0.43941226756362756,-0.0005632951751818639,False,False
636,636,8.64423977975506e-06,2.034583954505394e-05,0.43641372787619587,-0.002750859460625776,False,False
2510,2510,1.0624942796283548e-06,2.6792549039396407e-06,0.4361698907394412,-0.0007155523154101446,False,False
872,872,9.44440685764266e-11,2.880883818446394e-10,0.43550404890578237,0.003675385763377609,False,False
1330,1330,0.00031782337916706706,0.0006452118942324589,0.4352846812556912,0.0003388385341419435,False,False
611,611,1.402182319467074e-06,3.5030952223722864e-06,0.43481456667955776,-0.002300219383181595,False,False
353,353,2.5733441079642417e-05,5.808125712880509e-05,0.4335429491287167,-0.005888868049738991,False,False
991,991,6.0084135783858843e-05,0.0001301676751872212,0.4327859500239561,-0.004307897404511215,False,False
1459,1459,5.352750434061815e-05,0.00011664437069233089,0.4313055636737628,-0.006073559912378087,False,False
1839,1839,3.438166831697785e-05,7.655273185655684e-05,0.43074059999387126,0.0030644167989111668,False,False
2943,2943,1.6777840190414216e-08,4.658244123961589e-08,0.4292317758756831,0.006251406259878034,False,False
2496,2496,0.0002880624781857287,0.0005880119912346925,0.4242116058239857,-0.009283322732761485,False,False
2393,2393,1.4157690050405937e-05,3.259893255981755e-05,0.420981574633312,0.006026139123739543,False,False
1146,1146,3.7095238795247014e-05,8.234754580724992e-05,0.41858888699715907,0.001592753846609357,False,False
938,938,0.0003778786228912353,0.0007583122060454268,0.4184788745324142,-0.0005865989557957401,False,False
2688,2688,4.219001225197515e-05,9.303117114700019e-05,0.41614368402189056,-0.002006703786525992,False,False
940,940,6.998560738581283e-05,0.00015051977008774818,0.4160684491699694,0.003016847323163323,False,False
1333,1333,0.00031484044102077094,0.0006400318006504439,0.41588404866631673,-0.00022099437960072018,False,False
2921,2921,0.00042863044973365266,0.0008561071162917099,0.4126023429032756,-0.01022292182074468,False,False
