,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2103,2103,0.04846012833463966,0.06894998125465508,0.19857336146499735,0.00029262720440348107,False,False
2331,2331,0.014801261527292886,0.022880283444273588,0.1933006441278573,-0.002771006739744961,False,False
2006,2006,0.0895098183465509,0.12141916857978202,0.19231910806829888,0.0004605665996606264,False,False
1901,1901,0.07065029432735132,0.09807767706434925,0.19224195050408566,0.0041316471152527175,False,False
2694,2694,0.041356549409730284,0.05961449181548299,0.19170825609171133,-0.006491580294539952,False,False
866,866,0.09091819082236376,0.12312296745996948,0.19163800756100255,0.0041014164402422984,False,False
762,762,0.036547318036108216,0.05322494599174151,0.18861586459835444,0.002887926312448789,False,False
2016,2016,0.050211671801209695,0.07123720932408717,0.18507704040552642,-0.004109612643576528,False,False
2677,2677,0.08160583311513603,0.11171868666315671,0.184506607542976,-0.0062237361056324825,False,False
1215,1215,0.103584652322245,0.13842379472869118,0.18213595031336247,-0.0065412260323039935,False,False
125,125,0.06392553959208049,0.08941113217792317,0.18212747647286773,0.004104276827571973,False,False
1226,1226,0.07404724879502028,0.10217212200075323,0.1765562526779263,-0.006667599492488942,False,False
483,483,0.04584670081340116,0.06560897204154997,0.17555187869953812,-0.0018597012790739684,False,False
2592,2592,0.1058619736449634,0.14102259325774297,0.17519981005900503,-0.0029651601427743987,False,False
1194,1194,0.05118157208492174,0.07250926298236168,0.1733554909525981,-0.004177488949827468,False,False
1183,1183,0.05764630510520992,0.08112576270851732,0.17335443285621097,-0.0027497981046319085,False,False
673,673,0.08461262753047463,0.11546219701629826,0.17262825626715964,-0.00022511031559179092,False,False
1828,1828,0.08681143342271913,0.11819097908194054,0.17204591327013333,0.0024155151276668667,False,False
240,240,0.06667989667864344,0.09295722561870066,0.17075005254768935,-0.0028865633441396664,False,False
1918,1918,0.10580011155908838,0.14100347153451923,0.16947527817467486,-0.01051283159727183,False,False
1736,1736,0.06395546954640528,0.08941113217792317,0.16944345802522912,0.0001455350767221432,False,False
1848,1848,0.04570295790463754,0.06546639916069702,0.16931687341973625,-0.00322257472334097,False,False
862,862,0.1016777930947811,0.13624365232745386,0.16835256065008342,-0.0032692701870605245,False,False
2327,2327,0.06873354522297738,0.0955061620888562,0.16682011931667878,-0.0037387787252838615,False,False
2954,2954,0.054858688006111114,0.07734944703189443,0.1625031780947208,-0.0040393547986033946,False,False
1642,1642,0.10493312999466683,0.13997372126929042,0.1621299774218666,0.001687858084502817,False,False
2935,2935,0.11766541748142556,0.15569815384969732,0.16108991838703884,-0.0011652613983653987,False,False
1855,1855,0.09019435652286308,0.1222360046392044,0.16054548362452775,0.00214716573048602,False,False
763,763,0.1332117131415776,0.17448030212012458,0.16001303944540834,-4.603604246255903e-05,False,False
1050,1050,0.08263476423139664,0.11286699504776126,0.15895388277850347,-0.0014438979470779427,False,False
2712,2712,0.08240976684772146,0.11261150460591035,0.158439693617243,0.004384658894074463,False,False
381,381,0.08153109414899581,0.11166787606562971,0.15793565076057622,-0.022502978023768206,False,False
2002,2002,0.10699509234452828,0.1424042305285022,0.1540382398855185,-0.00046265429896901367,False,False
1415,1415,0.08000424401396138,0.10972855648495257,0.15188582880780171,-0.0012560162228866867,False,False
808,808,0.09445239786202073,0.1274828180329593,0.1489440753059982,0.005081704360065251,False,False
2633,2633,0.10452661846209378,0.1394941562929381,0.14797156380091128,0.00192515799552157,False,False
1935,1935,0.0989114799911109,0.13286772067651761,0.14738536530219237,-0.0004906649501125865,False,False
1618,1618,0.10141814766930518,0.13595711936878851,0.14675171571520887,0.00448141050493641,False,False
461,461,0.16490992637033652,0.21188426903340207,0.14611616860870444,-0.004076122369589886,False,False
623,623,0.15202692479957464,0.19686558150311412,0.1436946716951585,-0.0030999312234776754,False,False
416,416,0.11582151785327971,0.15346351115559562,0.14266993322420937,-0.018455680775292013,False,False
1951,1951,0.11908301864415333,0.15736349035433975,0.1425690687585145,-0.004718092856574212,False,False
1447,1447,0.14437670542173198,0.18827331357280339,0.14200839439983423,-1.0893053321272845e-05,False,False
2711,2711,0.1458125231384617,0.189645735615668,0.14103401862968423,0.002864235082355018,False,False
575,575,0.10566449215224175,0.14088598953632234,0.14098511828527285,-0.0001977272345665786,False,False
706,706,0.1642125143491355,0.21107957669477445,0.14051324458190778,-0.0022445912018722956,False,False
496,496,0.12982130413086193,0.17056645890234537,0.13966923233291903,-0.005061407792093332,False,False
1727,1727,0.1515487708724777,0.19633206108664944,0.13624140715375305,-0.0006797714973590925,False,False
2617,2617,0.11959773442023522,0.15797333144604278,0.13544242433790477,0.0012454682649907962,False,False
1971,1971,0.1521009295768928,0.1968755163472385,0.1349729108193023,0.00455485419637457,False,False
1331,1331,0.15544546758698466,0.200679490125346,0.13395189886305758,-0.0013345460915430026,False,False
2455,2455,0.20011345717998225,0.2519884348367362,0.13376737860976615,-0.0016560667172141087,False,False
2713,2713,0.18044912311616526,0.2294657229686283,0.13256375231734133,-0.002252516809640201,False,False
2949,2949,0.14464647798511643,0.18854226906448202,0.1323844409214072,-0.015218362574444037,False,False
2836,2836,0.2017553629159222,0.2535181698283053,0.13210644293285376,0.0013940252942173817,False,False
293,293,0.16745680736365923,0.21478470365399335,0.1312706960541787,-0.005469604045727525,False,False
1090,1090,0.16544045294235962,0.21229021371937887,0.1292355002224225,0.001630422785396369,False,False
2337,2337,0.16822922156985642,0.2155945552645715,0.12836516572640594,-0.0026592279015297845,False,False
813,813,0.18875749885267815,0.23880317842913415,0.12824826001562653,0.0021456425505653257,False,False
1370,1370,0.20774992484902624,0.2599501589173313,0.12797716178124016,-0.005691856538199664,False,False
680,680,0.18766042861083618,0.23782073104908702,0.12700857430218326,-0.005772328590840969,False,False
2052,2052,0.14891710823319962,0.1933446969536905,0.1269842007999777,-0.0026859544264258356,False,False
245,245,0.22757242340258005,0.28190106538349646,0.12383116081725185,9.022966798746422e-05,False,False
2478,2478,0.21603769153428462,0.2694332978946127,0.12333414212505353,0.007469141115170932,False,False
961,961,0.20148600855734794,0.25328694341304897,0.12325598205650146,-0.008616212459431342,False,False
678,678,0.214093523758408,0.26732418111693523,0.12254498293638878,-0.005024112970324863,False,False
1665,1665,0.1870359852189066,0.23723196757680118,0.12177596721570634,-0.004832676539257843,False,False
2630,2630,0.14508867770530032,0.18895269654643762,0.12069915763817234,-0.0203995471253339,False,False
1479,1479,0.18467495665689002,0.2343374396569686,0.11994849149221647,0.0027790837370561764,False,False
2810,2810,0.22396535919331917,0.27812936656308423,0.11941269381935703,-0.010551895868113215,False,False
2842,2842,0.14954799502176447,0.19407890215329993,0.11936594544145492,-0.01911712625430644,False,False
1204,1204,0.22154352525928506,0.27558306075840655,0.11896895976952854,-0.00376480674460509,False,False
2894,2894,0.20616573422807014,0.2582945965339435,0.11870429366948926,0.0015844155036257726,False,False
1814,1814,0.21248085514347967,0.26542221299067664,0.11546746286591367,-0.0020181417683069235,False,False
1840,1840,0.17771961907645434,0.2263827594072603,0.11427348809205767,-0.0028128342194302337,False,False
2745,2745,0.2473487212537971,0.3042399522093948,0.11351132782825309,0.00217291523470792,False,False
2875,2875,0.2450117736332611,0.3016154890682368,0.1134337780965694,-0.004431911260877369,False,False
1806,1806,0.17572623596249212,0.22432493261792544,0.11267941583518626,-0.0033416828306211096,False,False
1659,1659,0.2032184081708346,0.2550326576959988,0.1119441056909404,0.003518109996256613,False,False
1894,1894,0.18274782954447258,0.23228931823896984,0.111797493840116,-0.0014569487935898245,False,False
503,503,0.25111798861844775,0.3081100414301583,0.11163881633144201,-0.0023854041816849135,False,False
2662,2662,0.2597676574629455,0.3183279964285806,0.11021618491290247,0.0038593235090970852,False,False
925,925,0.17581623112038572,0.22434332500657989,0.11018228115333306,0.0018192249184470711,False,False
347,347,0.19213393218142968,0.24276437237738754,0.1097929000033459,-0.005429383274779907,False,False
1896,1896,0.155199707835794,0.20053667081264112,0.10974205947965447,-0.0008720120483476758,False,False
284,284,0.2736393060257411,0.3339479688669406,0.10914504606019632,-0.0017310826976838346,False,False
1364,1364,0.24247979513874082,0.29887044517100614,0.10868618257564613,-0.0013471044646509675,False,False
928,928,0.22427797016014145,0.2784010938667084,0.10846166308783631,-0.000773036784803587,False,False
2882,2882,0.24759205173028334,0.3044130942566201,0.10845535242463399,0.000899693349871169,False,False
1699,1699,0.2504753167790197,0.30744861050460315,0.10769645298715963,-0.004915904036513429,False,False
2100,2100,0.2868340769377807,0.34833205415357327,0.10712974865473532,0.007065254348921581,False,False
2838,2838,0.2512793950751745,0.30818067957980083,0.10427776237089904,-0.01117772790825083,False,False
19,19,0.2669865540812746,0.3262314090214998,0.10392038779686397,-0.005601271173541416,False,False
2721,2721,0.2824153996157436,0.34324689027826655,0.10359615011444534,-0.003403637800037742,False,False
883,883,0.27068671650870935,0.3304805325371655,0.10202115852651847,0.005734859440649655,False,False
2406,2406,0.2648390310870682,0.32387401906321317,0.10181942690789977,0.0028564313742831795,False,False
316,316,0.24488951228462108,0.3015900715604794,0.10144265322829316,-0.0035217538052883107,False,False
311,311,0.29650150977395057,0.35889742292377047,0.10135519870671496,-0.004105446056300376,False,False
2887,2887,0.2601189072319789,0.31862687439724036,0.10067854371581092,-0.0029876258828094217,False,False
1817,1817,0.3080478833526909,0.3707396194925403,0.10048186072852516,-0.001426683912043281,False,False
475,475,0.22613262310478535,0.28046871097994275,0.1003687875100407,-0.016489363050430684,False,False
1,1,0.2421588315522749,0.29865618814465184,0.10017113224974145,0.0017768610985594894,False,False
519,519,0.2796144890314898,0.3401212309202712,0.10007724332646675,-0.005003036238417728,False,False
2442,2442,0.2990055559463155,0.36163345152757315,0.09980866554485528,-0.0054580311639956785,False,False
1005,1005,0.2983591632619171,0.3609987756059396,0.09975064575320117,-0.0009674468466440187,False,False
660,660,0.275690792386366,0.33589912635580227,0.09910155618860392,-0.009653834626840696,False,False
1193,1193,0.29478482942055567,0.3569650647573273,0.09843223733265075,-0.005310579553507477,False,False
2669,2669,0.30734978380869793,0.37006659567716654,0.09829938207847369,-0.004511886187312331,False,False
2624,2624,0.24071172769551163,0.29730853424897147,0.09729259832755173,-0.01535052481837938,False,False
2839,2839,0.24432332509178453,0.3010176956714058,0.09653653840929854,-0.013039322751687794,False,False
188,188,0.3178113773188502,0.3806554349807697,0.09503126756352544,0.00016524048836126363,False,False
2522,2522,0.3104762381758418,0.37322538473304917,0.09487871836437879,-0.0033075266949926445,False,False
2955,2955,0.34278303078608985,0.40809467925114906,0.0935195231832847,-0.0010413213489721875,False,False
2447,2447,0.3108521598719169,0.3735259961537851,0.09317942463602276,-0.0023034034557295894,False,False
2459,2459,0.2804880102252481,0.34104400423946596,0.09294903220940887,-0.0007321259596450898,False,False
1286,1286,0.3319193386222361,0.3961282340445324,0.09186335792553613,0.00037396259754949885,False,False
407,407,0.30540122354966587,0.36786965563937024,0.09100543754538173,0.0015771258101129454,False,False
946,946,0.3537692304672275,0.4194914406818743,0.08908566617343885,0.00034579858190990007,False,False
2197,2197,0.2650895711842792,0.3240468893224632,0.08690618445544011,-0.0030359810194319796,False,False
299,299,0.3019720627299452,0.36447868327876265,0.08612628260245203,-0.0002069063406708202,False,False
789,789,0.3598306883137353,0.42599819821107554,0.08572123877075442,-0.004341580870037869,False,False
2750,2750,0.3188342391179983,0.38172651137644975,0.08548684052558024,-0.007031664246221348,False,False
1268,1268,0.3018054841718993,0.36442582466322093,0.08513927349734314,-0.0013368401732362372,False,False
124,124,0.3803209386249041,0.44686957475800293,0.08509060643799235,-0.0007819775885135781,False,False
2619,2619,0.3469675439275288,0.4119198681507622,0.08474108008396915,-0.0070403069772761225,False,False
2238,2238,0.36109025494977065,0.42714861565999174,0.08426939750976101,0.004639070213888096,False,False
1809,1809,0.34346055587669555,0.4087373415565487,0.08299689451699094,-0.0065614138950507534,False,False
1869,1869,0.33054640433193494,0.3949523864964504,0.08223694147584029,-0.0013016486596388868,False,False
1417,1417,0.37439881365214966,0.4409586027458651,0.08222469443003862,-0.005608034955094561,False,False
1937,1937,0.2692555418782292,0.32886849724056966,0.08194753767010089,-0.01928505828836564,False,False
2941,2941,0.39620272008863433,0.4638775831254701,0.08136646136560663,0.007630947323099763,False,False
1163,1163,0.40393239167891315,0.4713242075027376,0.08119731575667583,0.005449336492347837,False,False
2388,2388,0.4039921778594894,0.4713242075027376,0.08049981190019805,0.0038667392229916817,False,False
1900,1900,0.36129867838452534,0.4272248914124587,0.07909145873661988,0.0049100144354472346,False,False
1672,1672,0.3319309023142696,0.3961282340445324,0.07857963131367625,-0.0006321654642071497,False,False
2240,2240,0.34644544598186156,0.41146461931739303,0.07816531267931398,-0.011469080894114612,False,False
1924,1924,0.39937552033331714,0.46685566929865513,0.07802956999766268,0.004744892430677302,False,False
1845,1845,0.4185485576767308,0.485634135724995,0.0741786271889404,0.004912908580761885,False,False
2090,2090,0.4160645879972098,0.4834609585017239,0.07400323981903628,-0.0006547810678640618,False,False
1617,1617,0.40376909423148377,0.4713242075027376,0.07375218075455978,-0.004270803955694925,False,False
1825,1825,0.40268946690871454,0.470544227474435,0.0718859995713125,0.0001500902569036485,False,False
232,232,0.3749524606569947,0.4414355030662278,0.07034937098940758,-0.005380012584961211,False,False
1674,1674,0.4152004836533407,0.4826929242002018,0.07016619267105793,0.003184818559230946,False,False
1650,1650,0.43149566832076924,0.49831873290896617,0.07015463288405248,-0.0063444230776767314,False,False
2849,2849,0.4439582980423933,0.5107241196084586,0.06966739679680874,0.0016214472813531116,False,False
2419,2419,0.4072032610577423,0.4745109064858183,0.06888915565129305,-0.0037760433517990393,False,False
324,324,0.4161869100309651,0.4834609585017239,0.06736708903694029,-0.0031572621658756323,False,False
2154,2154,0.4579449441122547,0.5255918770785661,0.06734724586678976,0.0024557520055918415,False,False
