,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
219,219,6.204422748576289e-11,1.1126723092310831e-10,0.2704298829328315,-2.9450285552014635e-05,False,False
880,880,2.672844837728544e-13,5.088520512109248e-13,0.26972827299056434,-0.0012495612478600152,False,False
1236,1236,1.0464395298918395e-14,2.0433108715256444e-14,0.2696860593114643,0.0025782207139768594,False,False
488,488,3.077095353158484e-12,5.6831481071402495e-12,0.2694990039935907,-0.0023609407161742143,False,False
2529,2529,3.1885438314246764e-11,5.7529471681875015e-11,0.26919527457048026,-0.00026826067213938515,False,False
1723,1723,2.8301724321873985e-08,4.756484585918572e-08,0.26092643067747845,0.006705339319452134,False,False
2679,2679,9.6220359775921e-08,1.590100377588717e-07,0.2592094687548788,-0.0021733647070686646,False,False
1439,1439,3.905778670073953e-09,6.751514905520962e-09,0.2580391939964804,0.0037255624614312977,False,False
632,632,8.744910565655351e-09,1.4985504941608014e-08,0.25793412065849,0.0004169997527488159,False,False
1651,1651,4.0823576488536166e-13,7.737188698465859e-13,0.2559682299721399,0.0010479846515434842,False,False
129,129,2.678539419672529e-10,4.746211938858546e-10,0.2556441501644203,0.0014331406926874502,False,False
1283,1283,5.2552175336249254e-14,1.0174485087931363e-13,0.25461936063612167,-9.189186215152051e-05,False,False
405,405,2.5121510721189475e-09,4.362822926886505e-09,0.2529183353246305,0.0036984281497896843,False,False
243,243,1.6843974458747603e-14,3.284685689458797e-14,0.25278390266707756,-0.006653011069681152,False,False
1612,1612,4.077789186159013e-11,7.343979553713562e-11,0.25240357243999567,0.0003829697012195654,False,False
1277,1277,1.7185407203165888e-07,2.819584774958339e-07,0.25185514260784,-0.005857232992200329,False,False
1217,1217,1.333023722887571e-08,2.2659876343243475e-08,0.2514015759873942,0.0028218440222777617,False,False
2438,2438,1.88767282700464e-12,3.4994459403808694e-12,0.24596791312037192,-0.0037134497671990566,False,False
2440,2440,4.02583541592969e-11,7.254814520023874e-11,0.245468804687809,0.001425312336836345,False,False
2310,2310,6.064080422624297e-10,1.0700470091765108e-09,0.24462896906436873,0.0021965384795843285,False,False
2765,2765,7.279711481595232e-08,1.2083995345287835e-07,0.2436682135139984,0.0006662709080430158,False,False
1463,1463,2.647432100357589e-08,4.459465649183498e-08,0.24132359687623153,0.0005229258179788917,False,False
1880,1880,1.0381700213954881e-07,1.7137311587885479e-07,0.2379056123293696,0.0009130860775022377,False,False
284,284,8.437323911308775e-07,1.348517898156405e-06,0.23081781898273437,-0.001726992386215754,False,False
904,904,2.2325360801565418e-10,3.963018592048215e-10,0.23042605594021348,-0.0027021673240421266,False,False
2941,2941,3.109362104385827e-07,5.065086018560448e-07,0.22926521100399802,0.007630094603939026,False,False
898,898,5.126239281315525e-08,8.55237672116047e-08,0.22873480811114674,-0.0076138889388535375,False,False
2662,2662,1.206457900085202e-07,1.9860050179993787e-07,0.22576705063099062,0.003858769885420197,False,False
428,428,7.321474536884283e-08,1.2146526788972918e-07,0.22518111716022393,-0.001990361643534045,False,False
70,70,1.5644929490728996e-06,2.471216111148678e-06,0.22207338528467513,-0.005926654409987313,False,False
2490,2490,2.02472809490912e-06,3.181256212647045e-06,0.21862871924186922,-0.0005353578223164703,False,False
2516,2516,4.631969695731823e-07,7.49192700650248e-07,0.21729903134588002,0.0025615541347212122,False,False
247,247,3.55663196804654e-07,5.774662845274688e-07,0.21678890930558958,-0.0011785834543497423,False,False
163,163,1.7608169717336456e-11,3.1963943560278044e-11,0.216575155024784,0.0012468163861863914,False,False
1535,1535,1.9267324889842182e-06,3.0304939201405194e-06,0.21554809075720482,-0.0002335816522561259,False,False
255,255,1.1623839913026466e-08,1.9827331529806065e-08,0.21500438507349004,-0.002643446431032783,False,False
671,671,4.234253101662503e-08,7.080148284920737e-08,0.2141970064727495,0.0015078267822683832,False,False
938,938,1.8469931495067719e-06,2.9066148821506357e-06,0.21342109532265904,-0.0005863141944538897,False,False
2766,2766,4.132501919614453e-06,6.401495666709653e-06,0.21218470935837738,0.0019507926854150292,False,False
695,695,3.94550660081023e-08,6.601050502370216e-08,0.21207338552591967,-0.00035037624529440925,False,False
1060,1060,1.1679142628862895e-06,1.8536735466558863e-06,0.2117454683553027,-0.0015517671810048681,False,False
477,477,2.1301788057033386e-07,3.4833998321363685e-07,0.21161154895847342,-0.004520298260772583,False,False
2721,2721,3.389437814287765e-06,5.275223614476185e-06,0.21156043383357676,-0.0034108329358322944,False,False
2172,2172,7.112595215977437e-07,1.143563521182071e-06,0.2099367819043714,-0.020424248272083636,False,False
125,125,6.121704567695076e-07,9.858501984220828e-07,0.2080644161897292,0.004101543931693481,False,False
1052,1052,1.396578050778993e-06,2.2095115430234817e-06,0.20783196148287122,-0.0008745833093847383,False,False
2118,2118,4.899372310861018e-09,8.434650242828017e-09,0.20564430991714927,0.0004473773041007859,False,False
1367,1367,2.56964980617208e-08,4.3358275296866025e-08,0.204571283286127,0.0007162095892125379,False,False
2439,2439,7.6074087503156925e-06,1.1656576753194103e-05,0.20450407703445897,0.0005642311023014296,False,False
1682,1682,8.461897689162173e-07,1.3517175641245065e-06,0.20404540266364402,0.0046538716365653356,False,False
2100,2100,3.6261771324221063e-06,5.628919314345612e-06,0.20360810402322288,0.0070657785705267335,False,False
1446,1446,6.058789479520644e-07,9.767782278770925e-07,0.20170591796130663,-0.00026579015487955375,False,False
2623,2623,9.214001382189917e-09,1.5762049626708747e-08,0.19885900180663466,-0.006273682597826365,False,False
2444,2444,1.1391258160336635e-06,1.8089488614167538e-06,0.19859207263996545,-0.02032355138953929,False,False
2551,2551,9.414089469088991e-08,1.557470320192649e-07,0.19847084099448067,-0.002560197673470534,False,False
55,55,8.642046520908366e-06,1.322144024435878e-05,0.1975642344504574,-0.009181677820476637,False,False
1932,1932,7.15931114620452e-07,1.1498287598449683e-06,0.19606154678745927,-0.001583326643834539,False,False
2846,2846,3.0492062725208586e-06,4.7556722106368416e-06,0.19385293483616342,-0.0027006391533999042,False,False
1922,1922,1.3050852703152422e-08,2.219766809338475e-08,0.193639049552948,0.0018035206974873139,False,False
515,515,1.7385005972794666e-06,2.7387843804275247e-06,0.19362065647870327,0.004464100662955866,False,False
1976,1976,1.284415441758237e-06,2.0364022602235293e-06,0.19260768370367556,-0.0013101054933706826,False,False
1073,1073,9.489085374853603e-06,1.4480002772527247e-05,0.19227972085016695,-0.00035868848330518083,False,False
1966,1966,8.745629803537225e-07,1.396289900855217e-06,0.19060580161678908,0.0015086571580948983,False,False
767,767,6.529657343334858e-06,1.0036262555679885e-05,0.1901607521684044,-0.0032692447975561107,False,False
2188,2188,1.1435206058952646e-05,1.741390024780475e-05,0.1899931174539337,-0.0018851712902451488,False,False
2293,2293,1.4741603203797604e-05,2.232299913717923e-05,0.18927141913187714,-0.008963792116962676,False,False
1109,1109,1.1982930236254513e-06,1.9008731662855902e-06,0.18923262360796297,8.341478304423229e-05,False,False
2617,2617,2.6246723531898257e-07,4.280234914432639e-07,0.189214821388177,0.0012447097747658557,False,False
2338,2338,7.366986615953988e-06,1.1294016671565825e-05,0.18715187202408962,0.00031983456771048687,False,False
760,760,1.5787614946038298e-05,2.3858269429654617e-05,0.18711959101488412,-0.012664155271515942,False,False
2867,2867,3.6445182664004886e-06,5.654432940238708e-06,0.18637691467231385,0.00625280508320898,False,False
2137,2137,1.5278241497079724e-05,2.3100265289522476e-05,0.1856641320719575,0.0009058782671877265,False,False
1302,1302,6.092748354127185e-07,9.817197130862914e-07,0.18521131989103096,-0.004487730520206574,False,False
1043,1043,2.920299805430488e-06,4.559416003428558e-06,0.18504532304258683,-0.003504245673806708,False,False
116,116,2.0947574191828994e-07,3.4273649504602237e-07,0.18401433474897763,0.000820378118672839,False,False
1304,1304,2.1801685265962306e-06,3.4200529529268566e-06,0.18371375677358276,-0.004133487440938337,False,False
1103,1103,5.165209682636832e-06,7.959679303253437e-06,0.18370680088152402,-0.002682779420567624,False,False
1958,1958,1.896420672369964e-05,2.8556958678813057e-05,0.1835940917825582,-0.011135870172099268,False,False
834,834,4.140465900105466e-06,6.410486589208671e-06,0.18146991122030584,-0.00545488364152589,False,False
2725,2725,4.7559304626447985e-05,7.047229961622448e-05,0.18058035312835655,0.003522018871938104,False,False
2723,2723,6.8727004525814015e-06,1.0547143197136297e-05,0.180368129896228,0.0022163932005097083,False,False
1069,1069,3.5311586819725266e-07,5.736441690254219e-07,0.180281973306218,-0.0047900398175704404,False,False
506,506,1.5061853175660502e-05,2.278469940130498e-05,0.17996756147634438,0.002997486432689771,False,False
2478,2478,1.3754827602689444e-05,2.0872446734243618e-05,0.1792806196051838,0.007467536269637703,False,False
181,181,2.071372554756893e-06,3.252822085988602e-06,0.17916594160717883,-0.0031791691570095823,False,False
1684,1684,9.542756880374075e-07,1.5219184535706746e-06,0.178676203541859,0.0008573116853706547,False,False
800,800,4.819286223199069e-05,7.13754566389962e-05,0.1760373877383455,-0.0016742938822767615,False,False
1862,1862,2.7363717749853725e-05,4.091461676653192e-05,0.1748202665181894,-0.0036401775142050298,False,False
1890,1890,5.071902032731032e-06,7.824015193942673e-06,0.17438135461668147,0.008003668960580957,False,False
1282,1282,5.1918122009087295e-05,7.677777086346342e-05,0.17265605565033426,-0.0009253532671951847,False,False
2802,2802,1.4878978624860155e-05,2.2519535216004558e-05,0.1726517963924965,-0.005085458478834013,False,False
1897,1897,1.884284105584918e-05,2.8388605204954497e-05,0.17120193696283137,0.00250806778341118,False,False
1536,1536,7.252720436120262e-05,0.00010645931876560306,0.17039399471582495,0.0011733834757215404,False,False
440,440,2.7971455010053473e-05,4.178732755186298e-05,0.16973286787723357,-0.015086156542270057,False,False
1404,1404,9.966693227233757e-05,0.00014536189434117834,0.16832386104522068,-0.0050221018030710066,False,False
562,562,2.3876318803824648e-05,3.5790360711995735e-05,0.16771902224719645,-0.008290257191970093,False,False
144,144,1.3938901016928893e-05,2.112903892658067e-05,0.16769318051028986,-0.004072805486537659,False,False
1484,1484,2.283275349633515e-05,3.4260673598140916e-05,0.16700040080225295,0.00037666622152222277,False,False
1379,1379,8.203932078624833e-05,0.00012012466901508883,0.16583527208723584,-0.00032238454979120323,False,False
2866,2866,8.27598784459242e-07,1.324158055134787e-06,0.16452119631946305,0.0011358241534251742,False,False
1676,1676,1.9833358716332342e-05,2.9850612915859227e-05,0.16410099567689912,0.001201037753110046,False,False
2251,2251,6.554341548692045e-06,1.006898846610662e-05,0.1637841868388291,-0.02038854312524553,False,False
2084,2084,2.228326599083242e-05,3.3453077117243614e-05,0.16350846371552002,0.0009205633572421448,False,False
1276,1276,5.213648269312206e-05,7.70622911519852e-05,0.1606738900032764,-0.0019309975763128146,False,False
582,582,4.933376287147926e-05,7.302873227059872e-05,0.16026112962578398,-0.0004342447244515494,False,False
962,962,0.00019070846642440457,0.0002747683147318605,0.16010348535662963,-0.0005790889366895586,False,False
2657,2657,2.7353933717966823e-05,4.091461676653192e-05,0.15986412312783346,-0.003042094301642412,False,False
964,964,9.930597468001896e-05,0.00014490665331872972,0.15931652499302845,-0.002912778247001476,False,False
2290,2290,3.2637929284039303e-06,5.082338620935396e-06,0.1568151206403254,-0.002380515849509825,False,False
2908,2908,0.00014598911536577543,0.00021136375336859586,0.15570382518225725,0.0027053964676528384,False,False
2683,2683,9.132306987017451e-05,0.00013352062629294481,0.1552407766745682,-0.004463146662133262,False,False
408,408,9.224809868470037e-05,0.00013480667498581522,0.15376663162348078,0.006100231901936765,False,False
1440,1440,6.283388556932471e-05,9.250544264372805e-05,0.15353152239631757,0.001452309626083113,False,False
149,149,6.43269898574332e-05,9.46566712428665e-05,0.15278253593638835,-0.005798187470733223,False,False
2129,2129,3.0115312419485363e-06,4.69938208522779e-06,0.1525757173934246,-0.0016167302904157906,False,False
1900,1900,3.911150237805784e-05,5.812866252282207e-05,0.15135311708145296,0.0049099803408460835,False,False
1666,1666,0.00020801859627636837,0.00029883794469906164,0.15094152682420328,0.0005944217735913866,False,False
539,539,0.0002723615109548346,0.00038789297721398706,0.14972033646765548,-0.0066621376221865595,False,False
1686,1686,3.3179718103992674e-05,4.941164241477685e-05,0.14876461342524455,0.0018576480383197978,False,False
2687,2687,0.00025329650894310817,0.0003616084841477369,0.1480782152140848,-0.005138518416467613,False,False
161,161,0.00014134582565625126,0.00020474104955966508,0.14701654279705564,0.0026376454282092585,False,False
1473,1473,0.00036870058545191006,0.0005213450870039395,0.14699393178111778,-0.0024349294957267155,False,False
1397,1397,0.0002452552713156604,0.0003509728279965671,0.14630345637187958,-0.006857894713350332,False,False
90,90,0.0003153671206493134,0.00044699599526607555,0.14601311472324718,-0.0021716950292330374,False,False
1921,1921,5.4852796741800664e-05,8.099656752719621e-05,0.14536335419117904,0.002432103726817975,False,False
2901,2901,0.00020042985868353526,0.00028835473609924026,0.14365278921702282,0.0018409867191535988,False,False
952,952,0.00037951248280630913,0.0005363776423662502,0.1428734636066862,0.0027323255778994703,False,False
2026,2026,2.6120733735458517e-05,3.9095480447221826e-05,0.14166245952726228,0.001602632132414998,False,False
527,527,0.00017406899787285028,0.0002515271595358421,0.1414793564513224,0.0019734301559588513,False,False
1617,1617,0.0002936211908529582,0.0004169701887328134,0.14108904182518925,-0.00427011400775866,False,False
1648,1648,0.00018038875985419895,0.00026040556383621715,0.14083988195975175,-0.0022721660702322444,False,False
941,941,0.00028177424664918224,0.0004009136932189707,0.14029050454349826,0.003846853932897468,False,False
977,977,0.00044514805237489845,0.0006273501516850421,0.13858591764597758,-0.010520075931661314,False,False
762,762,8.905738874619238e-05,0.00013027221774208919,0.13814601592049225,0.00288791514751142,False,False
458,458,0.0002547674850076161,0.0003635336036070214,0.13763823882333787,-0.0009475442538447558,False,False
290,290,0.0008258628904950853,0.0011448673792570823,0.13748670531274698,-0.004915004919485954,False,False
2274,2274,0.000529554970205846,0.0007424275633306335,0.13641040966774387,-0.0024369889645100822,False,False
1171,1171,0.0002901903273837082,0.00041249276421209094,0.13543858676506762,-0.001250864617233889,False,False
1133,1133,0.0006071645025233954,0.0008476313468906103,0.1342941745695999,-0.0003983617587713798,False,False
2321,2321,0.00012902990190676275,0.0001875419925853437,0.13399092280142993,-0.020569079978997852,False,False
1254,1254,0.0004335928925111559,0.0006113556793221429,0.13341655449212655,-0.002944616761647394,False,False
1695,1695,0.0006075649313672299,0.0008477915920535675,0.13207970647468073,-0.014068683288502137,False,False
1595,1595,7.033050621615603e-05,0.00010333710022255004,0.13188613059583343,-0.0032988789125749114,False,False
990,990,0.0008177317286769819,0.0011341251265015338,0.13107663916135476,-0.012684017239961935,False,False
2544,2544,2.5324879061773958e-05,3.794257499007829e-05,0.13048930866745342,0.005384377666556129,False,False
23,23,0.0009706497662437391,0.0013380810525831016,0.13043808235846022,-0.0032994034407059936,False,False
1896,1896,4.0456146860069624e-05,6.0066955418052355e-05,0.12912360417815671,-0.0008711726650070173,False,False
1818,1818,0.000654922793203531,0.0009113037272517956,0.1289238073643602,-0.005612713247374378,False,False
