,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1648,1648,0.0005468753906422773,0.001166038907633821,0.9192083661845448,-0.0022711078095817806,False,False
1057,1057,0.005560149110188103,0.010605734292441061,0.9182172063184658,-0.004111003328485762,False,False
1624,1624,1.6229810234205403e-11,4.7882780094554314e-11,0.910936917359009,0.0030042052906752536,False,False
2440,2440,0.00015918251627062096,0.00035152805676428797,0.907853066760906,0.0014295181723371908,False,False
983,983,1.3060967748326343e-06,3.2304126897527156e-06,0.9011784427124264,-0.0023630498914913316,False,False
223,223,4.582756399841647e-07,1.1487855569873317e-06,0.8995456914901953,-0.003672575294547056,False,False
1682,1682,0.004288087763126832,0.008318329726117932,0.8985726354853485,0.004652318345577658,False,False
2380,2380,0.0009376845643970595,0.0019502787576247181,0.8966518749612354,-0.0006747981661334725,False,False
1304,1304,0.0005534647820835938,0.0011783956048953418,0.8913594308445474,-0.0041417077279427145,False,False
2508,2508,0.00430864637087611,0.008347299235483222,0.8905090224868742,6.595893919836369e-05,False,False
496,496,0.0006659501404775863,0.0014045522447773727,0.8864420907985479,-0.0050613496149774576,False,False
1112,1112,0.003676417791239954,0.00718341540776839,0.8844254891213379,0.0007105419339412742,False,False
988,988,0.00032532117878551097,0.0007022205517348339,0.8839938116179734,-0.006031363040595564,False,False
861,861,0.002148381753739665,0.004317127315571649,0.876230311704291,-0.0004724455567744442,False,False
212,212,0.0008360976035830121,0.0017512616001654057,0.8678641681227082,0.004637235120389614,False,False
361,361,0.041676270665054346,0.07020157283421186,0.8657801391272636,-0.0005269161087175448,False,False
1474,1474,0.005269439834764348,0.010083621811463949,0.8643330895313377,-0.001689008932934647,False,False
1733,1733,0.0012531063274652508,0.0025774217463041334,0.8505859403411256,0.0020812282956381278,False,False
1652,1652,0.006231577377323219,0.011825653232669637,0.8416542880760358,-0.00030896343173382555,False,False
1356,1356,6.766131383669474e-05,0.0001535311769627752,0.8352786313871053,-0.0013714122358112093,False,False
2792,2792,1.6975933673867468e-07,4.3360216130842203e-07,0.828226458267512,-0.00035875398388634724,False,False
543,543,0.0068361861759522625,0.012906997818210125,0.8279131357730617,-0.006246570912426275,False,False
1637,1637,0.00979029787716667,0.018161002562144174,0.8272931349576651,-0.005027862967996149,False,False
1127,1127,0.0003797166000485152,0.0008160744887356938,0.8187847770074332,-0.003642237416088794,False,False
663,663,0.0024758732195591148,0.0049384352927765145,0.8168706524271856,0.002552699236773138,False,False
1706,1706,0.00035392160482177257,0.0007622926873084332,0.8157303066808808,-0.0001304444651226693,False,False
1979,1979,0.0084551397886525,0.015792860221976478,0.8143356604002149,-0.0016504786925589192,False,False
825,825,0.0014394484656168403,0.0029412514345370172,0.8138818069180819,-0.0005612630023190417,False,False
1646,1646,0.004901107178992858,0.009433518876297536,0.8099928643411093,-0.0019167878718265642,False,False
2945,2945,0.004063477109739133,0.00791364833445259,0.8077336354099778,0.0032267064380516225,False,False
1191,1191,0.0045918739607212974,0.008872839788685423,0.8012781493794806,0.0034079444263725445,False,False
1736,1736,4.452799368932625e-05,0.00010205334769878017,0.7990974762113596,0.0001455852762602169,False,False
2439,2439,0.018203397767341804,0.03250763211400149,0.7980009328003017,0.000571156023337808,False,False
1377,1377,4.069164836619848e-10,1.159048103175404e-09,0.7922830322726533,0.0009128279327075017,False,False
2282,2282,0.026165625324833,0.04563343246455784,0.7901479317043151,-0.005016360694535447,False,False
1932,1932,0.00236462871176895,0.0047292574235379,0.7881180009937717,-0.0015865911106514989,False,False
2697,2697,0.001359899070659469,0.00278741743212521,0.7850792529718214,-0.002820728192234805,False,False
1150,1150,0.007035905803596657,0.013250360675808932,0.7795164762290614,0.0018740160000123838,False,False
2346,2346,0.044875191251275384,0.07512101953400188,0.7741516933374446,-0.0018852151956427602,False,False
2878,2878,0.006333290576560167,0.011995664601933999,0.7706414274180333,0.0016214249063199596,False,False
1598,1598,0.00913167989417213,0.016992367351663252,0.7649530215476132,-0.0009552868365682522,False,False
614,614,5.087269312140785e-05,0.0001163252335780728,0.7593057622744844,0.007260519064782027,False,False
235,235,0.01622373737089617,0.02918306213140596,0.7535685654802555,-0.005000318448524283,False,False
1023,1023,0.00017570409162578657,0.0003868618278526221,0.7512381857813054,0.00622820613514221,False,False
1312,1312,0.0060223759001390015,0.011450616061250838,0.7486602904651131,0.0036581949197291705,False,False
1423,1423,0.013927831852061454,0.02528306112349749,0.7462356646093938,-0.0020134061168914277,False,False
69,69,0.0001381118200099069,0.0003065937784513117,0.7418688055489867,0.0006276983131164968,False,False
904,904,0.0009601423049922469,0.001994193394833442,0.7381587939990923,-0.0027036551743033965,False,False
750,750,0.0014741573483763152,0.0030091464992991084,0.7378582788376734,0.002611837291876378,False,False
1794,1794,0.008409114380760231,0.015716783049179072,0.7334901653872042,0.003909546015676469,False,False
2501,2501,0.00015214226425168826,0.00033623100543485535,0.7272818852708164,-0.005033607647302209,False,False
1108,1108,0.0009995795639222448,0.0020688648157051763,0.7263618983421944,0.004533894545118007,False,False
1732,1732,0.0009297948876342034,0.0019352252640240642,0.7223572949132395,0.0024926485476724357,False,False
2441,2441,0.0061248681468367115,0.011638033713067451,0.7205761500394584,0.005710182191122399,False,False
2347,2347,0.004082879030279742,0.007946219647128048,0.7113317668061844,-0.005159458235769963,False,False
229,229,0.0020639190351385605,0.004153024878841524,0.7110636720539711,-0.001599132594829082,False,False
1210,1210,0.0024594296556950863,0.004908935587157375,0.7102089677409903,0.0015738191577162686,False,False
1319,1319,0.030084400632125793,0.05211820546919771,0.7029282504204485,0.007728288647654417,False,False
1286,1286,0.013646497280158827,0.0248178945634261,0.7008947114332732,0.00037396165060024763,False,False
753,753,0.0025650299269338868,0.005105975065821446,0.7003643206329521,-0.0013527612214665216,False,False
434,434,0.00028274015764677977,0.0006138791425717939,0.6986709542597856,0.005736131644495053,False,False
559,559,0.002367223803824077,0.0047312594274409835,0.6952169668916645,-0.00351189155452246,False,False
2795,2795,0.00023841504884471667,0.0005195417510801168,0.6929622619104192,-0.0014540409400913912,False,False
2783,2783,0.003146760214689599,0.006189254020675102,0.686582395677386,-0.0009034473073373824,False,False
1227,1227,0.0023305001352789535,0.004667290419371075,0.6846029568225817,-0.00417512171636162,False,False
817,817,0.00022235667330564198,0.0004863335345402693,0.6719998044830173,-0.0019178111834014264,False,False
2043,2043,0.015366465548126998,0.027775681940828825,0.6668748790261011,0.0069490337408101635,False,False
1214,1214,0.06684670886403844,0.10806156422029745,0.6666269351317498,-0.020537144207321764,False,False
1771,1771,0.01775190601319839,0.031739552438055915,0.6659088813639156,-0.005037930569624862,False,False
808,808,0.0030027640111558603,0.005925667277334172,0.6598977820439708,0.005081271894685015,False,False
255,255,0.0029668909606836605,0.005858770706127148,0.654126589452582,-0.0026468947082212684,False,False
674,674,0.015480636281740925,0.02794801002688994,0.6512968742502252,-0.00254119707581283,False,False
2893,2893,0.00010063818980754726,0.00022611214787948545,0.6456327915804444,-0.002145712855564785,False,False
982,982,0.000317758894700005,0.0006863962150433879,0.640810200203022,-0.006062024442703019,False,False
2919,2919,0.028037956948354606,0.048807423004525785,0.6393869974124334,0.0021331982331072355,False,False
1793,1793,0.015863839243690142,0.028587659304961956,0.6364297832749439,-0.003953107829807398,False,False
804,804,0.009527608388413024,0.017695833352196405,0.6326221515424317,-0.0018631145739806444,False,False
279,279,0.02056114350460697,0.03647667299562074,0.6312016591161244,0.0003548673026527507,False,False
700,700,0.03495587298909124,0.05986672304190582,0.6291616291694814,0.00569679708736663,False,False
1715,1715,0.005037704424859113,0.00967760953591058,0.6258577356290572,-0.011175207462179086,False,False
529,529,0.00483698071962767,0.009322181023282418,0.6239446342112208,-0.00039595098760997357,False,False
2324,2324,0.03192050485531367,0.05501745552297965,0.6230341726483664,0.0006828029143198793,False,False
281,281,0.03919651725632716,0.06640140594565012,0.6227405450016267,0.00048320006619296385,False,False
2615,2615,0.010538305539985141,0.019487657845903988,0.6226655580045855,0.001381584844538054,False,False
1722,1722,0.0025771404173130607,0.005126643940070485,0.6185613255634315,0.001608261152000247,False,False
1787,1787,0.011506500110091866,0.021172530890733204,0.6185381365413481,-0.007374953846368994,False,False
1372,1372,0.0009250222716860665,0.001926642878852102,0.6173527125299147,0.0022536731465609408,False,False
1822,1822,0.002656091561295421,0.005276626341315134,0.6142416363979754,0.005528957235718622,False,False
692,692,0.014135206257153348,0.02564382162055693,0.6060472860176165,0.002216438859134236,False,False
2769,2769,0.00295703669876189,0.005843199015928955,0.6040483294832645,0.009214975388398883,False,False
1373,1373,0.00341049464569071,0.006690249906417731,0.6012458117248044,-0.004609062907608229,False,False
783,783,0.05284909333656902,0.0873363635985172,0.6004012035828027,-0.003519721995991362,False,False
545,545,0.05441654971321367,0.08962725835117547,0.5955395805412248,-0.008292966481516903,False,False
1900,1900,0.0027895939446645726,0.005530738027898765,0.5953634185775846,0.004910014405897827,False,False
502,502,0.01580244496685162,0.028494323609730015,0.5940526850507807,-0.00518173394171253,False,False
2333,2333,0.005738213918033222,0.01093133434449461,0.5913717731344323,-0.004406539189642335,False,False
1750,1750,0.008790457801107399,0.016388240423170074,0.5894495129686304,-0.0056439779640512,False,False
1255,1255,0.008485235852665673,0.015839106924975924,0.5860744701719539,-0.0010636837695916865,False,False
772,772,0.015199777906313333,0.027491127864678836,0.5833959782731996,0.002879909730224617,False,False
1462,1462,0.02066643352491337,0.03664156194859193,0.5824595609551553,-0.008069149810864477,False,False
1974,1974,0.011415868940109248,0.021031842963528398,0.5823664504885082,-0.00117678103156802,False,False
633,633,0.030626238950487546,0.05297125711249827,0.577567501015218,-0.004110683995554611,False,False
2699,2699,0.034330648855211504,0.05886387394700621,0.5747346333574349,0.003124151835343202,False,False
349,349,0.0165530865983093,0.029703483085720676,0.5723215086472977,0.0007058618916105233,False,False
1493,1493,0.005196191098542017,0.00995629127209342,0.56734065315883,0.0005970960086322716,False,False
181,181,0.02093228619324654,0.03704652678685494,0.5670465221395292,-0.0031812982916051787,False,False
1951,1951,0.01157706455464472,0.02128917447223391,0.5643073974549,-0.004718215858021271,False,False
669,669,0.00835726082615201,0.015629710228115413,0.5634800749129244,0.002585020202042704,False,False
1798,1798,0.07537091915053229,0.12085407241425165,0.561963028714001,-0.018679754107029406,False,False
716,716,0.02049501502557726,0.03640287528181527,0.5618919761979898,0.0018152867169734745,False,False
2401,2401,0.0165775322285061,0.029729375017647188,0.5594930125386949,-0.0033647767748237645,False,False
1966,1966,0.009756196886625799,0.018109063389309173,0.5559825770719339,0.0015108907023887914,False,False
325,325,0.030860628371592487,0.05334557076696942,0.5555205848131621,-0.0028173616125867188,False,False
1259,1259,0.07046284422754723,0.1134746183762128,0.5549520273004941,-0.0016572818158594347,False,False
2606,2606,0.016335284357857652,0.029348137998862902,0.550735978424231,-0.002679478666083239,False,False
2363,2363,0.014649657600941677,0.02654467872991141,0.5498252919949004,-0.004077470006667339,False,False
2080,2080,0.003200170560197825,0.006285973674829349,0.547678284094782,-0.001361349912930845,False,False
1110,1110,0.025221201250452744,0.0441371021882923,0.5473761555883006,-0.006303117855353863,False,False
928,928,0.024275047845880884,0.04263215503347602,0.5459619978423039,-0.0007730267731412226,False,False
29,29,0.04513657163252327,0.07547343358046708,0.5433341649113371,-0.009837849753041604,False,False
594,594,0.008000102234836366,0.014999559970305961,0.5413744158027073,5.761605334991479e-05,False,False
654,654,0.09635038227063429,0.15019324295128286,0.5383090831090299,-0.015276621076267668,False,False
2918,2918,0.10202640248176943,0.15821022077632793,0.5378915629773134,-0.01571297026929149,False,False
2784,2784,0.06579981967800468,0.10660145458750976,0.5366453437706072,-0.0037544473518133937,False,False
99,99,0.017182885002426113,0.03075922960627304,0.5330663179613327,0.003673470014926375,False,False
103,103,0.03373479204378256,0.05790911670673606,0.5328406696694249,0.005207643749626699,False,False
1428,1428,0.033244228421265225,0.057133103621491134,0.531573990573531,0.004850832810370256,False,False
1226,1226,0.02571109907013485,0.04491497471463227,0.5311669479473726,-0.006667785061646334,False,False
2708,2708,0.0020139748295804516,0.004060786205295367,0.5290843112724121,0.005673252826365008,False,False
667,667,0.007202819943055987,0.013556099930875188,0.5280256502312911,-0.002427693071525419,False,False
1158,1158,0.012297552878549632,0.022516432414272244,0.527170792662286,-0.00562529893197041,False,False
1645,1645,0.04421359186670212,0.07413894952563384,0.5255270597431706,-0.005121205931941619,False,False
745,745,0.025418684246761167,0.04443736154395668,0.5253279082002185,-0.0026505869209700796,False,False
482,482,0.039273574583960934,0.0664939927924678,0.5208879874583152,0.0004160379166163931,False,False
2678,2678,0.015110760774946184,0.027346791451244072,0.5208279640015979,0.003628472529962415,False,False
1717,1717,0.0690226882701561,0.11133659716620832,0.5187216941559991,0.003700956264350466,False,False
1280,1280,0.08582151731521336,0.13565476240169538,0.518277917110508,-0.00793100658159303,False,False
1176,1176,0.02428992590796253,0.042633057418588284,0.515497868796421,0.0006842079010457588,False,False
324,324,0.01108345363519705,0.020444804468157142,0.5150073065797728,-0.0031574249619602027,False,False
2832,2832,0.0063586701917308685,0.01202838312878089,0.5147634455938613,0.002760455815526963,False,False
404,404,0.0226898617503429,0.04003775842747784,0.5143617082293976,-0.0035438630742697145,False,False
2894,2894,0.029460699849895747,0.05107439086126787,0.5125595199178739,0.0015844021940271064,False,False
2489,2489,0.03204936917378906,0.05517841357821154,0.5066174577762264,-0.00027608459600965375,False,False
2342,2342,0.04045552111749311,0.06833920698731903,0.5045939770868975,-0.0013152249455258246,False,False
1410,1410,0.041740058987840244,0.07026914071237088,0.5034806248909949,0.0037597527331456274,False,False
1089,1089,0.09522469444684377,0.14882932760307124,0.5031430316808452,-0.0012546643938743073,False,False
1441,1441,0.01715208193399919,0.030730497313978825,0.5020141909692565,0.0035973787778022246,False,False
389,389,0.03824818652605608,0.06490601349876182,0.5005619519563951,0.000388655275618757,False,False
1627,1627,0.012882541929801702,0.023514996585271494,0.4974260563944557,0.0006911628449985472,False,False
