,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1651,1651,0.2778357591827879,0.3835425736067509,0.39925989189994127,0.0010461772145691046,False,False
1516,1516,0.39226978703143467,0.5160712446406462,0.39915947015521086,-0.00453288015873011,False,False
1757,1757,0.44193398194547984,0.5646405761576342,0.3985880410025385,-0.009185244182657508,False,False
1279,1279,0.4426445844493443,0.5653051319473553,0.39804315025087006,-0.010809894257444677,False,False
527,527,0.4076448962539927,0.5324524634694946,0.39729602452901597,0.001970650690847957,False,False
2845,2845,0.4470485207127004,0.5699484576783912,0.39417257992211807,-0.008184881609673863,False,False
6,6,0.44984320962432833,0.5724792754226037,0.39203209594200966,-0.014309618762485734,False,False
2213,2213,0.4256504825097225,0.5493779177716819,0.3917062019188656,0.00292554388823592,False,False
677,677,0.3820867564072906,0.5060422288052171,0.39025896690414424,0.010372910166747113,False,False
1606,1606,0.419528543061206,0.5437383038452661,0.3894905746205712,-0.0010291847365261975,False,False
615,615,0.4531756217380737,0.576025021610773,0.38906492360595085,-0.010756944622142352,False,False
2774,2774,0.45336740245376195,0.576025021610773,0.38859063509149777,-0.0026891303592184606,False,False
2741,2741,0.4577887437931075,0.5808965333809077,0.3851051923652566,-0.00904906309827204,False,False
377,377,0.4583204351166307,0.5813226715496409,0.38459544989605104,-0.007478274793225751,False,False
2081,2081,0.4586921214091747,0.5815455857934346,0.38447288336960045,-0.01239820415015055,False,False
760,760,0.45915531198175286,0.5816359223055239,0.38409203047649365,-0.012664208038595106,False,False
1316,1316,0.4591069547890785,0.5816359223055239,0.38403162291399257,-0.010002177271989215,False,False
2105,2105,0.4597019392670296,0.5820799299251467,0.3834528811396223,-0.007938708573117223,False,False
2619,2619,0.45993933862978353,0.5821321778478454,0.38321999177348653,-0.007037826843355994,False,False
2916,2916,0.4605037392986451,0.5822740907509645,0.38284261010833687,-0.009580331037463917,False,False
616,616,0.46064001518977915,0.5822740907509645,0.3828159863878146,-0.011904055036532817,False,False
385,385,0.41372270661779476,0.5383774163607864,0.38230208005739796,-0.006468210330801545,False,False
1064,1064,0.46124942305179173,0.5827962058823831,0.38206677688788504,-0.005640341336539474,False,False
1785,1785,0.4632735036986829,0.5848557035209234,0.38039025305787677,-0.0061899843816394205,False,False
153,153,0.46391484494956203,0.5851675562304718,0.3800027250881334,-0.010068979386876268,False,False
699,699,0.4219674572768126,0.5466605906580445,0.37991510043137416,0.0009691297370563237,False,False
1951,1951,0.3651346743611247,0.48838202501298694,0.37964582346638814,-0.004718307981161567,False,False
774,774,0.4653986304718438,0.5867897770774989,0.3785739342050062,-0.0050258457148550885,False,False
175,175,0.465724916980486,0.5869518274301837,0.3784710637229227,-0.009545194760174198,False,False
603,603,0.4668987758331521,0.58793193325108,0.3773419418600083,-0.0055413753185242255,False,False
1362,1362,0.467419867390226,0.5883384929661538,0.3768832124010005,-0.004872899764084587,False,False
1418,1418,0.418275329926341,0.5425879279813723,0.3753706633636501,0.0009479738124188501,False,False
910,910,0.4694069357540992,0.5902901378145067,0.3752839161711091,-0.006317501911082624,False,False
899,899,0.4055781902161181,0.5305227274400346,0.3742781031816344,-0.0040038561493885225,False,False
2267,2267,0.4707632203605676,0.5912929488066714,0.3742401682427818,-0.008504553858386263,False,False
2831,2831,0.4715513057151888,0.5917299433035097,0.37354266505811123,-0.007336611259957198,False,False
1650,1650,0.4739887174797519,0.5928264931931756,0.3714894830993398,-0.006344970571756891,False,False
962,962,0.47460821776411355,0.5928264931931756,0.3707643221988443,-0.0005782378003887795,False,False
2859,2859,0.47496487188829484,0.5928264931931756,0.3706528143751815,-0.0055430499012172445,False,False
2090,2090,0.4749802563387371,0.5928264931931756,0.37045989031729903,-0.0006549700727054392,False,False
2276,2276,0.47659203066785727,0.5943382970681513,0.369342905827656,-0.006420563039124144,False,False
1993,1993,0.4776279277861182,0.5953799620618223,0.36832087205261455,-0.0018069830455343014,False,False
1272,1272,0.33845781594937774,0.4580678512256056,0.36639683428488207,-0.005126261292059864,False,False
1183,1183,0.3842559769318279,0.5075530661030998,0.36627544678012,-0.0027496404229977885,False,False
802,802,0.31752292015221834,0.4315055068735275,0.36585708285852264,-0.0008364450723395379,False,False
1685,1685,0.343970951146332,0.46447032893644835,0.36554833201227205,-0.0026591947730369068,False,False
1271,1271,0.4813225814933685,0.5992304621947641,0.3651879530323288,0.0009077127822602535,False,False
2340,2340,0.48201987171687066,0.5998469514698834,0.36473719028333307,-0.0023745313198673926,False,False
2656,2656,0.4834159965529723,0.601080300699297,0.36364885115011897,-0.003958299538535008,False,False
2609,2609,0.48430801472740703,0.6016853025160921,0.3629986747693755,-0.006127603740293012,False,False
70,70,0.48479914487428244,0.6020434568982721,0.3625916657335785,-0.0059245371308621,False,False
345,345,0.4906584943459714,0.6083017590721985,0.35764617007862065,-0.0010165382260614998,False,False
2455,2455,0.4918276425524011,0.6089880863977999,0.35672026654372474,-0.0016560693569508905,False,False
2875,2875,0.49204425351631575,0.6090022287057654,0.35664365448698226,-0.004431841615518639,False,False
1531,1531,0.4931708196179566,0.6101421394856588,0.35567515165563635,-0.0028481627404910058,False,False
1554,1554,0.49540953837615953,0.6125772654396,0.353718730260144,0.0013213350684695216,False,False
2298,2298,0.4960274710541006,0.6129098809694299,0.3532716879795876,-0.0001540379560878122,False,False
2006,2006,0.49819916281415777,0.6150811627422713,0.351499942738652,0.00046139721984438825,False,False
2587,2587,0.500322539548478,0.617445861696417,0.34988947993892444,-0.0023508775519470062,False,False
829,829,0.3903168793442926,0.5144140754413234,0.34985233336585614,-0.002750889616361038,False,False
1836,1836,0.5028311456543164,0.6195113492328813,0.3476721445707479,0.0035523969985693364,False,False
815,815,0.360739223069815,0.48381112249038,0.34742184221314,0.001126734408049542,False,False
166,166,0.20029404602263043,0.2860792726636993,0.3459498331311522,-0.0007855340302216284,False,False
608,608,0.5083547680903149,0.6252784714844818,0.3434703057610124,-0.002632708171023234,False,False
2881,2881,0.3754681684579608,0.4995022518974575,0.34344789460772546,-0.00392468781358475,False,False
517,517,0.4008359790776377,0.5254775556106134,0.3425530750895031,0.0010946930378554313,False,False
1739,1739,0.5049697101877599,0.6217796171391338,0.34247206000817565,-0.0007706978272285977,False,False
2331,2331,0.28831106580863897,0.39561130065651434,0.3422345748087799,-0.0027703774414257216,False,False
1032,1032,0.41282480373488983,0.5378683132068275,0.34139784998871786,-0.0031006379467376673,False,False
1984,1984,0.4177058390461583,0.5420971870908406,0.3404368055612386,-0.0045392823385602,False,False
2696,2696,0.381140470208986,0.5056883842558205,0.3395556810853262,-6.863037234410393e-05,False,False
2659,2659,0.4606276657597328,0.5822740907509645,0.3389948791672482,-0.0029278776848637787,False,False
1456,1456,0.5148514804350188,0.6316987159698784,0.338348062158558,-0.0038480644843266435,False,False
759,759,0.42469079986433766,0.5492297577330519,0.33787127384940235,0.005883467336187342,False,False
803,803,0.444806334641655,0.5673335630496055,0.337767579731655,-0.0011852277361588926,False,False
392,392,0.5157647810159867,0.6325577975435738,0.3373946823797651,0.003026495952674044,False,False
2560,2560,0.5177426981198703,0.6344592601237717,0.3361244857012154,-0.0057720704264360625,False,False
1185,1185,0.4162672802071302,0.5406920296082112,0.33602299175214606,-0.005502603257024015,False,False
561,561,0.43007959649027916,0.553785788452559,0.33419475705443813,-0.004002862551414076,False,False
492,492,0.4139411267302273,0.5383774163607864,0.33333736929145324,-0.001767657879610592,False,False
2113,2113,0.5246364290541556,0.6410543110056541,0.33059720414537663,-0.0028114366687212004,False,False
1605,1605,0.41322079444314486,0.5381480113678165,0.3304786579653176,0.0003212531708478267,False,False
62,62,0.5189286093026724,0.6353878351527771,0.3302836182185163,0.0005519801543589133,False,False
1911,1911,0.4637660536535898,0.5851675562304718,0.3302379019884471,-0.0008554497337228972,False,False
1917,1917,0.5164527241961732,0.6331398948427269,0.3301487892786736,-0.007326679352425859,False,False
1366,1366,0.526543935545351,0.6428557798019752,0.3290222582403414,-0.0004035499750885009,False,False
895,895,0.5277306426135437,0.6436663354510649,0.32825834993412456,-0.005480272181921329,False,False
1434,1434,0.5278972656430418,0.6436663354510649,0.3280171130272532,-0.002087364810280067,False,False
2384,2384,0.5050911916854621,0.6217796171391338,0.32796696429705685,-0.00688418255621913,False,False
1932,1932,0.4749307763721974,0.5928264931931756,0.32686394852719397,-0.0015867256875379122,False,False
2534,2534,0.5218296821991844,0.6386764935122388,0.3267686499843991,0.0012625649981668765,False,False
1817,1817,0.5302119211916133,0.6454753823202249,0.32618645797604773,-0.001426224163144893,False,False
124,124,0.5261118682643504,0.6425926028841942,0.32591197702430685,-0.0007818620851578662,False,False
2069,2069,0.5312096750187527,0.6459971555423205,0.3253315992313799,0.0009190322348059149,False,False
2836,2836,0.5318993452268717,0.646468983060342,0.32477858481873534,0.0013940243700247996,False,False
2454,2454,0.4695670536994778,0.5902901378145067,0.32379146725874675,0.00047624902128595074,False,False
488,488,0.4257308661977319,0.5493779177716819,0.32346663448108626,-0.002363363081274082,False,False
2067,2067,0.5342963302076842,0.648585483867651,0.3230386942833299,-0.002575309889312594,False,False
410,410,0.44978551166239644,0.5724792754226037,0.32274165135757893,-0.0021677164695413573,False,False
2319,2319,0.5382277944851994,0.6522907693066852,0.3186768650856413,-0.0010452097535122349,False,False
1322,1322,0.5399909395320556,0.6541604524616902,0.31844841115878936,0.0028116426238596046,False,False
1479,1479,0.4385539352711515,0.561288520864501,0.3172185316475296,0.002780770179481746,False,False
909,909,0.4147354504332862,0.5391742518116485,0.31524593378475374,0.00029047582711864755,False,False
919,919,0.5275893653585492,0.6436663354510649,0.3148084242178564,-0.0032897174939325977,False,False
326,326,0.47190861718308874,0.5917299433035097,0.3142030986115182,-0.0007239653995977845,False,False
189,189,0.43965534050615196,0.5624556252682151,0.31032714551131224,-0.003268758611476871,False,False
1319,1319,0.5512693209752656,0.6637595718679872,0.3096110161352882,0.007729864200881386,False,False
300,300,0.47947308721711435,0.5974291027961358,0.3095201710026205,0.006554127683902968,False,False
1844,1844,0.4254189271098261,0.5493779177716819,0.30874994065446637,-0.004176991224200833,False,False
2473,2473,0.44791266714903233,0.5708049790031464,0.30673545983069334,-0.0021584504803660526,False,False
2167,2167,0.5489644656998041,0.6628252083578781,0.30562542434708495,0.004064894359110024,False,False
2710,2710,0.4917870245637219,0.6089880863977999,0.30529573629260987,-0.006032824769605114,False,False
343,343,0.4808508105050401,0.5988943372131594,0.3043997174305303,0.007918084826367217,False,False
2411,2411,0.4264453827875059,0.5500607979631975,0.30422542493845917,-0.0005146692564101106,False,False
593,593,0.47379661019933483,0.5928264931931756,0.303922556268362,-0.0022128961363591182,False,False
2517,2517,0.4441964408417778,0.5667992417963872,0.3029753598033134,0.005733528482147437,False,False
1890,1890,0.49111150386590496,0.6086091622020902,0.301788162220793,0.008007032120791702,False,False
1205,1205,0.5472047695964721,0.6615493915121504,0.3017549060833932,-0.003259530076199519,False,False
883,883,0.49627147503189784,0.6129561955450157,0.3002454623909873,0.005734808894434596,False,False
2514,2514,0.5656268411190053,0.6763821371640644,0.298902381535008,8.19342371099749e-05,False,False
1082,1082,0.5375682811053537,0.6517576218630269,0.2977530441317919,-0.002935708381362254,False,False
399,399,0.45004965554523524,0.5724792754226037,0.2975433139762936,-0.0029095469423998576,False,False
2750,2750,0.47567442171104735,0.5934433306592638,0.29751232821142737,-0.007031874531564761,False,False
1698,1698,0.45686474478489814,0.5802201807965672,0.2955988008678072,0.0027571372847511252,False,False
1045,1045,0.5548921382528744,0.6667691766536563,0.2951056305393497,-0.005465107194181733,False,False
2312,2312,0.5578503562119668,0.6695106580012605,0.2919051237648652,0.0014911536512798673,False,False
2052,2052,0.4344377299990463,0.5574626816416642,0.29045000206916805,-0.002685896954543927,False,False
237,237,0.5506280230385407,0.6632564822964241,0.2889976478833546,-0.006264660562507681,False,False
1835,1835,0.34989796698177444,0.4714013463467574,0.2863090652720549,-0.004525448661641729,False,False
786,786,0.48272156965496327,0.6004684068465762,0.2857390417080593,0.0017315459576024447,False,False
1226,1226,0.4874492074258304,0.6045755318177454,0.28536980419400626,-0.00666925373589737,False,False
788,788,0.4412453366936593,0.5642465141347612,0.2843060857880583,0.0025282003417754296,False,False
1361,1361,0.4955518916174123,0.6125772654396,0.2837701458600179,0.0008461949279902162,False,False
837,837,0.469470149129915,0.5902901378145067,0.28360374051079007,-0.00011187756426511255,False,False
2354,2354,0.4626420748905148,0.5843070971383183,0.28316227519596504,-0.0018168510807194892,False,False
2545,2545,0.5663288386105485,0.6765831961635081,0.28314008741858204,0.0043773132390827925,False,False
1801,1801,0.5092216978710266,0.6258665240522048,0.27965635948029527,0.002876698239778732,False,False
819,819,0.5880276965940822,0.6961572411213546,0.27788605169689196,-0.005297701200091742,False,False
2731,2731,0.5618255622770849,0.673192680193132,0.2777690786374377,-0.006955602387322907,False,False
1741,1741,0.3818530138193946,0.5060422288052171,0.2771691740955656,0.001488836886222197,False,False
832,832,0.5492566583051423,0.6628252083578781,0.2760069040882636,-0.004212771109405131,False,False
2664,2664,0.5612644898464235,0.6727920055994284,0.27547341323347996,0.0024088234650982985,False,False
2450,2450,0.5092546009387043,0.6258665240522048,0.27544204042367343,0.000997538497659095,False,False
1973,1973,0.564947568085129,0.6758421531949468,0.27361463431620775,-0.0011639586695953818,False,False
