,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1126,1126,0.014931418612062885,0.029623295749065935,0.3882280217646837,0.004940225293099914,False,False
2525,2525,0.015790453781844634,0.031160948686512552,0.38768645578699623,-0.0019796771153106716,False,False
2662,2662,0.06309249203117993,0.11080385582753968,0.38498030676024825,0.0038597621084867934,False,False
1875,1875,0.10150605555516347,0.16982523838090485,0.38494411448935006,-0.0050242244515348936,False,False
926,926,0.035929320529517174,0.06706806498843206,0.3842327707321284,-0.0008544392558832477,False,False
1774,1774,0.0612054501856818,0.10825850783736805,0.3833832761451306,0.0008948045381198412,False,False
958,958,0.04462716380498012,0.08161024163473876,0.3830122372350997,-0.0009602389530927355,False,False
2894,2894,0.04114995444808142,0.07567104386735171,0.38123310190469506,0.001584474646943645,False,False
1882,1882,0.008621625626230874,0.017733184240230928,0.3782418441037805,-0.001671982890502088,False,False
2904,2904,0.03709579504642073,0.06902841360362177,0.3779309911727074,0.0075385159698898386,False,False
274,274,0.06600364291852562,0.11516685019528751,0.37731512062816047,0.004029079790694891,False,False
2283,2283,0.030604667927908672,0.05793753601938649,0.3770710624668271,0.00757564154499596,False,False
1456,1456,0.07382700377125945,0.12769146106823895,0.3754769089212808,-0.0038484872526584283,False,False
1324,1324,0.09140310126146896,0.1540513370494264,0.3743841660916745,-0.020196268834030504,False,False
370,370,0.0644711441880791,0.11301047740966526,0.37170893430545526,-0.007826175495402786,False,False
2391,2391,0.03305578464163969,0.06209466380783962,0.3705726788574698,0.0007340953274773676,False,False
2784,2784,0.07440896903532776,0.12839873261444928,0.369149176104953,-0.0037544490330197766,False,False
1661,1661,0.011266739036849677,0.022748082626782205,0.36822967774813914,0.0014782562542976852,False,False
1220,1220,0.08831179121943737,0.14935008338421088,0.3674008428001372,-0.02212035433710701,False,False
206,206,0.011256673742773103,0.022743231905071867,0.36727299519705203,0.004541169730772371,False,False
2252,2252,0.0239556376944546,0.04598986589724531,0.36528859219067394,-0.003342850321594859,False,False
521,521,0.05789416945554857,0.10307732150214048,0.36472779757849955,-0.0004044816080486616,False,False
624,624,0.026712970620972082,0.0508883804897594,0.3637141461102178,-0.002707224583754572,False,False
383,383,0.02693365450993608,0.05124300422146814,0.36358696762713366,-0.002219441412363869,False,False
2102,2102,0.0458856219179397,0.08370530169173018,0.36343977869389876,-0.0007096528857490125,False,False
1204,1204,0.04711874270461066,0.08574397814057905,0.36303854316943585,-0.0037649727617532543,False,False
1038,1038,0.06731581934371288,0.11725652280592808,0.3617027922131965,-0.005106136822440151,False,False
519,519,0.0679801924395314,0.11819871772731648,0.36010703036114183,-0.005003076666652789,False,False
2569,2569,0.03031815401400682,0.05746122676473324,0.3597444916049302,-0.0014729155902851582,False,False
2085,2085,0.024489479465839653,0.0468631689584862,0.35739853798679994,0.00017541603682081947,False,False
951,951,0.06090170631409003,0.10784979972566779,0.3568722510049187,-0.005676911807843336,False,False
2062,2062,0.09785173492640985,0.16445297240180318,0.3540294496695301,-0.021607476770394034,False,False
936,936,0.12225204428059855,0.200799151867635,0.35295570420477185,-0.006362869231630774,False,False
2783,2783,0.03604546826414654,0.06724258316026835,0.3511765451931623,-0.0009034870450056283,False,False
1961,1961,0.021924084820782373,0.04239132491731731,0.35061423867881697,-0.0024263905891438644,False,False
1895,1895,0.1153813557079913,0.19046266059027708,0.349154192972028,-0.013606092608204872,False,False
113,113,0.056271289388803755,0.10042885562595884,0.348864205197854,-0.0001429549276038848,False,False
1556,1556,0.05003394896361337,0.0906598049597097,0.34552930019593714,-0.0028797590634402582,False,False
898,898,0.05859944451408681,0.10420799959125802,0.34509515384299067,-0.007621940494257465,False,False
677,677,0.04447185239064912,0.0813763612179079,0.34361068827929725,0.010372894309827314,False,False
2510,2510,0.026000486197521277,0.04959475773408943,0.3430861739447681,-0.0007142736608394689,False,False
1178,1178,0.04227471209655474,0.0775951425495204,0.3428709015475747,-0.004867103345647514,False,False
2386,2386,0.05306600684341973,0.09545448988561804,0.3402899666395705,-0.004558699680225796,False,False
520,520,0.036438977451508515,0.0678487359322944,0.3383175701720058,0.006162280294054549,False,False
808,808,0.031212649994065603,0.05893075393281598,0.3356347328561365,0.005081118776688846,False,False
1134,1134,0.06741775814247827,0.11735830273717038,0.33313275813909526,-0.003381156997684173,False,False
2194,2194,0.07581579175563063,0.1302206423210137,0.3315676622716653,-0.004410891665883064,False,False
389,389,0.05181295172905088,0.0934269992295401,0.3309379685795673,0.00038867579822659555,False,False
763,763,0.1318599929029636,0.21464057804157477,0.33020263681152623,-4.553580497960975e-05,False,False
2320,2320,0.05652915532936497,0.10076788769823136,0.32969723203365253,-0.0012564802106561123,False,False
1158,1158,0.055353653074454126,0.099061814049201,0.3261465662306861,-0.0056251558343330295,False,False
2041,2041,0.01957642560959317,0.038100217186408214,0.3253244958776342,-0.005624418719360439,False,False
1921,1921,0.05218657435704782,0.09404356569017483,0.32520551831335764,0.0024305292379658084,False,False
19,19,0.055625807936741926,0.09945626382906628,0.3222867320532757,-0.005601281691237375,False,False
2228,2228,0.1472767968496456,0.23679172971275628,0.32177970637250797,-0.007574358805557791,False,False
623,623,0.09064598188803255,0.15286208763845488,0.31926291864195033,-0.0030986912049471714,False,False
1428,1428,0.05405851194498113,0.09700463328458524,0.3182511248886111,0.004850980201890477,False,False
2401,2401,0.05898045812014966,0.10476002375859017,0.31707306724345397,-0.003364747272223815,False,False
2182,2182,0.0924713090438943,0.15576324928619653,0.3161129289159761,0.002105228233819761,False,False
825,825,0.06355208810106265,0.11154500146892606,0.31402539896510456,-0.000561170721524547,False,False
122,122,0.05529021516241507,0.09903521943394565,0.3137039193032925,-0.00018649986522833615,False,False
502,502,0.05783504546870181,0.10303386251567044,0.31331927179102337,-0.005181697094376386,False,False
1566,1566,0.05098418409562692,0.09221271078355923,0.31275687451972,0.0008849214727950886,False,False
691,691,0.1357613776048277,0.22030605179394674,0.31225524939230387,-0.00972997010913147,False,False
1913,1913,0.05957033787028165,0.10555508226805728,0.30784876500008984,0.007211518655251348,False,False
434,434,0.03365489189801923,0.06318008801601585,0.3061395255015983,0.00573619490285517,False,False
148,148,0.08659209587897435,0.14652961215623317,0.30555291619275826,0.005592685849744586,False,False
492,492,0.04954676828298064,0.08983189264745664,0.30495489355088895,-0.001767856642787169,False,False
1282,1282,0.10563720008864881,0.17594343987828825,0.3030413319451001,-0.0009235360306590204,False,False
1934,1934,0.08135311664181163,0.13837022933690368,0.30294745830543984,0.0035868617604224978,False,False
1834,1834,0.11925224250748193,0.1960890059624412,0.30258131933428306,-0.0036682753009294276,False,False
879,879,0.08985112113645434,0.1517803799277157,0.30226882131525573,0.0008906064622813451,False,False
1061,1061,0.1259056431424162,0.2058886770505186,0.3020742788737563,-0.006467864913795123,False,False
2517,2517,0.0594061783373798,0.10532708321705093,0.3016125753241416,0.005734428540834861,False,False
511,511,0.10869801332805486,0.1806358922495335,0.3011644607552703,-0.002464859236398852,False,False
2887,2887,0.07485126888629115,0.12896914398670487,0.30076270323658977,-0.0029879771378887427,False,False
2473,2473,0.051118913671770946,0.09240008269050924,0.30021283137021504,-0.002159066608979222,False,False
458,458,0.06579827246551734,0.11488703167877683,0.3001788196176334,-0.0009483819438808615,False,False
161,161,0.08659465624057715,0.14652961215623317,0.30015224493903897,0.002637849441967602,False,False
2093,2093,0.04219449880973531,0.07749583692283069,0.2971240461380684,-0.001730943080361843,False,False
2096,2096,0.046190510335345436,0.08420972645903271,0.2969311838864511,-0.0008514101304323414,False,False
99,99,0.056482691357226535,0.10074556968043771,0.2964608739823655,0.0036733872809565056,False,False
2008,2008,0.0470349461617134,0.08564400012758612,0.2958372178638309,-0.004014708314962404,False,False
508,508,0.032444790349342056,0.061062864779230966,0.2920755837646414,-0.0013929542755927778,False,False
2148,2148,0.07681199777268455,0.1316270262063093,0.2914461873052547,0.001280638015893165,False,False
2419,2419,0.07285868661674019,0.12609013520611365,0.29069964731532916,-0.0037761287216829514,False,False
2736,2736,0.05570317437570414,0.09947474220643196,0.29036158182469685,-0.003253223136591118,False,False
664,664,0.11021381133047227,0.1830523738269959,0.28956333241240384,0.00286156084776816,False,False
1901,1901,0.11139204795970103,0.1848024585491295,0.288923906962761,0.004131551833632358,False,False
2750,2750,0.07402340193182022,0.1279565852845908,0.288563122967034,-0.007031895149012032,False,False
1184,1184,0.14796613396052596,0.23746567556614895,0.288392696893523,-0.01319483079352708,False,False
1911,1911,0.08069220164827004,0.13748246526525,0.2879793070326561,-0.000855769460814129,False,False
326,326,0.07794748661904191,0.1332650577680394,0.28794842791718767,-0.0007239172240527349,False,False
2340,2340,0.14683141593847795,0.2362094903600503,0.28725352009179816,-0.002374151802919046,False,False
1862,1862,0.12441650079910348,0.20390291240846997,0.2870732412934529,-0.003637395809263836,False,False
1228,1228,0.07510234452426029,0.12911247960457845,0.28595045020596976,-0.0017213465796925955,False,False
2466,2466,0.045755348365418905,0.08351898766824312,0.2859086318854245,-0.0015768863896181173,False,False
173,173,0.1418703613163301,0.2294666116549688,0.28437130819297635,-0.0013185859380988871,False,False
881,881,0.09024270972602733,0.15226854034499665,0.2813822917089326,-0.0037128309971589894,False,False
2132,2132,0.14962666250633183,0.23953178765846433,0.28137421053976375,-0.006681088419647251,False,False
1236,1236,0.04486317025451739,0.08194085496332776,0.2797979964306302,0.002578196332464914,False,False
1955,1955,0.08551211319951685,0.14502854398638057,0.27968955162805637,0.00042422071076099043,False,False
1194,1194,0.051697896962917246,0.09327620558415708,0.2790265962981369,-0.004177549632103716,False,False
2341,2341,0.07038528426348739,0.12209440309411489,0.278057775030164,0.007653620014385667,False,False
1078,1078,0.05933425164454795,0.10532539406759467,0.27724089165874644,0.0010829681196999352,False,False
2154,2154,0.15204737668401336,0.24272939195881751,0.2764202756423835,0.0024562598610415928,False,False
2105,2105,0.17806145792082878,0.2774294842370025,0.2763866579047422,-0.007938605304528156,False,False
681,681,0.058545027161281016,0.10417364545244728,0.27636280572494704,-0.0007911335742472776,False,False
62,62,0.14389718136085974,0.2323649805653056,0.276289255398164,0.0005519460861938947,False,False
574,574,0.11037279968408248,0.18321390909527785,0.2761483920653453,0.006419083979547185,False,False
952,952,0.15133640470616339,0.24200778511201126,0.27602662431769104,0.0027322349618526818,False,False
1988,1988,0.10750864438001276,0.1789599868311149,0.27340141596961987,-0.0017443124265398696,False,False
418,418,0.03609277020994791,0.06728853139643555,0.27287702138472947,-0.006228322149703277,False,False
2669,2669,0.16528888850070478,0.25943328825510914,0.2726156769515627,-0.0045119160290912905,False,False
2607,2607,0.03809165907493397,0.07070421772007755,0.2715270778289506,0.0003691807598661875,False,False
2630,2630,0.16085520451796367,0.25397441600363974,0.2698057484875491,-0.020399653232927722,False,False
381,381,0.1613604567504312,0.25460809975293985,0.26954077696714795,-0.022502963986275708,False,False
1756,1756,0.11941592253749697,0.19624942308487872,0.2691386076306354,-0.000582100560428641,False,False
2824,2824,0.1019405353257669,0.17045606132218374,0.26873533602641037,0.002096000798864483,False,False
2169,2169,0.06913402392538916,0.12006423815714161,0.2685145101347507,-0.005738288288015218,False,False
2539,2539,0.16643148307467623,0.26094487150852563,0.2666819631064339,-0.007613542370034829,False,False
2005,2005,0.17822839732699,0.277535090905827,0.2651089761912811,-0.0014704272204388784,False,False
2237,2237,0.17118456287891579,0.26769008568209807,0.26333052644015464,-0.018555829564421953,False,False
1369,1369,0.14459713187583265,0.2333682911405499,0.26238865404740325,-0.002524995040061963,False,False
0,0,0.1728312247823507,0.26969667463407826,0.26234865330131857,-0.019108761046009014,False,False
26,26,0.08967776821831523,0.15157381325282437,0.2596082147716874,0.0009960596946589353,False,False
138,138,0.1788426921964517,0.2780540128020266,0.25875055051803936,-0.018402309459036748,False,False
565,565,0.15403813680745074,0.24506338587595392,0.258291430739031,-0.0006693870709956687,False,False
2478,2478,0.1278097452931883,0.2087723302312509,0.25802214688802083,0.0074692711859940305,False,False
270,270,0.11705641816394674,0.1929058573629061,0.2577579533203919,-0.003536873376634153,False,False
1183,1183,0.07740927579091893,0.13249753780129606,0.2575451661060938,-0.0027497923645858485,False,False
2723,2723,0.15171213162784522,0.2424779788214564,0.2572239119195833,0.0022153085682734062,False,False
1917,1917,0.19759442312245057,0.3021433528219646,0.25702647415687474,-0.007327058849756547,False,False
1717,1717,0.14512806211285154,0.23397071610588996,0.25630942574856014,0.00370115638558288,False,False
1582,1582,0.10064012915475137,0.16856653686868062,0.2553381312222702,0.005072122922218513,False,False
135,135,0.07512710656236758,0.12911247960457845,0.2541625775706108,0.002221423280047029,False,False
947,947,0.1813518536695168,0.28121854842796545,0.2525189926170379,-0.0029072707320472336,False,False
1767,1767,0.18621607428598236,0.2875594737152943,0.2520637327064691,-0.007022236139497721,False,False
1854,1854,0.19277612671942781,0.2967632490162146,0.2507756505040369,-0.01838333983164666,False,False
1020,1020,0.19359669827138745,0.2977176168235637,0.25034765555399124,-0.01951808661307812,False,False
2558,2558,0.13162633931256348,0.21453430811624843,0.24977668490975324,-0.0032672331695945502,False,False
527,527,0.13337051199638192,0.2168558958934128,0.24923501866483672,0.001970716595705327,False,False
1242,1242,0.13739273640348776,0.22270979882334882,0.2487950435444115,-0.0017801024658619618,False,False
197,197,0.154072869961095,0.24506338587595392,0.24582179706328322,0.00682737282516653,False,False
1648,1648,0.1521147806750002,0.24272939195881751,0.24571545535324268,-0.0022711025935398792,False,False
