,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2819,2819,6.737444468375857e-11,1.7062060735613946e-10,-0.3247794139968089,5.6490430743794985e-06,False,False
2626,2626,3.148164372406438e-202,3.4995325308248346e-201,-0.3247845180522383,0.00044653628983628907,False,False
1780,1780,6.475867514915417e-15,1.8678692696082565e-14,-0.32500785864432347,-0.003451505472846541,False,False
1815,1815,6.752234495015496e-27,2.4203661813050715e-26,-0.3252404598471455,-0.0007197293160313028,False,False
2492,2492,5.318808614451508e-32,2.0744052519963306e-31,-0.325504855292847,0.0030260434634282415,False,False
2781,2781,0.0,0.0,-0.3256760052386483,-0.00010320304967027447,False,False
2940,2940,1.5835284176071218e-16,4.737814862356792e-16,-0.325837192955037,0.0019822469819912383,False,False
747,747,9.415496939898987e-68,5.2926505525795825e-67,-0.32650514065243386,-0.0010118034749933271,False,False
2467,2467,1.982078613142638e-39,8.476670495399639e-39,-0.3268063356827694,-0.000745882643300434,False,False
2546,2546,2.237152680491014e-292,3.370491957206766e-291,-0.3271552397753459,0.0005209052513708806,False,False
735,735,8.32335944891785e-51,4.0299724052835527e-50,-0.32792918051483094,0.0021635562037732856,False,False
1600,1600,2.011993511250585e-151,1.7772609349380165e-150,-0.3287867466006475,-0.0033453854960155465,False,False
1481,1481,1.301653729597913e-49,6.22110832439067e-49,-0.3287882661866136,-0.003521256440017862,False,False
1368,1368,2.174514716542151e-20,6.984804847074789e-20,-0.32894935405565273,0.0032797619153595702,False,False
2608,2608,1.5571884733807597e-24,5.380367158316758e-24,-0.3291602988386227,0.0033253431216939584,False,False
1657,1657,5.676002228134095e-26,2.0031361014390002e-25,-0.3297839475672778,-0.0008866699197137931,False,False
1806,1806,1.9738618369539233e-14,5.643951765008906e-14,-0.3297921279959649,-0.0033418128763843687,False,False
2003,2003,6.367873946562022e-37,2.632291068718117e-36,-0.3303753683594986,0.0019881603338849766,False,False
1495,1495,2.3237167020668366e-51,1.1362094187371287e-50,-0.33105251309787326,0.0036372169579256632,False,False
579,579,0.0,0.0,-0.33166149896192787,0.001982382801599842,False,False
1638,1638,6.996563779208229e-17,2.1082031773289361e-16,-0.33207852262810145,0.002535025983106901,False,False
2008,2008,1.2771059741111614e-12,3.4552876309589124e-12,-0.33295937124317004,-0.004016000643505804,False,False
2133,2133,1.8987507427059814e-09,4.541089608663459e-09,-0.33349840803458863,0.0004126054639742678,False,False
2615,2615,1.0923874004213843e-136,8.956369625554333e-136,-0.33369044077222876,0.0013831021453513232,False,False
2126,2126,0.0,0.0,-0.3339087818168967,-0.0003961533782774083,False,False
2393,2393,3.5770613287404235e-28,1.3172106729158284e-27,-0.33551788744005595,0.006029585919137121,False,False
200,200,6.016276329036797e-16,1.778516747468248e-15,-0.3360019685525961,-0.0021033302101144567,False,False
2801,2801,1.6490265987096987e-25,5.771593095483946e-25,-0.3360669205551041,0.0028965262253741694,False,False
1903,1903,0.0,0.0,-0.3361726401716497,0.005366174031198283,False,False
2000,2000,0.0,0.0,-0.33630802410824023,0.0020477153054926167,False,False
338,338,2.1581526586620393e-42,9.546046335184697e-42,-0.3372482860111097,-0.0020979753670359313,False,False
193,193,6.562916341181169e-110,4.739351751977057e-109,-0.33780089498809096,-0.00487725842906388,False,False
68,68,3.873351543845619e-51,1.8846077675629178e-50,-0.3378148716016061,0.00011405304905997464,False,False
1603,1603,5.772681825727999e-32,2.2455202698244688e-31,-0.33806434870701396,-0.003801759898427023,False,False
86,86,0.0,0.0,-0.3380756503730853,-0.0007012171729229547,False,False
468,468,1.2036300293249026e-29,4.533469450553693e-29,-0.338163969846472,-0.0008359767948173061,False,False
1750,1750,2.335550127177657e-133,1.8836719503976322e-132,-0.3383335339913071,-0.0056445920599810665,False,False
2574,2574,0.0,0.0,-0.33869712513354433,0.001197237845838877,False,False
2714,2714,0.0,0.0,-0.3393082752245902,-0.0010448811072631499,False,False
301,301,6.0528613574295836e-52,2.979252489030017e-51,-0.33989132529872595,-0.006503359079766345,False,False
1778,1778,4.514803563514207e-139,3.732572973958264e-138,-0.34008113401853146,-0.0011580411985462665,False,False
31,31,5.458322450648236e-32,2.12602375768031e-31,-0.3404303696479759,-0.0012693996635234086,False,False
1475,1475,3.8701496942363373e-90,2.4916712131222233e-89,-0.34110670284321676,0.005273762793599671,False,False
2380,2380,3.2668089671643644e-65,1.80220985400443e-64,-0.3417403373145376,-0.0006754169774769504,False,False
399,399,3.111124002265094e-37,1.2968842751015168e-36,-0.3438727035119831,-0.002909544519575882,False,False
679,679,1.6342641188493238e-44,7.349236219310293e-44,-0.34391471195397444,0.000256152406335663,False,False
471,471,2.0434238051003288e-79,1.2352101534700153e-78,-0.34418866822426875,0.00045223434128436723,False,False
1734,1734,7.614627324155005e-124,5.854977693806232e-123,-0.3462569241936653,0.001683696894350873,False,False
2258,2258,8.572247731117782e-37,3.5385857115379106e-36,-0.3462820333247877,-0.002703720437303151,False,False
1413,1413,8.134876124278673e-26,2.8674955269428864e-25,-0.34674620408645435,-0.0006508678475777561,False,False
1714,1714,1.2677565690357499e-61,6.816488219018307e-61,-0.3476859139317326,0.004018711408282789,False,False
2296,2296,0.0,0.0,-0.34811102548514733,0.0019556183539118158,False,False
681,681,9.071839769034447e-27,3.2400987285793314e-26,-0.3482579557725987,-0.000792824894417675,False,False
2057,2057,7.63616556808011e-40,3.2846578849364875e-39,-0.34855044006641506,-0.004951809835411572,False,False
1493,1493,1.181789385878995e-26,4.2158063669337226e-26,-0.34860916449987744,0.0005982149354237338,False,False
2305,2305,3.402680022254984e-113,2.4997906698150474e-112,-0.348676211533232,0.006004050820148444,False,False
2130,2130,4.9917076741180245e-26,1.7679461070145939e-25,-0.3486964450233831,0.007543630026905891,False,False
1111,1111,0.0,0.0,-0.3498930411890503,0.004575397293635516,False,False
194,194,1.3644315359312523e-72,7.940456467929328e-72,-0.3502939616359224,0.0006710807068488582,False,False
1578,1578,2.7829905412280295e-51,1.3563080338858443e-50,-0.35062970737618976,0.0012055835391621642,False,False
988,988,2.903576569904072e-54,1.4631265296222895e-53,-0.35064514550633363,-0.006030910763456488,False,False
2958,2958,3.2102720680672592e-27,1.1549196967301364e-26,-0.35116791331001673,-0.0018706013840066038,False,False
1051,1051,4.795684833608055e-40,2.071847538012912e-39,-0.3519744645801536,0.0029629916128823507,False,False
2780,2780,6.09491975847321e-211,6.957585324287879e-210,-0.35212443277989874,-0.00037790773985721653,False,False
2597,2597,0.0,0.0,-0.35257105942696804,-0.004050370492012898,False,False
820,820,4.9192197617320426e-136,4.011056113412281e-135,-0.3526628231248103,0.0014592587884469108,False,False
1663,1663,1.497245809126953e-91,9.788162029711004e-91,-0.3537374278310157,-0.00014923520670847212,False,False
693,693,4.50929105431877e-45,2.0432940227813908e-44,-0.3551063022427268,-0.000295598894810904,False,False
1124,1124,5.43524261155589e-114,4.0128855898253435e-113,-0.3560845765102321,0.0045143017143795,False,False
667,667,1.5333764600968248e-21,4.990198830665982e-21,-0.3560969218078412,-0.0024291233407815484,False,False
859,859,1.820847163396594e-127,1.4259299158208685e-126,-0.35655709397287527,-0.0054383573678850735,False,False
2748,2748,0.0,0.0,-0.35730110922725483,0.002549033814851595,False,False
702,702,2.7005314455265512e-86,1.701736163550489e-85,-0.3574471732192832,-0.0016693586406516091,False,False
2248,2248,6.87113518333988e-20,2.178795857281278e-19,-0.3576488190145283,-0.003044518282178493,False,False
889,889,9.356879396662868e-43,4.157367971451406e-42,-0.3577112179816107,0.0072007887806604136,False,False
2121,2121,2.870368299754367e-32,1.1253967125060714e-31,-0.35817386877941965,0.0036870068640874627,False,False
1427,1427,1.0756663836194015e-18,3.3395165550024933e-18,-0.35847886691048386,-0.0015177960971057341,False,False
2754,2754,1.361736201328807e-11,3.567195980179964e-11,-0.35905485209183785,-0.0022826783677057194,False,False
218,218,1.9082074684121055e-34,7.643130588727569e-34,-0.3591040141051653,0.0021497540557402026,False,False
307,307,0.0,0.0,-0.35922425315546785,-0.0002967583950853926,False,False
107,107,0.0,0.0,-0.35975602787868266,-0.001732431893185212,False,False
1595,1595,5.9255163798514576e-108,4.227628032547867e-107,-0.3599987922232671,-0.003298600225048217,False,False
32,32,9.147392227852618e-26,3.2129538618066946e-25,-0.36152423458497435,0.0019832145465324908,False,False
1004,1004,0.0,0.0,-0.36175665368604915,0.0004597357087199744,False,False
1164,1164,7.646879057953391e-112,5.562729667648447e-111,-0.3622954350227685,0.0008377638830608727,False,False
2166,2166,0.0,0.0,-0.3628991552617549,0.0011457280847481438,False,False
1098,1098,3.9460914133508035e-16,1.1711999314825185e-15,-0.3633822928210407,-0.0003700913066387052,False,False
1425,1425,3.236930681170361e-34,1.2912917018432302e-33,-0.3648136788954971,0.0025425160621650724,False,False
1622,1622,0.0,0.0,-0.3651353401971889,0.00015308063914323735,False,False
395,395,5.068794182672401e-158,4.61477948900972e-157,-0.3651592544771649,-0.004661011303809313,False,False
1812,1812,1.4142442640690158e-15,4.131374976138621e-15,-0.3653050738893736,-0.004855750285698701,False,False
331,331,0.0,0.0,-0.36613296116930183,0.007556690076773563,False,False
2768,2768,2.2272303323576795e-39,9.511395145953372e-39,-0.36808977204503573,-0.0017589804991534866,False,False
1435,1435,4.7204632124762926e-49,2.230945034176694e-48,-0.36860028902400144,-0.003405688079602387,False,False
509,509,1.7187206235482244e-184,1.7774086448401149e-183,-0.3689658607379285,0.007154675709755692,False,False
2073,2073,1.2202261277660925e-43,5.4624904181142725e-43,-0.3693095653784489,0.00045400932890441326,False,False
1416,1416,1.773070370207355e-15,5.1745062524832154e-15,-0.36956274063569966,-0.001999327052244883,False,False
569,569,1.0214436689728852e-68,5.763583288044721e-68,-0.36958620551862675,-0.002100458184319396,False,False
455,455,8.63999718585811e-243,1.1101087293344967e-241,-0.36977876848012314,-0.002381416889654867,False,False
725,725,3.6748198078821793e-163,3.4515396170235156e-162,-0.3716340580306431,-0.0014794393623727225,False,False
230,230,0.0,0.0,-0.371691566744947,0.0029065722179788004,False,False
1959,1959,1.2164067067501808e-163,1.1497755113485784e-162,-0.3726152815318878,0.005883386118339281,False,False
346,346,1.276204863620623e-89,8.16331042074571e-89,-0.3729174409834899,-0.0041872842135987735,False,False
733,733,0.0,0.0,-0.37341666122996864,-0.0014569943596481304,False,False
1110,1110,0.0,0.0,-0.37424613993724865,-0.0063082229736005505,False,False
271,271,0.0,0.0,-0.37440387288495736,0.00012675666016449903,False,False
614,614,3.6598819932580637e-16,1.0873403159149082e-15,-0.37520386227797586,0.007261474615301401,False,False
313,313,0.0,0.0,-0.3754861865791262,0.008097184804287748,False,False
707,707,4.042848922679349e-73,2.371378577571602e-72,-0.3756875345958166,0.0011825390616870398,False,False
2150,2150,0.0,0.0,-0.3763847398339807,-0.0017274518402776839,False,False
2308,2308,1.1883019502500591e-44,5.360000286234309e-44,-0.37708077747117913,0.00010185068208799341,False,False
351,351,0.0,0.0,-0.37730774586429383,-0.00196480970920709,False,False
1388,1388,2.927380216684355e-33,1.1600086092281929e-32,-0.37743379839846064,-0.003495349433294367,False,False
448,448,3.6408974511834626e-29,1.3558574197129884e-28,-0.3775729484863822,-0.002222965270334775,False,False
2325,2325,5.47213689835083e-23,1.8269181455911431e-22,-0.378543959510021,-0.0003646597928944678,False,False
322,322,2.643990141551458e-97,1.779447333361616e-96,-0.37893992537857235,0.0007415747495492812,False,False
2327,2327,1.6431713812178551e-24,5.670851929598365e-24,-0.37934465220123337,-0.003740890637493422,False,False
993,993,2.999993160615144e-18,9.207838366810494e-18,-0.37940131317878906,-0.0019834554046708097,False,False
2528,2528,4.556812398096801e-113,3.3394121475435317e-112,-0.38159628945873897,-0.003186473643150377,False,False
609,609,0.0,0.0,-0.3816331532009634,-0.002381840394567695,False,False
2054,2054,1.135808904707518e-103,7.969458224992704e-103,-0.3817189560844669,0.005619194081702929,False,False
2917,2917,6.701340194319654e-18,2.0483602159362238e-17,-0.38219053049771096,0.0021853440214604763,False,False
2648,2648,3.3364093985455513e-146,2.8537357622141776e-145,-0.3827845525275261,0.00025767861420400526,False,False
1015,1015,3.511677161288888e-125,2.71423380591287e-124,-0.383073268402662,0.0003057034243851668,False,False
2318,2318,2.417889355999796e-113,1.7807185133020833e-112,-0.38314036573758287,-0.003636356959496219,False,False
1509,1509,3.50888089885916e-16,1.0435228965745477e-15,-0.3832412578313501,0.0041076344172247545,False,False
1355,1355,1.2951581579558513e-137,1.0648280921919576e-136,-0.38340970072991837,-0.0011114971401372862,False,False
2883,2883,1.6150513473468926e-221,1.8946531221049713e-220,-0.38383770172622905,-0.0018301008380259194,False,False
1067,1067,2.8592287129286836e-55,1.4581083883113974e-54,-0.38399560094622714,-0.0018274815444124168,False,False
1371,1371,4.512109579525746e-85,2.8253040573908043e-84,-0.38406210650295436,-0.0012247632525416502,False,False
2708,2708,7.564103168150964e-20,2.395972060093069e-19,-0.38416880863757374,0.005677934367137496,False,False
1393,1393,0.0,0.0,-0.38472627629239375,0.002880132433128608,False,False
1632,1632,5.205593622694193e-83,3.212100181321489e-82,-0.38648254800734205,-0.00702410398277975,False,False
2751,2751,0.0,0.0,-0.38797752567466587,0.0033751964255553414,False,False
552,552,1.2762804793581294e-235,1.605084941836834e-234,-0.3884525027915296,0.00017427577666734567,False,False
2922,2922,1.3032451299719937e-153,1.172130771441478e-152,-0.3890622000994407,-0.0029831685409226765,False,False
457,457,0.0,0.0,-0.39179824454792067,-0.0007077992847956314,False,False
2485,2485,1.7154948178060774e-99,1.1731771012093174e-98,-0.39275587014840674,0.0038473451062995614,False,False
2547,2547,3.9880347549861417e-159,3.653236775555206e-158,-0.39302785332086676,0.001673021205726894,False,False
2855,2855,2.593335863535342e-29,9.681787223865278e-29,-0.3930824719204675,0.0010601374970772813,False,False
239,239,6.487544371266695e-196,7.105177746833784e-195,-0.3936422808234838,0.0050130545261670295,False,False
441,441,1.79816077320274e-131,1.4269896189480567e-130,-0.3944298145745557,-0.001990146453769597,False,False
2734,2734,3.922191665961976e-161,3.615237535582343e-160,-0.3954974066209915,0.00037446010291612535,False,False
2738,2738,9.920439206259387e-103,6.927967897453614e-102,-0.3956190151503322,2.7709545731554458e-05,False,False
2889,2889,0.0,0.0,-0.3960711293235469,0.0003219803228395931,False,False
715,715,1.0407249368441277e-34,4.191141943763054e-34,-0.3962559952216581,0.004077924436758509,False,False
2937,2937,1.1649211140205592e-243,1.5098191556388732e-242,-0.3967563713544639,-8.093724756669512e-05,False,False
1256,1256,2.759988389977821e-101,1.8962142457069843e-100,-0.3980911905140753,0.0006591159111107529,False,False
2236,2236,2.9190693499630415e-64,1.598486684629208e-63,-0.39823990780875834,-0.0017660506433348987,False,False
1707,1707,0.0,0.0,-0.3983074096556075,0.0019820877073564534,False,False
2966,2966,1.4424622643498624e-13,4.0274957672534253e-13,-0.39842931378012947,0.00044499543207504686,False,False
896,896,2.8935308334518354e-36,1.1878284251293287e-35,-0.3985294273332931,-0.005277484741394959,False,False
2895,2895,0.0,0.0,-0.39921988107674816,0.0018303844324857772,False,False
2175,2175,3.865275075262943e-187,4.0971915797787194e-186,-0.3998368970526221,0.0015731938159707455,False,False
2796,2796,9.118103821977973e-109,6.552671221218069e-108,-0.40007715916720277,-0.001358091403607444,False,False
2577,2577,0.0,0.0,-0.40067865941919784,0.0038118455068082103,False,False
1046,1046,6.238240501130581e-36,2.5573339512922053e-35,-0.40081159125939914,0.003164745506243163,False,False
1861,1861,0.0,0.0,-0.40135485086311323,0.004003306298595652,False,False
1629,1629,0.0,0.0,-0.4017300434444042,-0.0034517738029227335,False,False
1049,1049,4.076191968601775e-25,1.4183045442919188e-24,-0.4019013418596033,-0.002187460763447783,False,False
1779,1779,5.678558103143371e-110,4.1107220610072017e-109,-0.40271632464637946,0.0012793325977983059,False,False
1072,1072,1.5841071842153057e-206,1.7809205010420558e-205,-0.40359856608578754,0.0074908331849987625,False,False
2588,2588,1.832238870742937e-81,1.1189475243549459e-80,-0.4036460218767028,0.001819070775717046,False,False
1480,1480,7.563254303449065e-24,2.5921176411820813e-23,-0.40385641644955145,-0.000725053079196581,False,False
846,846,9.106685530654118e-123,6.966145014170469e-122,-0.40388077483609436,-0.0017110320632313038,False,False
1055,1055,1.5876031521804757e-101,1.0932728899470191e-100,-0.4040129317466559,-0.002421423891658709,False,False
1108,1108,6.538618368418684e-32,2.540133418516578e-31,-0.40467452582717567,0.004536391428598322,False,False
1557,1557,9.124486191237619e-81,5.53813395001907e-80,-0.40587557876200625,0.008737984094121723,False,False
913,913,1.8480780166628166e-30,7.032173786481077e-30,-0.406554346082793,-0.0035844338779880166,False,False
1367,1367,1.791589766194246e-32,7.042964802734466e-32,-0.4069567792715951,0.0007152952439153761,False,False
24,24,5.287692638718245e-187,5.585007740824111e-186,-0.4083198492688397,0.0010354351410512457,False,False
2923,2923,3.522376817958263e-24,1.2114037538470596e-23,-0.40848971035247034,5.942209336962448e-05,False,False
684,684,0.0,0.0,-0.4104378458455405,0.003143383513210948,False,False
222,222,5.244726210854811e-49,2.4747770101457997e-48,-0.4107060319635369,0.0003726009322191108,False,False
1149,1149,0.0,0.0,-0.4107785884879841,0.0011339383724792334,False,False
548,548,7.995778824541358e-21,2.5851276199606484e-20,-0.41108644482290807,0.0007178429746484078,False,False
1320,1320,2.1328750289033668e-16,6.362184005814264e-16,-0.4121791171127553,0.0010737593790513108,False,False
1422,1422,1.9046718306698692e-67,1.0686325129353822e-66,-0.4125673276386443,0.003009262865474844,False,False
1523,1523,0.0,0.0,-0.4130299697029592,0.0018590077783746427,False,False
1087,1087,4.939090886908334e-165,4.713576126155606e-164,-0.4131328227180547,-0.001782774176896889,False,False
2530,2530,0.0,0.0,-0.4135494547206132,0.002026012434889441,False,False
2184,2184,0.0,0.0,-0.4145115679933953,-0.0004739283115545315,False,False
1151,1151,0.0,0.0,-0.41466805541049967,-0.002029114721568402,False,False
2023,2023,3.6611566186080333e-37,1.5218925551860844e-36,-0.4148699825250223,-0.0033962148227784463,False,False
1883,1883,0.0,0.0,-0.4150873108202911,0.009924229154658865,False,False
1541,1541,5.282474350144546e-60,2.7997114055766093e-59,-0.416793676327453,0.0027740172795468927,False,False
737,737,6.047892548529718e-123,4.638280383471887e-122,-0.41786420853823053,0.0029725682940243605,False,False
2832,2832,2.5629120372235424e-29,9.592336603378908e-29,-0.4189857228560732,0.002760737598622922,False,False
2618,2618,4.50146563209153e-33,1.7766422867084656e-32,-0.4201652893802688,0.0027510130235347307,False,False
1,1,0.0,0.0,-0.42161312935740075,0.0017773311834907443,False,False
683,683,0.0,0.0,-0.42183923279870694,0.0035647136802002257,False,False
325,325,0.0,0.0,-0.4218893439076985,-0.0028184682325625814,False,False
52,52,1.2390803836377737e-31,4.801032086993358e-31,-0.42266524262935523,0.00011397584614540254,False,False
2672,2672,3.488404383267647e-39,1.481199457730812e-38,-0.42279517317075677,-0.0019581411132141473,False,False
201,201,3.3524339459662143e-301,5.3783913252041756e-300,-0.42332080556046825,-0.0006774361850580739,False,False
1114,1114,0.0,0.0,-0.4250472654936847,0.006681568654938091,False,False
224,224,1.563413953085159e-54,7.931987372233764e-54,-0.4264574862813621,-0.0016034658978805387,False,False
1711,1711,8.321481549325642e-131,6.586175263572935e-130,-0.42661160692159544,-1.964219600979894e-06,False,False
572,572,0.0,0.0,-0.42702390643932814,0.0018803085825500315,False,False
567,567,0.0,0.0,-0.4275707621431682,-0.005102057626750057,False,False
826,826,4.242969135959454e-50,2.044339674598646e-49,-0.42827186629856706,0.0023479886092332104,False,False
443,443,2.923711732814903e-45,1.3309166292936553e-44,-0.4293470151686287,-0.0024052183076066908,False,False
1811,1811,4.346833594532501e-25,1.5107028230178528e-24,-0.4308692121135841,-0.001693059705698234,False,False
1742,1742,0.0,0.0,-0.4312247978329176,-0.003171056835631695,False,False
254,254,0.0,0.0,-0.43165358601935,0.0007657006929999563,False,False
1678,1678,4.973320874638023e-47,2.30277946270291e-46,-0.4334310152952942,0.004844023652371597,False,False
1338,1338,5.543927702696177e-273,7.910758375770314e-272,-0.43351695556337616,0.002038263418293703,False,False
1859,1859,1.4386383143515324e-45,6.579165665632278e-45,-0.43377049695556724,-0.0029450107997200936,False,False
1093,1093,2.4038682114797963e-67,1.346166198428686e-66,-0.4340526438996089,0.0001320260832179225,False,False
92,92,6.487604717969511e-40,2.798722500426382e-39,-0.4346648258865599,-0.0024095585941331745,False,False
2061,2061,0.0,0.0,-0.4358156100056517,-0.0062580072182955035,False,False
1660,1660,3.343480826686283e-250,4.4499780688811157e-249,-0.4361128260897162,-0.0019258870777263282,False,False
207,207,2.778759026195468e-103,1.9451313183368275e-102,-0.4369898039194778,-0.001877458178851348,False,False
1540,1540,0.0,0.0,-0.43718121053277964,0.0019370050340456833,False,False
1561,1561,6.654398773827264e-63,3.617262923208667e-62,-0.43756517389336097,9.866649837940791e-05,False,False
2389,2389,2.17874465735526e-30,8.269199671394388e-30,-0.4378603545694706,-0.000217348854681422,False,False
1391,1391,1.1266837077924993e-33,4.4825700331476375e-33,-0.43968503809416104,0.0028263157021292448,False,False
1048,1048,0.0,0.0,-0.4400881089959761,0.008368073996849117,False,False
2415,2415,5.97612124804788e-49,2.8114831728091426e-48,-0.44054849311619126,0.0036274247891098033,False,False
2431,2431,1.9157903656214295e-50,9.260693493753099e-50,-0.4412203507316664,-0.0029274991395672927,False,False
2125,2125,0.0,0.0,-0.4428209025692705,0.0017676159991033029,False,False
2134,2134,0.0,0.0,-0.4432124499616706,-0.0003681069768839574,False,False
2614,2614,2.1655889380681627e-122,1.6523053902792563e-121,-0.4453933176179847,-0.004564757783257656,False,False
104,104,9.006671575919684e-50,4.3255341807976734e-49,-0.44704229768746934,-0.002160354285817236,False,False
1769,1769,9.834309992007731e-85,6.13198152442835e-84,-0.44747717429487477,0.011495036892201535,False,False
903,903,3.078451116449334e-23,1.034750046842766e-22,-0.4479716868941777,-0.002423134355880745,False,False
424,424,0.0,0.0,-0.4497547301272389,-0.0016342015512007466,False,False
2322,2322,0.0,0.0,-0.45077404946516775,-0.002994435738218336,False,False
2676,2676,1.5105917757215516e-61,8.107479910201747e-61,-0.4534755704119087,-0.0007417905821669787,False,False
2368,2368,1.4591021748480773e-155,1.3203095289478944e-154,-0.4555967473240361,-0.00015925235825603283,False,False
1023,1023,5.862108355162126e-31,2.244998399757573e-30,-0.4577544665186284,0.006226145540998439,False,False
2944,2944,8.222739155620581e-243,1.0610908614731253e-241,-0.4584501249206455,-0.0007903184949589236,False,False
74,74,3.198640365866046e-96,2.1381902265518975e-95,-0.45905894552012155,0.006607294449526252,False,False
2370,2370,3.38285269247987e-69,1.9271222248138683e-68,-0.4594569268103627,0.0004194430511206045,False,False
1964,1964,0.0,0.0,-0.4594762856075005,0.002969469916348443,False,False
463,463,6.326685059836269e-76,3.7858067051600896e-75,-0.4614813265319821,0.004155748528196799,False,False
1950,1950,3.26178943543063e-67,1.8197351587139304e-66,-0.46240425530446383,0.0030486764362302743,False,False
485,485,6.581830169048356e-294,1.0174412469653915e-292,-0.46400217768857,-0.0028874159856287296,False,False
1712,1712,1.4021417403726193e-52,6.982477660110628e-52,-0.4648468127028609,-0.0018406875373200905,False,False
672,672,0.0,0.0,-0.4650071737604531,0.00029113776027497786,False,False
798,798,8.159609962590145e-30,3.0811351614462534e-29,-0.4650126704872084,-0.0016647677704091663,False,False
2605,2605,0.0,0.0,-0.4654249585842182,0.003013312716024054,False,False
1874,1874,1.2157423342106904e-71,7.047506343627595e-71,-0.4663623903311797,0.004497780798876481,False,False
17,17,4.604030981890194e-37,1.9058248192817427e-36,-0.4665591001907547,-0.000560942209949563,False,False
164,164,5.715091363878796e-163,5.350912040376109e-162,-0.4697026823873216,-0.001686771904149237,False,False
772,772,0.0,0.0,-0.47060738435784805,0.0028803448494464368,False,False
651,651,1.6521106504117e-72,9.59582076403508e-72,-0.4708312573991509,0.0018519739611144144,False,False
1683,1683,0.0,0.0,-0.47137248612960886,0.0017840839261401495,False,False
880,880,0.0,0.0,-0.47483670377822756,-0.0012495893540169422,False,False
1400,1400,0.0,0.0,-0.47505161625469755,0.0006231792253584591,False,False
516,516,5.199252526254591e-59,2.7360605492772383e-58,-0.47550963930840306,-0.0024899649663463305,False,False
487,487,1.5810521668827952e-177,1.5906992648502158e-176,-0.47558749269695466,0.0036599640719006104,False,False
1770,1770,1.2942748771034284e-84,8.053265901976888e-84,-0.47683671689740037,-0.000917295617533358,False,False
169,169,0.0,0.0,-0.477342439272142,-0.0008176063140736241,False,False
2230,2230,0.0,0.0,-0.47736850270543446,-9.549524478577771e-05,False,False
1565,1565,4.587016567467286e-49,2.171334158252457e-48,-0.47833180289363997,-0.0036360692299523905,False,False
2880,2880,1.2425964220226853e-30,4.7403935482819154e-30,-0.47934966289831366,0.0032108278349970206,False,False
1029,1029,1.0721462512757994e-231,1.3149297825564348e-230,-0.4798650552663229,0.0022303658320764475,False,False
2122,2122,1.1123337949292422e-195,1.2137524644669084e-194,-0.48089996288331155,-0.001440130151149817,False,False
1449,1449,4.907985338479855e-44,2.2004381396689137e-43,-0.48101426550902676,0.004849110814436826,False,False
1122,1122,1.9662442755970993e-152,1.7577750030036718e-151,-0.4816627999929003,0.0024598851550097865,False,False
1656,1656,1.690239084800296e-49,8.052374965790174e-49,-0.4826268554603841,-0.00045450412932413267,False,False
320,320,0.0,0.0,-0.48372722733289353,0.004950643222344987,False,False
142,142,2.9593209415086335e-298,4.722185244299798e-297,-0.48523068757420607,0.00011583035955349628,False,False
1866,1866,3.8365362730551345e-283,5.609280619915093e-282,-0.48583060068162043,0.006512124034992169,False,False
1100,1100,1.2913978524229705e-44,5.816189417285852e-44,-0.48644307255339114,-0.001227324543705284,False,False
1341,1341,8.583235300285508e-35,3.4659921593533857e-34,-0.48665461994744635,-0.00014443533885110868,False,False
743,743,0.0,0.0,-0.48738319959095916,0.0025949162885512455,False,False
1898,1898,0.0,0.0,-0.4892390149985883,-0.0065725352996593,False,False
432,432,1.866481747603514e-151,1.6585981517626434e-150,-0.49050670550026676,-0.0010727269829636059,False,False
1576,1576,5.679156052862936e-111,4.121206641784155e-110,-0.4908251770612309,-0.007300461441768752,False,False
168,168,0.0,0.0,-0.49463344465928616,-0.0010810845674279809,False,False
2135,2135,0.0,0.0,-0.49529781565499087,0.0052221675454353226,False,False
1467,1467,0.0,0.0,-0.4967773031271105,0.005067385719729567,False,False
446,446,6.150587196949757e-235,7.670144033843227e-234,-0.49739975335166736,-0.001840900284003732,False,False
631,631,0.0,0.0,-0.499085841029401,0.004815328678080998,False,False
982,982,1.926888909403104e-58,1.008643083440637e-57,-0.49977772143948473,-0.006062723487426993,False,False
415,415,2.1071805958155526e-45,9.606930888449401e-45,-0.5007093384429435,0.0024286886146534965,False,False
777,777,0.0,0.0,-0.5009600622756123,0.0015130310728729054,False,False
238,238,5.786697119205759e-64,3.162968149134934e-63,-0.5022824274727952,0.007866417184982832,False,False
2035,2035,1.479918876220438e-169,1.4261036443578766e-168,-0.5023605814950822,0.004105520582867139,False,False
592,592,0.0,0.0,-0.5039924502985169,0.0015819817506235708,False,False
2623,2623,1.8725301678053876e-73,1.1005286213953248e-72,-0.5045178211452762,-0.006273989544686141,False,False
992,992,1.2696608484385303e-38,5.36038890208472e-38,-0.5050291418996046,-0.002023670437655824,False,False
611,611,0.0,0.0,-0.5066292291825092,-0.0023008529550039257,False,False
1003,1003,2.177156197849351e-249,2.8847319621503903e-248,-0.5066304834466074,0.007112171318658933,False,False
821,821,0.0,0.0,-0.5069496462972112,0.0016113097995714134,False,False
1365,1365,0.0,0.0,-0.5076108020235135,0.003853592327564345,False,False
675,675,2.691676405824944e-81,1.6370687648541873e-80,-0.5093096889725918,0.00012593810406390845,False,False
