,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1933,1933,0.0,0.0,-0.3172930757136666,-0.0042409275109613585,False,False
2729,2729,6.121343611742995e-08,1.4051158422005575e-07,-0.3176401692857584,0.004918340732903606,False,False
2482,2482,1.0327601906926984e-30,3.507130716219598e-30,-0.3183213186670307,0.0021495930999113288,False,False
1787,1787,0.0,0.0,-0.318695388994344,-0.0073753626153742115,False,False
476,476,0.0,0.0,-0.3187681887130085,0.0049531376552895395,False,False
563,563,0.0,0.0,-0.3192387869903475,0.0007342274517507085,False,False
993,993,2.443256824810412e-06,5.2433740101498935e-06,-0.3193733942757923,-0.0019835056769277426,False,False
2552,2552,0.0,0.0,-0.3194588233405602,0.0051874767147622545,False,False
1004,1004,2.7804319962975683e-25,8.816583509627332e-25,-0.319637292290228,0.0004605034988041346,False,False
1393,1393,3.539681783000733e-17,1.0229576954183228e-16,-0.3199680626261505,0.002880031607687952,False,False
1293,1293,0.0,0.0,-0.3204766183478844,-0.0011845069575280231,False,False
1343,1343,0.0,0.0,-0.3210996120644903,0.0008916666888831109,False,False
1137,1137,2.3178865495762712e-18,6.845260974271019e-18,-0.32119958672150917,-0.000421025039013658,False,False
2645,2645,0.0,0.0,-0.32137817861190004,0.0027576887436143657,False,False
2569,2569,3.192274538912521e-15,8.863115838627092e-15,-0.3217368702640094,-0.0014728503263696673,False,False
2034,2034,7.006061053622393e-11,1.7681963611523183e-10,-0.32219761883964676,0.004021523310702085,False,False
1795,1795,0.0,0.0,-0.3225230708136335,-0.004949343120411545,False,False
927,927,1.785373758651938e-07,4.0174293522964e-07,-0.3227536676375971,0.0026841023876269304,False,False
2380,2380,2.762071112582369e-20,8.314226229355448e-20,-0.3227789388422137,-0.0006755842611841137,False,False
1778,1778,5.973192784634774e-32,2.0662513035892784e-31,-0.32288559369839925,-0.0011582025463979903,False,False
1210,1210,2.529735372762779e-10,6.267324362570891e-10,-0.32293396994919543,0.0015744696196689635,False,False
627,627,1.4911079045368635e-14,4.063919431281369e-14,-0.3230559691344404,0.00025738822008019896,False,False
1111,1111,1.9333839329819406e-32,6.742988852045123e-32,-0.32309176201594036,0.004575414113934819,False,False
2278,2278,3.620068396824494e-36,1.338027771080336e-35,-0.32310825118849545,-0.0003782390734675329,False,False
2390,2390,1.9858807306190545e-12,5.1976137640893765e-12,-0.32322721640831414,-0.0024956471637954383,False,False
2136,2136,2.1318361908759814e-24,6.702637515381264e-24,-0.32417413751637436,0.00032036893419616977,False,False
602,602,6.954169638076974e-26,2.2217411717774445e-25,-0.3243494375513386,0.0014640472786025703,False,False
2033,2033,0.0,0.0,-0.3249405378915107,0.0050550006497574644,False,False
220,220,5.225246630894003e-25,1.6516008520227263e-24,-0.3281082305777527,0.0026025444287691695,False,False
2704,2704,3.424599431445017e-05,6.844586607763508e-05,-0.3284665100761265,-0.0060836954642940365,False,False
2546,2546,0.0,0.0,-0.3285213732135589,0.0005210488703389598,False,False
1884,1884,0.0,0.0,-0.3287288548302586,0.00022499421469335452,False,False
1357,1357,4.972180776797127e-31,1.696256614429181e-30,-0.32889093028216815,-0.001747567104635902,False,False
104,104,3.4711029865608014e-08,8.029800205855384e-08,-0.32896162558043035,-0.0021609323093768826,False,False
470,470,2.424199966473277e-13,6.441383617271876e-13,-0.32905416807605237,0.008534104357261249,False,False
1149,1149,1.786470064696286e-15,4.9739616810680835e-15,-0.3291066261436017,0.0011340520673381014,False,False
989,989,1.4338125638461406e-07,3.246037901979668e-07,-0.3294129017712228,-0.0018243444288941393,False,False
725,725,2.2360485598767477e-19,6.676652037941839e-19,-0.3299782340502226,-0.0014794030171951928,False,False
727,727,0.0,0.0,-0.33001178494304445,0.002472717920205162,False,False
599,599,1.5135848276656615e-05,3.111024770437454e-05,-0.33018126511197576,0.0022930750696874723,False,False
455,455,6.975500085368726e-23,2.156592109726498e-22,-0.3302448477194215,-0.0023814000372264226,False,False
107,107,9.029815618902176e-30,3.0317299498757537e-29,-0.33081823175765407,-0.0017320937332837138,False,False
193,193,1.6281542608664963e-45,6.768013790268573e-45,-0.3318936802432432,-0.004877399909221542,False,False
121,121,3.331706746434362e-20,1.0018749365164322e-19,-0.33202696108730045,0.0007479643181435727,False,False
969,969,4.0182828399542386e-14,1.0871707811289133e-13,-0.3322568545290943,0.0025518898909793314,False,False
301,301,1.5279318258312082e-22,4.709139832883724e-22,-0.3324867321834183,-0.006503267601261604,False,False
1903,1903,0.0,0.0,-0.3331678526769797,0.005367253087372986,False,False
911,911,0.0,0.0,-0.3336243940598396,0.0025018643160787126,False,False
1124,1124,1.230369357266314e-25,3.9097818547820337e-25,-0.33386432530935956,0.0045116529577270996,False,False
2325,2325,2.8378900635882435e-07,6.332975720849554e-07,-0.3339431461003223,-0.0003664132900875411,False,False
1481,1481,2.484016174797722e-30,8.406567852679178e-30,-0.333968825427831,-0.003519855432352405,False,False
2318,2318,1.1053923570580316e-15,3.098021261329781e-15,-0.334086862126082,-0.0036384791373191144,False,False
2748,2748,9.610078308817522e-44,3.9179550028256045e-43,-0.334124944190718,0.002550233227186843,False,False
1475,1475,6.518779852166077e-37,2.4306204272900645e-36,-0.3343898915260589,0.005273362390837915,False,False
1600,1600,0.0,0.0,-0.3345824556632179,-0.0033452803149528107,False,False
2258,2258,2.3527500616116615e-14,6.400515291350514e-14,-0.3350016776505997,-0.0027039379909556266,False,False
2574,2574,0.0,0.0,-0.3356683991318501,0.001197493804400218,False,False
1779,1779,1.4573149613349592e-19,4.36459213445223e-19,-0.3358323012853513,0.0012793302587734497,False,False
683,683,4.650586684937054e-21,1.4142357869767598e-20,-0.335904096652207,0.0035658284770464467,False,False
569,569,4.4620402715879003e-17,1.282026672417511e-16,-0.33609006569977773,-0.0021006164093471664,False,False
703,703,8.285459327858528e-35,3.009944098541507e-34,-0.3364085395700792,0.0012663651995984584,False,False
456,456,8.191246507711124e-08,1.8672518920803851e-07,-0.33644227806507004,-0.009935388950381843,False,False
2308,2308,7.680686945174836e-13,2.0299446886267957e-12,-0.33759666223115525,0.00010431151678522155,False,False
2042,2042,0.0,0.0,-0.3378139203225685,-0.003986038086530151,False,False
2259,2259,3.367391155470297e-33,1.1926511872835133e-32,-0.33914422628120927,-0.006587832369099704,False,False
1391,1391,2.275958727551054e-08,5.3147486257840504e-08,-0.3394396622440662,0.002827453369257724,False,False
2302,2302,1.4964217081862527e-05,3.0778791613976426e-05,-0.34035963136979647,-0.0023413745636519574,False,False
2471,2471,2.5847401710192836e-12,6.741220410883334e-12,-0.34129461001265793,0.002362720952796535,False,False
992,992,2.5637428882846583e-07,5.729810912973543e-07,-0.34151520180049194,-0.0020255349392209665,False,False
2928,2928,3.0896120876384355e-22,9.49272119680215e-22,-0.34293481863104497,0.0046308013334001655,False,False
1913,1913,2.781326537126495e-32,9.67758166728187e-32,-0.34379371409740567,0.007211463842478046,False,False
2296,2296,0.0,0.0,-0.345001410533933,0.0019555443160411117,False,False
561,561,6.715735253418093e-14,1.8070990237665367e-13,-0.3451965466850719,-0.004002888013372309,False,False
1750,1750,0.0,0.0,-0.34535494472193823,-0.005644251798534908,False,False
1355,1355,3.6784330852104493e-19,1.0972451655180515e-18,-0.34557180292009787,-0.001110933666235023,False,False
747,747,0.0,0.0,-0.34560665056882534,-0.0010115549800879498,False,False
1110,1110,1.7923658680914199e-34,6.479588180871296e-34,-0.3464215868329508,-0.006308148172128426,False,False
2227,2227,3.878912729461393e-07,8.610780090532098e-07,-0.346430555795374,0.0018604733432573692,False,False
15,15,0.0,0.0,-0.34696885326293603,-0.0006675236787374965,False,False
174,174,0.0,0.0,-0.34795932335094176,0.003469729955230357,False,False
230,230,3.037919387685545e-45,1.2575376210112549e-44,-0.3479937870618373,0.002906309187349525,False,False
1087,1087,1.274699204326208e-17,3.699288730240576e-17,-0.34834632447685904,-0.0017827537082134145,False,False
297,297,5.1695179000311325e-25,1.6357280519501496e-24,-0.3488938334082603,0.005853362636205147,False,False
2597,2597,0.0,0.0,-0.34941558644712256,-0.004051387357941382,False,False
640,640,1.5057648457319427e-12,3.9444925526323086e-12,-0.3508427166227774,0.00231355275551329,False,False
1881,1881,1.0987378012880995e-37,4.138393139877004e-37,-0.3513751386322582,-0.002496693413575324,False,False
351,351,5.77284090186498e-41,2.260394696139217e-40,-0.3518293684366583,-0.001966102742744283,False,False
859,859,2.5343404929245993e-59,1.1996686735247545e-58,-0.35200380811224624,-0.005439947128086495,False,False
2381,2381,0.0,0.0,-0.3535630985574987,0.0049276697298590725,False,False
1055,1055,9.502891941878274e-18,2.77331202394245e-17,-0.3538109897569704,-0.0024215087950938915,False,False
2855,2855,1.9845609687333065e-09,4.792658222294918e-09,-0.3545077888456761,0.0010605306707499305,False,False
2608,2608,5.817063476974037e-15,1.6075460334877973e-14,-0.3550862689511302,0.0033252894337033466,False,False
32,32,7.054808945535744e-11,1.7789866567842048e-10,-0.35580098114980274,0.001985367906442408,False,False
307,307,0.0,0.0,-0.3560155295067541,-0.0002963540325494503,False,False
1740,1740,8.17643200394407e-15,2.2470046470098144e-14,-0.3561821864058016,0.001936243449060429,False,False
1347,1347,4.140366569788681e-10,1.0181116801269929e-09,-0.3569084973562989,0.00039529442403200225,False,False
994,994,1.8285301070876013e-38,6.975677837835477e-38,-0.3577790087055688,0.0019834660391754274,False,False
2529,2529,1.1904583057677077e-15,3.3270058865523133e-15,-0.35781238257718556,-0.0002709130974692822,False,False
2166,2166,0.0,0.0,-0.359657691423594,0.0011473571778868128,False,False
2653,2653,2.4519553888980744e-07,5.492380071131687e-07,-0.36075201232838344,0.003098470855572322,False,False
1352,1352,7.42377795124575e-33,2.61373344712899e-32,-0.36134836687290084,-0.007134107680022799,False,False
468,468,1.894361532501495e-19,5.667807488371408e-19,-0.36137413303149407,-0.0008360560943630965,False,False
2832,2832,7.611378830319261e-09,1.7986124497123858e-08,-0.3618638539657295,0.00276047660857441,False,False
331,331,0.0,0.0,-0.36285925259952584,0.007556696074418177,False,False
2096,2096,4.7984159276483e-09,1.1429934569229658e-08,-0.3632218434207977,-0.0008512204654739287,False,False
820,820,0.0,0.0,-0.3634905831079516,0.0014592659504352652,False,False
1049,1049,1.5043481345604274e-08,3.5267814086693116e-08,-0.36450273781071907,-0.0021869570158169417,False,False
1622,1622,0.0,0.0,-0.36516774784205724,0.0001535337088369908,False,False
735,735,0.0,0.0,-0.3659631188962736,0.002162802249559781,False,False
82,82,3.866860727174325e-11,9.851367071462145e-11,-0.3660397089513293,0.0019616897547791215,False,False
1441,1441,3.1336260065153063e-09,7.506539134251355e-09,-0.3661204239027768,0.0035974189717562135,False,False
2734,2734,1.6497530462890256e-41,6.511259363544985e-41,-0.36680618221755007,0.00037446455236971,False,False
1371,1371,7.974005404273262e-25,2.5150741806464442e-24,-0.366850198355448,-0.0012248873741619866,False,False
1164,1164,5.949491944667584e-89,3.633352282257899e-88,-0.3670198649508856,0.0008396383464364322,False,False
167,167,5.3876571336403395e-06,1.1397410101671082e-05,-0.36706219821167263,0.003895756919090369,False,False
2485,2485,1.4079355074037364e-27,4.576946972589584e-27,-0.36722249679119245,0.0038499604274291935,False,False
2054,2054,8.785078800044551e-37,3.2715324816226135e-36,-0.367361544764415,0.005622884958226082,False,False
2648,2648,1.1113644060120762e-41,4.4097988730532647e-41,-0.36737039548876577,0.0002574902132386858,False,False
2175,2175,1.0375539145461196e-33,3.70127406054433e-33,-0.36822117451607805,0.0015726780589247502,False,False
2889,2889,6.942803845314981e-40,2.700687000379405e-39,-0.3688709531869414,0.00032179648832089333,False,False
552,552,1.0293947834883436e-41,4.090018363311117e-41,-0.36955169948387573,0.00017457137111188568,False,False
733,733,0.0,0.0,-0.370078591848047,-0.0014572301240722068,False,False
2938,2938,2.5460128046417736e-10,6.302390328754616e-10,-0.37037285349186605,0.0028062593646657474,False,False
463,463,5.180455163409111e-13,1.3728206183034143e-12,-0.37089342482181087,0.004155588490255598,False,False
1015,1015,1.9427080251164318e-35,7.11846594882169e-35,-0.37091543524208515,0.0003079859298677403,False,False
271,271,0.0,0.0,-0.37105786643651767,0.0001271317901690417,False,False
395,395,0.0,0.0,-0.37157429137223935,-0.004659797816490906,False,False
313,313,0.0,0.0,-0.37212810842657185,0.008096478433457292,False,False
2150,2150,0.0,0.0,-0.37301980147990993,-0.0017278882642528628,False,False
509,509,0.0,0.0,-0.37426880872860824,0.0071546741315420236,False,False
2883,2883,3.4983792900086735e-88,2.1277028140872423e-87,-0.37474874838050964,-0.0018302965306903809,False,False
1626,1626,9.133671858713282e-13,2.407525584072915e-12,-0.3750973136513085,0.0035960507938460735,False,False
1425,1425,3.879605057416869e-17,1.1201038726082945e-16,-0.37583084854494925,0.002542807522839325,False,False
982,982,1.315291958874047e-10,3.288783937605873e-10,-0.3766360820652046,-0.006062242414383114,False,False
1108,1108,2.8638065988844275e-12,7.455945601306124e-12,-0.37668447435539837,0.004535243857391166,False,False
988,988,5.384704400385645e-57,2.4932609454515744e-56,-0.37690731617260326,-0.006031855457887567,False,False
2528,2528,1.0788765511946033e-54,4.918749007596901e-54,-0.37735004956556273,-0.003186362691057879,False,False
163,163,8.484425464715637e-12,2.1859179495899314e-11,-0.37766856748122574,0.0012505078770827694,False,False
2130,2130,1.7503167678842428e-17,5.068234309346764e-17,-0.37787518145888793,0.007546264389063721,False,False
609,609,0.0,0.0,-0.378218075983865,-0.0023824045823342783,False,False
2547,2547,1.5487318421360374e-46,6.510816016231953e-46,-0.37822129587194214,0.0016739089804160769,False,False
1435,1435,3.656592127885338e-36,1.3498464472094133e-35,-0.3783084037409897,-0.0034059869104368164,False,False
222,222,1.870614522322469e-16,5.34358412151404e-16,-0.3784300052163545,0.00037306393878597417,False,False
1595,1595,0.0,0.0,-0.3785343662707294,-0.00329854972405303,False,False
1959,1959,0.0,0.0,-0.37889431705753945,0.005882494332232058,False,False
2796,2796,1.1472656633500408e-29,3.838877664963835e-29,-0.3789594344925778,-0.0013581718660864947,False,False
702,702,0.0,0.0,-0.37976183920053974,-0.001669243639614305,False,False
2922,2922,1.2620471164354439e-51,5.541058937249108e-51,-0.3800475333707313,-0.002983160169269301,False,False
239,239,1.7805174628682923e-45,7.391015146563764e-45,-0.38023485396848483,0.005014899426860484,False,False
1629,1629,1.2912959091625104e-65,6.5290736940278215e-65,-0.381002665978563,-0.003449796061090889,False,False
2135,2135,3.9887544591418563e-16,1.129639621634831e-15,-0.38192707860526387,0.005222097016667326,False,False
610,610,7.486303970753123e-10,1.8255198351579604e-09,-0.38196926742749643,0.007020443356398773,False,False
715,715,1.7830277911361464e-13,4.746212093356128e-13,-0.3825039843304747,0.004077803044475787,False,False
31,31,2.922122249771714e-34,1.0499829100874634e-33,-0.3835594807396632,-0.0012691165002725515,False,False
2769,2769,8.138635865574328e-13,2.149063278382972e-12,-0.38363802852496287,0.009214668720744282,False,False
572,572,5.870573191203479e-37,2.191680658049299e-36,-0.38621578242573334,0.0018813491221912628,False,False
2577,2577,4.2832742473844636e-77,2.4307376608483915e-76,-0.387424581297925,0.0038130922644595677,False,False
1578,1578,0.0,0.0,-0.38754684920606197,0.0012068577858315738,False,False
457,457,0.0,0.0,-0.3882950531785201,-0.0007069727528534533,False,False
238,238,9.464898493132371e-12,2.434299716431272e-11,-0.3892368861025967,0.007866422645059322,False,False
1066,1066,4.948311114889289e-15,1.3712966749758552e-14,-0.3899033653973408,-0.00403690090026378,False,False
1523,1523,1.3242734766728944e-60,6.349666686211875e-60,-0.39068788760455275,0.0018586997724908258,False,False
224,224,5.4756887783139e-18,1.6043281632809134e-17,-0.39075158349549255,-0.001603473067744842,False,False
24,24,8.34366358022556e-44,3.4063264795198706e-43,-0.390835273377306,0.0010347808026702275,False,False
1567,1567,1.6907580174674124e-23,5.254628058474639e-23,-0.39134682945311067,-0.002275781895697798,False,False
2467,2467,0.0,0.0,-0.39143767166761567,-0.0007462627171057571,False,False
913,913,6.48775820137197e-13,1.7161912960491985e-12,-0.3931469879200833,-0.003584433855257467,False,False
1603,1603,3.856740719796832e-30,1.3007734609496587e-29,-0.3938761254995005,-0.0038016762737677024,False,False
2890,2890,2.4455812471190847e-12,6.383891944986319e-12,-0.3941345924143497,-0.00396228041472381,False,False
88,88,4.4843825429024466e-08,1.030956420397712e-07,-0.39436035944818554,0.002247137249567472,False,False
1707,1707,0.0,0.0,-0.3947467581099754,0.0019802572281257098,False,False
2310,2310,2.647252392966433e-51,1.1588562097823558e-50,-0.394900619432618,0.0021933226032763145,False,False
346,346,0.0,0.0,-0.39550800337233283,-0.004187290897634841,False,False
2895,2895,0.0,0.0,-0.3956524698067684,0.0018302302574099687,False,False
2966,2966,5.969636769149538e-06,1.2601622994904573e-05,-0.3970288724902982,0.0004449865407518995,False,False
1861,1861,0.0,0.0,-0.39776711742442805,0.004003106748487884,False,False
1258,1258,1.3998920342595328e-14,3.822336299615725e-14,-0.3979615884864092,0.001219073358008247,False,False
1566,1566,4.846474022979226e-17,1.3911349033077701e-16,-0.39799986638285273,0.0008875596832108174,False,False
485,485,4.987606369508808e-24,1.5582332320739097e-23,-0.3989407424854821,-0.0028877587420453868,False,False
254,254,7.524172546815803e-50,3.2506177756840326e-49,-0.3990716222904996,0.0007658569245805125,False,False
846,846,1.5639559406384746e-57,7.287003503634211e-57,-0.39909758835373166,-0.001710562393678023,False,False
443,443,1.167534257210584e-15,3.2690959201896352e-15,-0.4003856676380012,-0.0024019194318239587,False,False
1632,1632,7.679277472396598e-60,3.6643240414908527e-59,-0.40061143905957797,-0.007024093217349379,False,False
567,567,2.225721939808994e-54,1.0116298188902136e-53,-0.4028975503570153,-0.005104522909590259,False,False
2937,2937,0.0,0.0,-0.40292238001633,-8.095599830023909e-05,False,False
1660,1660,2.2609185625911905e-39,8.760321532337669e-39,-0.4035003495063015,-0.0019261247181083057,False,False
2958,2958,5.354629233441072e-24,1.6711398070297685e-23,-0.40379209951481554,-0.0018703641805385438,False,False
1067,1067,2.6414688061322835e-39,1.022148554967486e-38,-0.4040823806168213,-0.0018279221346112202,False,False
423,423,7.794507495336558e-33,2.741006901203661e-32,-0.4045307422847893,0.0032499693258999937,False,False
1093,1093,1.2869016057005633e-19,3.858105015878052e-19,-0.4045938562227162,0.00013167271847196443,False,False
2057,2057,5.965831068032576e-65,2.9909774678920078e-64,-0.4061348143922783,-0.0049525145199637586,False,False
638,638,2.417014322528563e-10,5.99306475293632e-10,-0.40692028871828684,0.004827966986274403,False,False
1520,1520,1.0632221409988287e-21,3.253240530396416e-21,-0.4076908321286102,0.001509567104021278,False,False
1540,1540,4.4010891341899765e-51,1.9181251909362483e-50,-0.408370490097832,0.0019358247171788693,False,False
1072,1072,0.0,0.0,-0.4088012575963155,0.007490106946936722,False,False
826,826,1.9615838035967205e-19,5.863021882250822e-19,-0.4099603286255404,0.002347540209187751,False,False
187,187,1.897888552117192e-13,5.047431203121708e-13,-0.41045204785038125,0.0027673721336880087,False,False
2184,2184,0.0,0.0,-0.41080708823019596,-0.0004745717971475947,False,False
1151,1151,0.0,0.0,-0.4109608312937721,-0.002029163486792902,False,False
1883,1883,0.0,0.0,-0.41138079716070314,0.00992551785361259,False,False
441,441,0.0,0.0,-0.4114617149979341,-0.001990131730660788,False,False
2530,2530,0.0,0.0,-0.412562281022733,0.0020245425405207734,False,False
1561,1561,7.375033910919293e-24,2.2992752781101324e-23,-0.4139017232237972,9.827198876381131e-05,False,False
1413,1413,1.703230136968513e-35,6.248686089644681e-35,-0.4149332276333108,-0.0006496904246506762,False,False
981,981,4.092763465614282e-11,1.040901625187934e-10,-0.4154228366276666,-0.002687259439404039,False,False
737,737,3.385744587640982e-70,1.810610799300619e-69,-0.4155377898147081,0.0029746304172639008,False,False
1853,1853,1.5967893456239826e-32,5.58876270968394e-32,-0.41680249371336997,-0.0026052724185319,False,False
983,983,2.9071501848107965e-12,7.562157535949556e-12,-0.4168983763400664,-0.002363562091305632,False,False
487,487,8.908249217644348e-29,2.944285487524324e-28,-0.41805795505611426,0.003656739750202451,False,False
325,325,0.0,0.0,-0.4181185619774108,-0.002818783955939635,False,False
525,525,6.890034776635912e-11,1.741875912866728e-10,-0.41859138208921104,0.005146069461655802,False,False
1960,1960,1.0512476600303185e-54,4.80015854610767e-54,-0.4190150598380453,-0.004057150181926215,False,False
1678,1678,3.1162833287350547e-18,9.175723134608773e-18,-0.41944787382930304,0.00484417788639872,False,False
1114,1114,0.0,0.0,-0.42124179597274214,0.006678660621021107,False,False
1063,1063,7.80526749182782e-15,2.1469910950644087e-14,-0.42243371803960705,0.0008460814394670893,False,False
1400,1400,2.1353450861581505e-31,7.318365145170196e-31,-0.4224745279775002,0.0006230907112037666,False,False
2768,2768,6.735131098846405e-39,2.586011526698076e-38,-0.4229623678514918,-0.001758809023711137,False,False
1256,1256,0.0,0.0,-0.4240372893148061,0.0006583493705952987,False,False
201,201,0.0,0.0,-0.42639502399644824,-0.0006775167255990617,False,False
2322,2322,5.311710672877595e-63,2.601511101831799e-62,-0.4268792724729646,-0.0029949203617789556,False,False
1742,1742,0.0,0.0,-0.42737237981949433,-0.003171610817833296,False,False
1769,1769,1.8384799607707816e-27,5.963506583134077e-27,-0.4282149427283604,0.01149428480910221,False,False
207,207,2.0794584709969638e-43,8.431465494424848e-43,-0.4285818017928918,-0.0018774473011802476,False,False
350,350,4.17404399152401e-14,1.1282843867798964e-13,-0.42956929921788095,-0.0036483876427188177,False,False
1354,1354,3.288898910133919e-32,1.1416902883365463e-31,-0.4303458149944783,-0.0011628505091262093,False,False
2605,2605,9.116206169812403e-43,3.6612855090667405e-42,-0.430599341103055,0.0030131406735502196,False,False
2061,2061,0.0,0.0,-0.43191095469733004,-0.006261701113728781,False,False
1427,1427,3.826745231876695e-15,1.0614747521691618e-14,-0.43194620307907017,-0.001517965856390063,False,False
2023,2023,1.4392609849079523e-23,4.477700841935851e-23,-0.43223424664312077,-0.0033969281209627984,False,False
1378,1378,6.645966566869046e-23,2.056853886388668e-22,-0.4325855757918455,-0.0043971304885022655,False,False
287,287,2.1448877633983162e-12,5.6088342570627335e-12,-0.4358798574503273,-0.002099067040042258,False,False
1048,1048,0.0,0.0,-0.4361534805042356,0.008368096911283405,False,False
1338,1338,0.0,0.0,-0.4373448345580876,0.0020359084182086026,False,False
358,358,5.399500435207552e-16,1.5248065929301631e-15,-0.438295038368201,0.001129517503589026,False,False
2134,2134,0.0,0.0,-0.4392524936655543,-0.00036763515814677806,False,False
1683,1683,9.67972416463776e-67,4.953348503559461e-66,-0.44076038716277716,0.0017841232481162132,False,False
360,360,6.538994646660198e-34,2.3411020640877527e-33,-0.44210156195468736,-0.001771172678549485,False,False
896,896,1.1889346252258588e-27,3.873499415664488e-27,-0.4425787043062532,-0.00527512511258393,False,False
2672,2672,3.299136011600343e-23,1.0231803220929798e-22,-0.4442046267759439,-0.0019582010826324613,False,False
2368,2368,7.308786023962359e-56,3.3527785037280186e-55,-0.44468923005065353,-0.0001586467317282788,False,False
2125,2125,0.0,0.0,-0.44496378355757527,0.0017690631715021696,False,False
2801,2801,1.2853578179711065e-70,6.898629301515812e-70,-0.44501325880102366,0.002894298168312353,False,False
1711,1711,0.0,0.0,-0.44514222261182135,-4.6733836980188473e-07,False,False
424,424,0.0,0.0,-0.4457356539551295,-0.001634403872896005,False,False
1565,1565,4.0444068320874297e-17,1.1654174250131545e-16,-0.44641623834652144,-0.003635593792869428,False,False
1422,1422,7.380164688463165e-82,4.3203804330096e-81,-0.44850625868679433,0.0030082788264877264,False,False
772,772,8.958834954513378e-79,5.133170298261719e-78,-0.44873931734835204,0.0028802103236323143,False,False
74,74,2.573328720818176e-38,9.791845696651728e-38,-0.45310097607495603,0.0066073634707213644,False,False
218,218,0.0,0.0,-0.4539217995537892,0.002148255624658608,False,False
1950,1950,6.790414907933597e-30,2.2850285087014645e-29,-0.4543652501009667,0.0030491333863179823,False,False
1964,1964,0.0,0.0,-0.4553667957709168,0.002969539140492915,False,False
548,548,4.056010867210425e-12,1.051374694662056e-11,-0.4563016934610071,0.0007181043725254465,False,False
1906,1906,9.211373453042642e-27,2.974902764812901e-26,-0.4563542872336168,0.0036321331357178073,False,False
508,508,8.758877007618742e-12,2.2546701611979554e-11,-0.45689338415178243,-0.0013934490935436277,False,False
1493,1493,2.1839778576022854e-81,1.2734864992855762e-80,-0.45737622863516414,0.0005978956176667699,False,False
432,432,2.0101446775713028e-39,7.798835820956375e-39,-0.4584616417119883,-0.0010732258990601294,False,False
2230,2230,6.235380477054731e-106,4.313894931444858e-105,-0.4587413526830142,-9.474957566548998e-05,False,False
2121,2121,4.524517941812743e-68,2.35179846782841e-67,-0.4591107606681518,0.0036869547158249988,False,False
1029,1029,3.4866160793193187e-66,1.7689361578495277e-65,-0.46042530938821447,0.002230416240537679,False,False
672,672,0.0,0.0,-0.46085301344572954,0.00029040717493466215,False,False
2056,2056,2.0848242979962982e-47,8.789429710870756e-47,-0.46317239330900034,0.0011021851847636509,False,False
2880,2880,4.232731115810304e-13,1.1226761350960663e-12,-0.4633555558398801,0.003211307495131518,False,False
2431,2431,5.091276021926605e-29,1.6864851822631879e-28,-0.4633859182096249,-0.002927565623851628,False,False
2944,2944,0.0,0.0,-0.4634365601722919,-0.0007888751892333287,False,False
619,619,1.1269339909362411e-41,4.46560759025202e-41,-0.46468052563369344,-0.00017646730530290365,False,False
2614,2614,0.0,0.0,-0.4667260022994411,-0.004564872843147938,False,False
17,17,4.4575497399210365e-18,1.3086060957552559e-17,-0.4668826395295578,-0.0005602352268231862,False,False
1712,1712,4.2131787912129036e-24,1.3176727768514119e-23,-0.4677791242059754,-0.0018435822237690119,False,False
1874,1874,1.1706384289515635e-31,4.030690089475918e-31,-0.4680673813207492,0.004497738531092501,False,False
1414,1414,1.9443140336387312e-29,6.476682437530588e-29,-0.4725066371414466,0.0014939931038011503,False,False
169,169,0.0,0.0,-0.47307296996447273,-0.0008178356200286103,False,False
2420,2420,2.478409805614694e-42,9.900296504797323e-42,-0.4738343677270714,0.0010378043350354358,False,False
1641,1641,1.4161154545603497e-35,5.20177063011772e-35,-0.47532275832450566,0.00017559363266258284,False,False
1122,1122,5.6151796848400045e-64,2.777642217434189e-63,-0.47656951296157407,0.0024603993416473856,False,False
880,880,0.0,0.0,-0.47697492880652526,-0.0012495783370109841,False,False
142,142,1.7023386572689313e-101,1.145700937590519e-100,-0.4770073183125984,0.00011606464932818533,False,False
320,320,0.0,0.0,-0.4794064937591226,0.004951908711984946,False,False
1356,1356,1.6170274057452747e-42,6.468109622981099e-42,-0.4795732700719052,-0.0013713306203460096,False,False
631,631,1.9729584194903084e-106,1.3681636890297281e-105,-0.4796840589778561,0.004815405280567354,False,False
132,132,7.658359661616638e-14,2.0570146131835458e-13,-0.48052302360322274,-0.0004246247518242129,False,False
1003,1003,5.7447786921875945e-53,2.5562973250993676e-52,-0.4807199400435209,0.00711213721829909,False,False
777,777,9.501213036914902e-115,6.928648720777255e-114,-0.4823267894020984,0.0015125311068259675,False,False
168,168,1.857024624737447e-113,1.3443046551757911e-112,-0.48266647999442,-0.0010801450945885356,False,False
2371,2371,4.3815398434874115e-17,1.2601172728169222e-16,-0.4827030101843548,0.003325529819616574,False,False
2122,2122,1.3709734007328437e-123,1.0624148964425798e-122,-0.48282624146405945,-0.0014381475443996034,False,False
743,743,0.0,0.0,-0.4830247890523119,0.0025959664916966976,False,False
1569,1569,1.3243233746016992e-20,3.9985674219917026e-20,-0.4853381794182242,0.0036194242813143884,False,False
1564,1564,3.48957357443046e-12,9.053369203592311e-12,-0.4858483437823702,-0.006720794385669118,False,False
1859,1859,1.1239329928513074e-43,4.5759027747361875e-43,-0.4885860574618768,-0.0029450000810575913,False,False
1866,1866,0.0,0.0,-0.49008123385817676,0.006512128836377471,False,False
