,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2827,2827,5.173138445251501e-13,1.2452453289137434e-12,0.35021829531580784,0.0022165492058418626,False,False
346,346,5.513502468315531e-20,1.5208248444201206e-19,0.34646209076265067,-0.004192477081944706,False,False
2124,2124,3.5880018761780906e-31,1.1638458544804998e-30,0.34545930292113236,-0.001763268407856471,False,False
247,247,6.250048653390675e-16,1.5895582179317501e-15,0.3423229090619257,-0.0011788499624918857,False,False
759,759,8.031833190949267e-21,2.2574319044258928e-20,0.3420165461544739,0.005881797300489222,False,False
377,377,8.016418444679779e-11,1.794323525174177e-10,0.3414046869708969,-0.007471751302656518,False,False
2014,2014,4.435797140991609e-25,1.3218319191228007e-24,0.3410559625867544,-0.004180986953720493,False,False
2064,2064,4.7010515710747484e-18,1.2446673561953482e-17,0.34061619219958256,0.0006047045226332676,False,False
1839,1839,3.031601045856025e-17,7.927569959560073e-17,0.33913237425805876,0.003067318604565412,False,False
1379,1379,2.2144648944027165e-13,5.365332087010011e-13,0.3377922384160297,-0.0003245380498272613,False,False
914,914,8.509317506330015e-18,2.244947054114443e-17,0.33729495461190323,0.0015458120987969382,False,False
1559,1559,8.309243387338865e-14,2.034804816305425e-13,0.3358439252299472,0.007005391779117293,False,False
1260,1260,5.096525632731907e-19,1.3814144363423106e-18,0.3338737480775666,-0.0009297023820802417,False,False
1435,1435,1.240140824457087e-19,3.4017910970320094e-19,0.3313110507204334,-0.0034095686609876344,False,False
1475,1475,2.28813798445377e-16,5.890020414448213e-16,0.3306242440504778,0.0052735466652420685,False,False
1247,1247,3.025582218985727e-12,7.1212751990084364e-12,0.32907378081632305,-0.008313931331526999,False,False
1519,1519,5.971889121424969e-19,1.6142592816383707e-18,0.32744642017530484,0.006514227871859828,False,False
2085,2085,1.237656241951117e-19,3.3981163053755e-19,0.32700344022909195,0.00017741882338531516,False,False
1585,1585,3.691201395069672e-16,9.4443842591093e-16,0.32692953471572705,-0.002466789549407395,False,False
1189,1189,8.883430260370021e-28,2.7237625013200643e-27,0.3267447407009894,0.002686610055337872,False,False
1378,1378,9.919345788566607e-24,2.9034140335764985e-23,0.32446853016260324,-0.004393002871700672,False,False
1588,1588,1.11370736089858e-16,2.8843660097268633e-16,0.324199541234967,-0.0010833177481652193,False,False
1972,1972,9.746264959893382e-17,2.5263680699531493e-16,0.32243498580097,-0.002325113172078546,False,False
2389,2389,3.7348510665967767e-20,1.0330883472189407e-19,0.32019162260528417,-0.00021831900129263074,False,False
702,702,4.762950040151445e-19,1.2921787677485822e-18,0.31887342395654134,-0.001666808459315208,False,False
322,322,3.975127128705947e-18,1.0562378977617951e-17,0.3177163985803316,0.0007406883007115075,False,False
2420,2420,9.500410362769851e-19,2.551784430470671e-18,0.3174514418396895,0.0010378029758794857,False,False
2155,2155,2.7338719441226078e-17,7.167961069042315e-17,0.31532749506635316,-0.0018903051458555604,False,False
2765,2765,8.305053644096799e-13,1.9878547754580082e-12,0.3097108211609815,0.0006657391014160702,False,False
1583,1583,3.849950730724632e-22,1.1061620298926146e-21,0.30854428568162484,0.0007402147821582127,False,False
2692,2692,5.502003557184469e-18,1.455431957016355e-17,0.30835424888326485,-0.00033118213986026504,False,False
1567,1567,1.0873843944895984e-17,2.861131988337879e-17,0.3081144002660342,-0.0022738720824808847,False,False
2872,2872,9.812715200398492e-18,2.5865132073519294e-17,0.3079335490879291,0.003222996158556913,False,False
2061,2061,1.970504413240988e-19,5.375420127297108e-19,0.3047973547554697,-0.006263190472626174,False,False
470,470,2.7880003985612716e-16,7.151931878072476e-16,0.30404689796144185,0.008531464091569182,False,False
2246,2246,3.2609482048072503e-10,7.169255016198458e-10,0.29972545067646506,-0.005453238011818767,False,False
1699,1699,4.007223095647966e-15,1.0036656664880308e-14,0.2994673396514959,-0.004922371903015884,False,False
2425,2425,2.177757632451807e-36,7.515796108275539e-36,0.2988595475888889,-0.0003456621857436913,False,False
2524,2524,1.3472610990803619e-20,3.761684799690041e-20,0.29803514069029124,-0.0014340039207186555,False,False
1470,1470,2.621840931159173e-12,6.185710559364408e-12,0.29737482270760474,-0.00012976617997105186,False,False
1509,1509,2.5372596588115012e-23,7.375697029728242e-23,0.2945468185982626,0.004107611063298354,False,False
560,560,8.097216536510279e-13,1.941238988720719e-12,0.2915260380606768,0.0010672092058715225,False,False
709,709,6.463676965366489e-12,1.4975951001723452e-11,0.28726876205423085,-0.00459585917679739,False,False
1790,1790,1.075868212364209e-12,2.5627422586653067e-12,0.2866132004667322,-0.00202128794549202,False,False
2693,2693,9.40457089427636e-14,2.3011349063653944e-13,0.28628214394092977,0.004433542534366479,False,False
2527,2527,2.829856006686579e-17,7.406536708858701e-17,0.28543086475313484,0.002662535968207911,False,False
1252,1252,9.948999743462585e-20,2.73413252209231e-19,0.2829083448273878,0.0006482209076361725,False,False
740,740,5.125171767850977e-13,1.234700471345917e-12,0.27970956157435173,0.0008019277228424214,False,False
20,20,1.7210339793187638e-12,4.07663914654277e-12,0.2790763288437544,0.0025562907669239125,False,False
2231,2231,5.140545357911023e-12,1.1947641834205103e-11,0.27714024960323264,-0.0029164048004393945,False,False
1884,1884,4.926272065668634e-14,1.2093610827878002e-13,0.2760020415475334,0.0002275193320543413,False,False
1,1,1.0613822267406856e-15,2.6832899906016653e-15,0.2748987762012846,0.0017750855171457074,False,False
84,84,1.8617191381380672e-20,5.1834731726020483e-20,0.27430634501099,-0.0003615146426004315,False,False
1340,1340,3.622145567983246e-18,9.641729189035224e-18,0.27393012288511914,0.0041402809683823705,False,False
1297,1297,5.509268385750993e-16,1.4047687773976758e-15,0.2722667799129621,-0.0006049508093688601,False,False
1367,1367,8.996427843803359e-13,2.1481414191800778e-12,0.2694654042267929,0.000716234887610378,False,False
2599,2599,6.8555139787257425e-19,1.8514254311972704e-18,0.2682543279280917,-0.0002583418359185241,False,False
2149,2149,5.272716368214417e-10,1.1515395276571295e-09,0.26787786059258195,-0.0036445221484215622,False,False
994,994,1.4268574103990826e-13,3.474087607928201e-13,0.26783305172215266,0.0019843199134303487,False,False
2891,2891,1.608407837000944e-13,3.906509378247792e-13,0.2678241200450307,-0.0010146594487306457,False,False
2381,2381,1.5127979162366814e-13,3.6803149306479264e-13,0.2666508695165073,0.004927720661611538,False,False
579,579,3.815256812054115e-13,9.21373654855705e-13,0.26636378042257863,0.0019855837760460312,False,False
1016,1016,1.5132785114674622e-09,3.2593691016222263e-09,0.26614710243670836,-0.00048075749946630345,False,False
1538,1538,6.66111068513247e-08,1.360645320954795e-07,0.26530408916507053,-0.01781263419240831,False,False
860,860,2.547192644576504e-10,5.616692250448042e-10,0.26441873524276616,0.001717065474636091,False,False
2529,2529,2.1126579485203236e-13,5.122850319614641e-13,0.26404777202389124,-0.0002683250622639169,False,False
710,710,2.370007025539287e-11,5.410908347538927e-11,0.26395583184543875,0.0006359309872585612,False,False
2304,2304,3.2128724928485204e-12,7.556105831041528e-12,0.2618956362191869,-0.003985931699691972,False,False
395,395,8.618246678516373e-13,2.0611568204541977e-12,0.25795355469803743,-0.004662914646652944,False,False
888,888,8.691458272554704e-13,2.0769926049067925e-12,0.25600056136688765,0.0003717293341954555,False,False
826,826,1.252898180317229e-14,3.106601335991258e-14,0.2557659770311108,0.0023503703834287792,False,False
918,918,1.43824677815482e-10,3.1856092817638107e-10,0.25419631656945707,0.005373411643116117,False,False
1504,1504,7.723274824926726e-11,1.7300135607835864e-10,0.2530545738000175,-0.004204216566306146,False,False
638,638,4.322539607331351e-16,1.1031210279070894e-15,0.2516494738629503,0.00482609868793888,False,False
107,107,3.2919171882993206e-12,7.729754916829417e-12,0.24946798176181595,-0.001731825409171525,False,False
1550,1550,1.368994420788435e-13,3.3386815455218364e-13,0.24873774980842114,0.00824896816699365,False,False
317,317,1.1737821523699163e-18,3.1470509740143737e-18,0.24835516801940816,-0.0034077781421058533,False,False
384,384,5.245785584681106e-11,1.1768323216427453e-10,0.24764242018507596,0.0005561656866153982,False,False
1541,1541,1.8104070030142148e-13,4.3935306499968846e-13,0.24713666892262345,0.002774760041848748,False,False
1762,1762,1.34880661695421e-10,2.994209453343377e-10,0.24664911490260816,-0.0008232787210860478,False,False
713,713,1.0851768424790207e-13,2.6508682045084224e-13,0.24661771866352447,0.0010739545852979171,False,False
2947,2947,2.3366079864483373e-11,5.342875580723163e-11,0.24509049928771812,-0.0012279039754212392,False,False
1576,1576,9.477855556469062e-15,2.3599224237919612e-14,0.2444550354853102,-0.007296633520651824,False,False
1041,1041,3.2322494981417997e-16,8.277235988338966e-16,0.2406191613127553,0.002455578186453764,False,False
500,500,6.416721445652666e-07,1.2579147457527813e-06,0.24036071975862905,-0.0033642713433534163,False,False
2148,2148,4.6780957250142954e-11,1.0510664732658916e-10,0.23834200822882554,0.001281964270431553,False,False
257,257,5.0646901136241865e-09,1.0752503760541191e-08,0.2359152275514162,-0.0029504991647779618,False,False
2659,2659,1.0257153008506575e-10,2.290686992418925e-10,0.23537636156698585,-0.002926301408131134,False,False
2068,2068,6.813171244508355e-12,1.574882574275763e-11,0.23432842240130278,0.006058351479871761,False,False
762,762,1.0438241308145237e-11,2.4053338666595547e-11,0.2337801583375811,0.0028880625531425884,False,False
2234,2234,4.0375973183506047e-11,9.09225253479863e-11,0.232244887352124,0.0017671477467976317,False,False
2188,2188,2.598879051722825e-09,5.561263897269895e-09,0.23193202605333704,-0.0018839826089294704,False,False
2040,2040,1.851985609603664e-11,4.2445508025511004e-11,0.2315320763679122,0.0013895906707488857,False,False
849,849,9.371228158271288e-16,2.3731915677260393e-15,0.2312484870537479,0.002379966759368351,False,False
2274,2274,8.133332725437452e-12,1.8785783291127124e-11,0.23121166328405357,-0.0024370964814041203,False,False
542,542,1.5194990783510444e-08,3.173732065127305e-08,0.2310061010206098,-0.004997642234400648,False,False
1548,1548,1.0196733352445201e-08,2.143336019125875e-08,0.23055265935630878,-0.006917197354729476,False,False
60,60,5.0362855245681665e-12,1.172368269562221e-11,0.230249308832476,0.0012063517784612282,False,False
1203,1203,1.6547977904139323e-08,3.44420746279702e-08,0.22985232853500745,0.00010262026089461872,False,False
1087,1087,1.2397618032209793e-11,2.852413203069664e-11,0.22934875124075102,-0.00178050294266932,False,False
2581,2581,5.089891058628383e-10,1.1124297983806362e-09,0.22921783213501062,-0.0035025001401358,False,False
795,795,2.0947919417661155e-15,5.2689343077642635e-15,0.22912652950161935,-0.0023745229878442096,False,False
1144,1144,2.137298168752304e-08,4.427381601608717e-08,0.22845045696758368,0.0008451412107024344,False,False
1959,1959,1.3740707719258526e-11,3.154092846926474e-11,0.2277883111653763,0.0058816165262178585,False,False
1806,1806,1.0152962185794455e-12,2.4204009451757383e-12,0.22750129479458028,-0.0033385320336001053,False,False
1019,1019,3.6733406954009523e-10,8.058000875055452e-10,0.2273708835751057,0.0019480446404688476,False,False
1633,1633,7.169588814114704e-09,1.515622478653308e-08,0.22601258945545877,-0.0004521708893780929,False,False
2048,2048,1.1741935945123725e-12,2.7902374607788e-12,0.22396389919982673,-0.0009852930856332704,False,False
1769,1769,3.098241733596152e-11,7.0410271556764e-11,0.22280214362891107,0.01148542271893418,False,False
1792,1792,2.984414318259154e-10,6.566153963375218e-10,0.22218513907376,-0.004506515833637604,False,False
1919,1919,6.272910389165515e-10,1.3669602081529552e-09,0.22156406672583168,-0.005592632664302852,False,False
1626,1626,8.490721114167758e-11,1.8990550314129544e-10,0.21527318387968014,0.003596651467762922,False,False
2198,2198,2.2710689398193518e-10,5.011548411437797e-10,0.21519770432197552,-0.0021373283743611315,False,False
1432,1432,1.0819692645564012e-10,2.410874457359909e-10,0.21516602054939743,-0.0031965483722091424,False,False
1663,1663,1.7816329726055898e-08,3.703001864631226e-08,0.21090888159162638,-0.0001492188275237982,False,False
825,825,2.629919138147218e-09,5.6195824348602895e-09,0.2078829059687315,-0.0005592996462638351,False,False
1368,1368,8.731144205742969e-10,1.8943008773863402e-09,0.20757975127670622,0.0032765639989758575,False,False
2361,2361,4.586368859406202e-09,9.750961873006883e-09,0.2075758248993509,-7.02296736329695e-05,False,False
598,598,1.460871895476588e-11,3.3507479024532556e-11,0.20664949409505676,0.0004191970457066733,False,False
171,171,2.002545858971745e-12,4.73590128241286e-12,0.20427976799026393,0.0040267357090910914,False,False
1889,1889,8.82853867635405e-08,1.7947330679053985e-07,0.2040811461673126,-0.005574719217532039,False,False
1264,1264,3.8291836745893217e-19,1.0407524859140209e-18,0.20397472585582616,0.0020350364457408588,False,False
2152,2152,2.1307424452066594e-11,4.8759009848676676e-11,0.20367365141488838,-0.0005753637179414699,False,False
2504,2504,2.4687387771430222e-09,5.286592128831522e-09,0.20297494166443286,-0.0024153002536656115,False,False
305,305,9.911408669826239e-08,2.0107355387590074e-07,0.20229068047207152,-0.0013766462431136738,False,False
2574,2574,1.6517938586964037e-08,3.44036784042872e-08,0.20055497714317844,0.001196283659656433,False,False
2307,2307,9.284650687924962e-10,2.009981272192654e-09,0.2002193939802607,-0.0024887959525148823,False,False
2596,2596,3.962308934879638e-07,7.866309644630612e-07,0.20009465247790315,0.0033457567931484077,False,False
109,109,3.3188184726465604e-11,7.525021563647817e-11,0.19733168031612938,-0.002352853859332757,False,False
739,739,1.6143346924995908e-06,3.113284839076534e-06,0.19655083239060975,0.0024485084240669164,False,False
756,756,3.515281570687656e-07,6.997555802683409e-07,0.1932872247784394,-0.00477929645372438,False,False
1320,1320,2.385265113799762e-12,5.632034095272628e-12,0.1932530385239298,0.001075096393448825,False,False
1711,1711,5.245884281486001e-09,1.1121274676750323e-08,0.19260148628197943,-1.7749848543989477e-06,False,False
522,522,3.956611438711364e-07,7.860256191496204e-07,0.19237095227199183,-0.005951691429211269,False,False
2477,2477,2.450434079739694e-08,5.068214877120148e-08,0.1919880799263519,0.0006781244008508746,False,False
81,81,1.0579245587983076e-07,2.1432901641729535e-07,0.19140885848161945,0.004471515713992363,False,False
1754,1754,4.0788165104515943e-07,8.08679185238499e-07,0.18954977439591306,-0.006443292180262288,False,False
1529,1529,3.829014374935434e-08,7.870162510255104e-08,0.18895504629669932,-0.005703266846776565,False,False
82,82,6.905033201458378e-09,1.4607368882343881e-08,0.18728612933995556,0.001962636724403914,False,False
2761,2761,3.549020859779727e-11,8.028577676696822e-11,0.18686475572196815,0.002839671553778977,False,False
805,805,6.95221852077077e-08,1.418157015096058e-07,0.18597915692592848,0.007076471635885998,False,False
2573,2573,3.3926625660700676e-10,7.447797704212989e-10,0.18519558213486254,0.002719865982638946,False,False
1692,1692,5.126161919724802e-07,1.009585174369158e-06,0.1820921625899227,0.008051968761793513,False,False
203,203,4.913544989009841e-09,1.04390848442242e-08,0.18002251329233118,-0.0034126919497232426,False,False
1281,1281,4.18700829220748e-06,7.915312491255922e-06,0.17973761731310464,-0.003977303217265375,False,False
716,716,8.855460860467785e-08,1.7989738421538936e-07,0.17962149744883246,0.0018160385123563482,False,False
2561,2561,1.71559098133601e-07,3.4427816312408907e-07,0.17953350346604863,1.273331831322215e-05,False,False
